#	startTime:1560138731978
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138731979	TYPE_WAYPOINT	68.31879	52.530827
1560138753663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	5.186447	8.865402
1560138753683	TYPE_ACCELEROMETER	0.119644165	4.989044	10.49971
1560138753683	TYPE_MAGNETIC_FIELD	6.96	28.199999	-17.82
1560138753683	TYPE_GYROSCOPE	-0.03366089	-0.3374176	-0.017868042
1560138753683	TYPE_ROTATION_VECTOR	0.20655328	0.026761314	0.018834837
1560138753683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-39.42	-169.38
1560138753683	TYPE_GYROSCOPE_UNCALIBRATED	0.10017395	-0.40071106	-0.09223938
1560138753683	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	5.15654	9.869202
1560138753702	TYPE_ACCELEROMETER	0.04307556	4.3776703	11.441284
1560138753702	TYPE_MAGNETIC_FIELD	6.8399997	28.98	-18.06
1560138753702	TYPE_GYROSCOPE	0.043914795	-0.4528656	-0.061843872
1560138753702	TYPE_ROTATION_VECTOR	0.2074953	0.021859802	0.018605731
1560138753702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-38.639996	-169.62
1560138753702	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	-0.31825256	-0.08308411
1560138753702	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	4.7365875	11.045273
1560138753722	TYPE_ACCELEROMETER	0.60658264	3.5102692	11.843277
1560138753722	TYPE_MAGNETIC_FIELD	6.66	29.279999	-18.24
1560138753722	TYPE_GYROSCOPE	0.12333679	-0.9067383	-0.055740356
1560138753722	TYPE_ROTATION_VECTOR	0.2072313	0.018648328	0.017755352
1560138753722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3799996	-38.339996	-169.8
1560138753722	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.31274414	-0.114227295
1560138753722	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	4.7365875	11.045273
1560138753742	TYPE_ACCELEROMETER	2.2863464	2.8797607	11.8349
1560138753742	TYPE_MAGNETIC_FIELD	6.54	29.82	-18.48
1560138753742	TYPE_GYROSCOPE	0.2277832	-1.3166351	-0.09851074
1560138753742	TYPE_ROTATION_VECTOR	0.20771314	0.014444351	0.016237523
1560138753742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-37.799995	-170.04
1560138753742	TYPE_GYROSCOPE_UNCALIBRATED	0.08369446	-0.5986328	-0.13926697
1560138753742	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	3.936203	11.6805725
1560138753761	TYPE_ACCELEROMETER	2.6536407	2.4179535	11.8576355
1560138753761	TYPE_MAGNETIC_FIELD	6.06	30.48	-18.66
1560138753761	TYPE_GYROSCOPE	0.3957672	-0.792511	-0.33674622
1560138753761	TYPE_ROTATION_VECTOR	0.20902003	0.0059031234	0.0138410805
1560138753761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-37.139996	-170.22
1560138753761	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	-1.1215363	-0.13134766
1560138753761	TYPE_ACCELEROMETER_UNCALIBRATED	1.4249268	3.159729	11.929428
1560138753781	TYPE_ACCELEROMETER	0.727417	2.6392822	12.624527
1560138753781	TYPE_MAGNETIC_FIELD	5.64	30.9	-19.14
1560138753781	TYPE_GYROSCOPE	0.56681824	0.21356201	-0.65682983
1560138753781	TYPE_ROTATION_VECTOR	0.21135531	-0.006480993	0.010191258
1560138753781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-36.719994	-170.7
1560138753781	TYPE_GYROSCOPE_UNCALIBRATED	0.310318	-1.1630707	-0.26634216
1560138753781	TYPE_ACCELEROMETER_UNCALIBRATED	1.9262238	2.4598236	12.26442
1560138753801	TYPE_ACCELEROMETER	-1.9633179	2.8127594	12.441483
1560138753801	TYPE_MAGNETIC_FIELD	5.1	31.38	-19.32
1560138753801	TYPE_GYROSCOPE	0.7537384	0.46401978	-0.7270813
1560138753801	TYPE_ROTATION_VECTOR	0.21524152	-0.013387456	0.005355768
1560138753801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-36.239998	-170.88
1560138753801	TYPE_GYROSCOPE_UNCALIBRATED	0.46669006	-0.19425964	-0.57910156
1560138753801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	2.757721	12.719055
1560138753821	TYPE_ACCELEROMETER	-3.3595276	2.8666077	10.630112
1560138753821	TYPE_MAGNETIC_FIELD	5.1	31.5	-19.68
1560138753821	TYPE_GYROSCOPE	0.7763519	0.26487732	-0.3996582
1560138753821	TYPE_ROTATION_VECTOR	0.22073442	-0.009976854	-4.0249786E-4
1560138753821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-36.119995	-171.23999
1560138753821	TYPE_GYROSCOPE_UNCALIBRATED	0.6621704	0.4929657	-0.81611633
1560138753821	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8367004	2.8737793	11.698517
1560138753840	TYPE_ACCELEROMETER	-3.267395	2.067398	9.099899
1560138753840	TYPE_MAGNETIC_FIELD	4.74	31.5	-20.22
1560138753840	TYPE_GYROSCOPE	0.34936523	0.38339233	0.2246399
1560138753840	TYPE_ROTATION_VECTOR	0.22799678	-0.003969651	-0.006286031
1560138753840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4599996	-36.119995	-171.78
1560138753840	TYPE_GYROSCOPE_UNCALIBRATED	0.7965698	0.40194702	-0.6823425
1560138753840	TYPE_ACCELEROMETER_UNCALIBRATED	-3.546173	2.6249237	9.633499
1560138753860	TYPE_ACCELEROMETER	-1.1425781	0.62931824	10.220947
1560138753860	TYPE_MAGNETIC_FIELD	4.5	31.199999	-20.76
1560138753860	TYPE_GYROSCOPE	-0.43743896	0.62039185	0.79151917
1560138753860	TYPE_ROTATION_VECTOR	0.23543972	-5.818336E-4	-0.009501336
1560138753860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-36.42	-172.31999
1560138753860	TYPE_GYROSCOPE_UNCALIBRATED	0.623703	0.32315063	-0.18693542
1560138753860	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4107666	1.3124695	9.2973175
1560138753880	TYPE_ACCELEROMETER	1.3076782	-0.16511536	13.038498
1560138753880	TYPE_MAGNETIC_FIELD	4.44	31.32	-21.06
1560138753880	TYPE_GYROSCOPE	-0.93955994	0.5641937	0.84588623
1560138753880	TYPE_ROTATION_VECTOR	0.23883262	0.002514889	-0.006505651
1560138753880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-36.299995	-172.62
1560138753880	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	0.5626068	0.478302
1560138753880	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	0.13639832	11.62912
1560138753899	TYPE_ACCELEROMETER	2.2348938	-0.16271973	13.820953
1560138753899	TYPE_MAGNETIC_FIELD	4.5	31.38	-21.24
1560138753899	TYPE_GYROSCOPE	-0.7404175	0.20011902	0.46592712
1560138753899	TYPE_ROTATION_VECTOR	0.23475347	0.0065870658	0.0024758661
1560138753899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-36.239998	-172.8
1560138753899	TYPE_GYROSCOPE_UNCALIBRATED	-0.775177	0.68904114	0.8173218
1560138753899	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	0.13639832	11.62912
1560138753919	TYPE_ACCELEROMETER	1.7742767	0.5048981	11.799011
1560138753919	TYPE_MAGNETIC_FIELD	5.04	31.38	-21.539999
1560138753919	TYPE_GYROSCOPE	-0.2370758	-0.117507935	0.060302734
1560138753919	TYPE_ROTATION_VECTOR	0.22583216	0.009997984	0.011911624
1560138753919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599998	-36.239998	-173.09999
1560138753919	TYPE_GYROSCOPE_UNCALIBRATED	-0.92178345	0.44654846	0.6132965
1560138753919	TYPE_ACCELEROMETER_UNCALIBRATED	2.0099792	-0.2524414	13.859238
1560138753939	TYPE_ACCELEROMETER	1.2059937	1.1856537	9.058029
1560138753939	TYPE_MAGNETIC_FIELD	5.64	31.38	-21.539999
1560138753939	TYPE_GYROSCOPE	0.088516235	-0.16271973	-0.059417725
1560138753939	TYPE_ROTATION_VECTOR	0.2187533	0.010804368	0.016910156
1560138753939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-36.239998	-173.09999
1560138753939	TYPE_GYROSCOPE_UNCALIBRATED	-0.49783325	0.06048584	0.16674805
1560138753939	TYPE_ACCELEROMETER_UNCALIBRATED	1.4069824	0.90330505	10.358536
1560138753958	TYPE_ACCELEROMETER	1.483551	1.5888367	7.430908
1560138753958	TYPE_MAGNETIC_FIELD	6.24	31.439999	-21.539999
1560138753958	TYPE_GYROSCOPE	0.11172485	-0.021606445	-0.026412964
1560138753958	TYPE_ROTATION_VECTOR	0.21648276	0.009519618	0.017284486
1560138753958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9599996	-36.179996	-173.09999
1560138753958	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	-0.1331482	-0.11302185
1560138753958	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	1.3926239	8.075775
1560138753978	TYPE_ACCELEROMETER	1.6881409	1.8675995	7.1114655
1560138753978	TYPE_MAGNETIC_FIELD	6.24	31.439999	-21.539999
1560138753978	TYPE_GYROSCOPE	-0.0025024414	0.16287231	-0.09361267
1560138753978	TYPE_ROTATION_VECTOR	0.21733876	0.00810036	0.016364733
1560138753978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9599996	-36.179996	-173.09999
1560138753978	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	-0.053131104	-0.114227295
1560138753978	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	1.3926239	8.075775
1560138753988	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	937197b603778be432955c21d2a03750feadfe3d1560138753998	TYPE_ACCELEROMETER	1.1641083	2.1056976	7.6127625
1560138753998	TYPE_MAGNETIC_FIELD	7.08	31.98	-21.48
1560138753998	TYPE_GYROSCOPE	-0.07824707	0.30213928	-0.22799683
1560138753998	TYPE_ROTATION_VECTOR	0.2184112	0.007960061	0.016053714
1560138753998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-35.639996	-173.04
1560138753998	TYPE_GYROSCOPE_UNCALIBRATED	0.054992676	0.11178589	-0.11727905
1560138753998	TYPE_ACCELEROMETER_UNCALIBRATED	1.4895325	1.9776764	7.328018
1560138754017	TYPE_ACCELEROMETER	0.31944275	2.2815552	8.148758
1560138754017	TYPE_MAGNETIC_FIELD	7.44	32.34	-21.24
1560138754017	TYPE_GYROSCOPE	-0.08068848	0.35528564	-0.2805481
1560138754017	TYPE_ROTATION_VECTOR	0.21836068	0.009708533	0.015509602
1560138754017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-35.279995	-172.8
1560138754017	TYPE_GYROSCOPE_UNCALIBRATED	-0.05984497	0.2919922	-0.23518372
1560138754017	TYPE_ACCELEROMETER_UNCALIBRATED	0.72862244	2.1990051	7.8640137
1560138754037	TYPE_ACCELEROMETER	-0.13160706	2.2624207	8.81517
1560138754037	TYPE_MAGNETIC_FIELD	7.8599997	32.52	-21.18
1560138754037	TYPE_GYROSCOPE	-0.067871094	0.32962036	-0.19746399
1560138754037	TYPE_ROTATION_VECTOR	0.21754514	0.013070036	0.0139871
1560138754037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-35.099995	-172.73999
1560138754037	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.38056946	-0.34757996
1560138754037	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	2.329422	8.483765
1560138754057	TYPE_ACCELEROMETER	-0.14955139	2.1667023	9.276978
1560138754057	TYPE_MAGNETIC_FIELD	8.34	32.64	-21.24
1560138754057	TYPE_GYROSCOPE	-0.008605957	0.2098999	-0.10522461
1560138754057	TYPE_ROTATION_VECTOR	0.21668573	0.017057305	0.012069932
1560138754057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.06	-34.979996	-172.8
1560138754057	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	0.40438843	-0.32192993
1560138754057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	2.1882324	9.101105
1560138754076	TYPE_ACCELEROMETER	-0.11605835	2.120041	9.284149
1560138754076	TYPE_MAGNETIC_FIELD	8.58	32.88	-21.42
1560138754076	TYPE_GYROSCOPE	0.045135498	0.13537598	-0.043533325
1560138754076	TYPE_ROTATION_VECTOR	0.21596107	0.020629741	0.010886313
1560138754076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-34.739994	-172.98
1560138754076	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.31459045	-0.21990967
1560138754076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	2.1260223	9.334412
1560138754096	TYPE_ACCELEROMETER	0.0059814453	2.2456665	8.976685
1560138754096	TYPE_MAGNETIC_FIELD	8.639999	32.88	-21.72
1560138754096	TYPE_GYROSCOPE	0.05003357	0.10055542	0.0035095215
1560138754096	TYPE_ROTATION_VECTOR	0.21583085	0.02286935	0.0103218965
1560138754096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-34.739994	-173.28
1560138754096	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.21380615	-0.1472168
1560138754096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	2.177475	9.14418
1560138754116	TYPE_ACCELEROMETER	0.1375885	2.514862	8.6440735
1560138754116	TYPE_MAGNETIC_FIELD	8.7	33.0	-21.84
1560138754116	TYPE_GYROSCOPE	0.031097412	0.095062256	0.020614624
1560138754116	TYPE_ROTATION_VECTOR	0.21081069	0.02301314	0.010465321
1560138754116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-34.619995	-173.4
1560138754116	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	0.15699768	-0.090408325
1560138754116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	2.177475	9.14418
1560138754135	TYPE_ACCELEROMETER	0.062210083	2.8594208	8.309082
1560138754135	TYPE_MAGNETIC_FIELD	8.7	33.0	-21.84
1560138754135	TYPE_GYROSCOPE	0.012161255	0.114593506	0.032836914
1560138754135	TYPE_ROTATION_VECTOR	0.20738342	0.022409884	0.011230703
1560138754135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-34.319996	-173.51999
1560138754135	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.13989258	-0.058654785
1560138754135	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	2.3473663	8.805588
1560138754155	TYPE_ACCELEROMETER	-0.052642822	3.1345978	7.8221436
1560138754155	TYPE_MAGNETIC_FIELD	9.059999	33.3	-21.96
1560138754155	TYPE_GYROSCOPE	-0.021438599	0.033981323	0.06703186
1560138754155	TYPE_ROTATION_VECTOR	0.20535693	0.022066569	0.01205427
1560138754155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-34.139996	-173.51999
1560138754155	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.15270996	-0.049484253
1560138754155	TYPE_ACCELEROMETER_UNCALIBRATED	0.124420166	2.6967163	8.489746
1560138754175	TYPE_ACCELEROMETER	-0.04786682	3.3690948	7.2095795
1560138754175	TYPE_MAGNETIC_FIELD	9.78	33.42	-22.08
1560138754175	TYPE_GYROSCOPE	-0.084350586	-0.13583374	0.109802246
1560138754175	TYPE_ROTATION_VECTOR	0.20463003	0.022240791	0.012918344
1560138754175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-34.199997	-173.64
1560138754175	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	0.13804626	-0.025665283
1560138754175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	3.0041962	8.099716
1560138754194	TYPE_ACCELEROMETER	-0.13639832	3.5030975	6.734604
1560138754194	TYPE_MAGNETIC_FIELD	9.84	33.3	-22.08
1560138754194	TYPE_GYROSCOPE	-0.17414856	-0.171875	0.15010071
1560138754194	TYPE_ROTATION_VECTOR	0.20443578	0.02243505	0.013634427
1560138754194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-34.199997	-173.64
1560138754194	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	-0.004257202	0.0146484375
1560138754194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	3.2578278	7.5062866
1560138754214	TYPE_ACCELEROMETER	-0.058624268	3.6215363	6.8721924
1560138754214	TYPE_MAGNETIC_FIELD	9.84	33.3	-22.08
1560138754214	TYPE_GYROSCOPE	-0.31770325	0.006500244	0.23867798
1560138754214	TYPE_ROTATION_VECTOR	0.20443578	0.02243505	0.013634427
1560138754214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.56	-34.319996	-173.64
1560138754214	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	-0.14170837	0.05496216
1560138754214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	3.566513	6.7154694
1560138754234	TYPE_ACCELEROMETER	0.41635132	3.6394806	7.446472
1560138754234	TYPE_MAGNETIC_FIELD	9.84	33.3	-22.08
1560138754234	TYPE_GYROSCOPE	-0.44230652	0.17324829	0.33581543
1560138754234	TYPE_ROTATION_VECTOR	0.20443578	0.02243505	0.013634427
1560138754234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.56	-34.319996	-173.64
1560138754234	TYPE_GYROSCOPE_UNCALIBRATED	-0.24983215	-0.050689697	0.11238098
1560138754234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	3.566513	6.7154694
1560138754254	TYPE_ACCELEROMETER	0.8339081	3.5485687	8.269608
1560138754254	TYPE_MAGNETIC_FIELD	10.2	33.48	-21.96
1560138754254	TYPE_GYROSCOPE	-0.48812866	0.18486023	0.3229828
1560138754254	TYPE_ROTATION_VECTOR	0.20301479	0.019811772	0.014909404
1560138754254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-34.139996	-173.51999
1560138754254	TYPE_GYROSCOPE_UNCALIBRATED	-0.39031982	0.14723206	0.22052002
1560138754254	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	3.6466675	7.1054993
1560138754273	TYPE_ACCELEROMETER	1.0085754	3.5246277	8.748169
1560138754273	TYPE_MAGNETIC_FIELD	10.2	33.48	-21.779999
1560138754273	TYPE_GYROSCOPE	-0.41116333	-0.024658203	0.1794281
1560138754273	TYPE_ROTATION_VECTOR	0.1990553	0.018464463	0.01792116
1560138754273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-34.139996	-173.34
1560138754273	TYPE_GYROSCOPE_UNCALIBRATED	-0.48806763	0.25228882	0.27365112
1560138754273	TYPE_ACCELEROMETER_UNCALIBRATED	0.65444946	3.5964203	7.8759766
1560138754293	TYPE_ACCELEROMETER	0.6963196	3.7399902	8.61058
1560138754293	TYPE_MAGNETIC_FIELD	10.5	33.54	-21.48
1560138754293	TYPE_GYROSCOPE	-0.29571533	-0.26409912	-0.001373291
1560138754293	TYPE_ROTATION_VECTOR	0.19483651	0.019389004	0.021560846
1560138754293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.22	-34.079994	-173.04
1560138754293	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	0.14904785	0.19180298
1560138754293	TYPE_ACCELEROMETER_UNCALIBRATED	0.92123413	3.6167603	8.735001
1560138754313	TYPE_ACCELEROMETER	0.24287415	3.8883362	8.401199
1560138754313	TYPE_MAGNETIC_FIELD	10.98	33.6	-21.18
1560138754313	TYPE_GYROSCOPE	-0.22302246	-0.21464539	-0.0209198
1560138754313	TYPE_ROTATION_VECTOR	0.1901607	0.020447088	0.025116913
1560138754313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-34.019997	-172.73999
1560138754313	TYPE_GYROSCOPE_UNCALIBRATED	-0.35612488	-0.1184845	0.006713867
1560138754313	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	3.84169	8.477768
1560138754329	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-73	2437	1560138753772
1560138754329	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-71	2462	1560138752404
1560138754329	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-70	2462	1560138744176
1560138754329	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-72	2412	1560138753621
1560138754329	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-67	2412	1560138753636
1560138754329	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-83	5745	1560138753703
1560138754329	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-83	5745	1560138753701
1560138754329	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-75	2432	1560138732228
1560138754329	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-75	2462	1560138753176
1560138754329	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-80	2472	1560138753231
1560138754329	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-87	5180	1560138753623
1560138754329	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-89	5180	1560138753624
1560138754329	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-81	2417	1560138753666
1560138754329	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-70	2437	1560138738792
1560138754329	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-77	2462	1560138753170
1560138754329	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-89	5180	1560138753625
1560138754329	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-78	2412	1560138734929
1560138754329	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-83	5745	1560138753701
1560138754329	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-75	2472	1560138753995
1560138754329	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-89	5220	1560138751373
1560138754329	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-90	5220	1560138751375
1560138754329	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-89	5220	1560138751377
1560138754329	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-80	2447	1560138753819
1560138754329	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-79	2462	1560138745663
1560138754329	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-71	2437	1560138751459
1560138754329	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-70	2437	1560138735803
1560138754329	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-80	2462	1560138748617
1560138754329	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-76	2412	1560138743837
1560138754329	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-79	2462	1560138748604
1560138754329	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-80	2412	1560138743864
1560138754329	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-90	5260	1560138738938
1560138754329	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-92	5260	1560138739644
1560138754329	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-89	5260	1560138738936
1560138754329	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-79	2462	1560138748615
1560138754329	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-87	2412	1560138749036
1560138754329	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-80	2457	1560138738900
1560138754329	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-80	2457	1560138738903
1560138754329	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-73	2412	1560138753611
1560138754329	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-88	5785	1560138734340
1560138754329	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-75	2437	1560138732926
1560138754329	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-72	2437	1560138753005
