#	startTime:1560137857231
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137857232	TYPE_WAYPOINT	45.487885	54.410038
1560137866593	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-63	2447	1560137859561
1560137866593	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-53	2462	1560137863364
1560137866593	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-71	2412	1560137857905
1560137866593	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-72	2462	1560137858351
1560137866593	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-63	2437	1560137866276
1560137866593	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-54	2437	1560137866260
1560137866593	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-68	2457	1560137860183
1560137866593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-75	2457	1560137860744
1560137866593	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-85	2412	1560137863593
1560137866593	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-85	2412	1560137861730
1560137866593	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-66	2437	1560137866273
1560137866593	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-70	2437	1560137863148
1560137866593	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560137866441
1560137866593	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-59	2437	1560137865566
1560137866593	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-89	2432	1560137866223
1560137866589	TYPE_ACCELEROMETER	0.90449524	0.16151428	13.101913
1560137866589	TYPE_MAGNETIC_FIELD	20.22	-9.0	-25.68
1560137866589	TYPE_GYROSCOPE	-0.29632568	-0.5927582	0.3816223
1560137866589	TYPE_ROTATION_VECTOR	0.1291021	0.019005135	0.6711397
1560137866589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-73.68	-172.68
1560137866589	TYPE_GYROSCOPE_UNCALIBRATED	-0.40071106	-0.48806763	0.3793335
1560137866589	TYPE_ACCELEROMETER_UNCALIBRATED	0.95832825	0.18185425	12.961929
1560137866609	TYPE_ACCELEROMETER	0.78245544	0.18904114	12.400803
1560137866609	TYPE_MAGNETIC_FIELD	19.859999	-9.059999	-25.68
1560137866609	TYPE_GYROSCOPE	-0.035491943	-0.3960724	0.18859863
1560137866609	TYPE_ROTATION_VECTOR	0.13042673	0.01181399	0.67352045
1560137866609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-73.74	-172.68
1560137866609	TYPE_GYROSCOPE_UNCALIBRATED	-0.30236816	-0.5473175	0.30786133
1560137866609	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	0.25483704	11.450851
1560137866628	TYPE_ACCELEROMETER	-0.110076904	0.43429565	10.365707
1560137866628	TYPE_MAGNETIC_FIELD	19.199999	-9.3	-26.099998
1560137866628	TYPE_GYROSCOPE	0.14530945	0.05596924	-0.002609253
1560137866628	TYPE_ROTATION_VECTOR	0.13263752	0.0064773373	0.67500716
1560137866628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-73.98	-173.1
1560137866628	TYPE_GYROSCOPE_UNCALIBRATED	0.13926697	0.10140991	-0.07637024
1560137866628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	0.7118683	9.511475
1560137866648	TYPE_ACCELEROMETER	-0.93200684	1.0887299	9.147766
1560137866648	TYPE_MAGNETIC_FIELD	18.66	-9.42	-26.4
1560137866648	TYPE_GYROSCOPE	-0.095962524	0.60513306	-0.02520752
1560137866648	TYPE_ROTATION_VECTOR	0.13465114	0.0055295755	0.67528564
1560137866648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-74.1	-173.4
1560137866648	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.65057373	-0.098968506
1560137866648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2143707	1.4285126	9.257843
1560137866668	TYPE_ACCELEROMETER	-1.4345093	1.5792694	9.667007
1560137866668	TYPE_MAGNETIC_FIELD	18.18	-9.36	-26.699999
1560137866668	TYPE_GYROSCOPE	-0.5577698	0.81770325	0.093307495
1560137866668	TYPE_ROTATION_VECTOR	0.13296121	0.008535596	0.6754875
1560137866668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-74.04	-173.7
1560137866668	TYPE_GYROSCOPE_UNCALIBRATED	-0.56381226	0.8631439	0.019546509
1560137866668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4895325	1.5625153	10.206589
1560137866687	TYPE_ACCELEROMETER	-1.228714	1.4931335	10.694733
1560137866687	TYPE_MAGNETIC_FIELD	17.88	-9.3	-26.699999
1560137866687	TYPE_GYROSCOPE	-0.7972412	0.5544281	0.32115173
1560137866687	TYPE_ROTATION_VECTOR	0.12548871	0.011844746	0.67662674
1560137866687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-73.98	-173.7
1560137866687	TYPE_GYROSCOPE_UNCALIBRATED	-0.8032837	0.5998688	0.24739075
1560137866687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	1.4763794	11.016556
1560137866707	TYPE_ACCELEROMETER	0.13160706	1.5158539	11.09552
1560137866707	TYPE_MAGNETIC_FIELD	18.0	-9.24	-26.699999
1560137866707	TYPE_GYROSCOPE	-0.6524658	0.16653442	0.49157715
1560137866707	TYPE_ROTATION_VECTOR	0.10712569	0.017260984	0.68062234
1560137866707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-73.92	-173.7
1560137866707	TYPE_GYROSCOPE_UNCALIBRATED	-0.6585083	0.2119751	0.41781616
1560137866707	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	1.5756836	10.901703
1560137866727	TYPE_ACCELEROMETER	1.4129639	1.6522522	10.45784
1560137866727	TYPE_MAGNETIC_FIELD	18.18	-9.24	-26.58
1560137866727	TYPE_GYROSCOPE	-0.19491577	0.055343628	0.4555359
1560137866727	TYPE_ROTATION_VECTOR	0.099384226	0.014139002	0.6841231
1560137866727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-73.92	-173.58
1560137866727	TYPE_GYROSCOPE_UNCALIBRATED	-0.6585083	0.2119751	0.41781616
1560137866727	TYPE_ACCELEROMETER_UNCALIBRATED	1.6331024	1.6929321	9.756744
1560137866746	TYPE_ACCELEROMETER	1.5110626	1.6546478	8.792435
1560137866746	TYPE_MAGNETIC_FIELD	18.18	-9.3	-26.58
1560137866746	TYPE_GYROSCOPE	0.38111877	0.28442383	0.30220032
1560137866746	TYPE_ROTATION_VECTOR	0.09578399	0.011042298	0.68776965
1560137866746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-73.98	-173.58
1560137866746	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	0.1007843	0.3817749
1560137866746	TYPE_ACCELEROMETER_UNCALIBRATED	1.2227325	1.6199493	7.7192535
1560137866766	TYPE_ACCELEROMETER	0.9834595	1.684555	6.845871
1560137866766	TYPE_MAGNETIC_FIELD	18.48	-9.3	-26.519999
1560137866766	TYPE_GYROSCOPE	0.6602783	0.6564331	0.23928833
1560137866766	TYPE_ROTATION_VECTOR	0.095584795	0.012285535	0.6905716
1560137866766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-73.98	-173.52
1560137866766	TYPE_GYROSCOPE_UNCALIBRATED	0.65423584	0.7018738	0.16552734
1560137866766	TYPE_ACCELEROMETER_UNCALIBRATED	0.8757782	1.7982178	6.3996124
1560137866786	TYPE_ACCELEROMETER	0.89730835	1.8795624	6.4367065
1560137866786	TYPE_MAGNETIC_FIELD	19.08	-9.24	-26.22
1560137866786	TYPE_GYROSCOPE	0.4580841	0.7480774	0.2741089
1560137866786	TYPE_ROTATION_VECTOR	0.09650069	0.019336823	0.6926992
1560137866786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-73.92	-173.22
1560137866786	TYPE_GYROSCOPE_UNCALIBRATED	0.45204163	0.79351807	0.2003479
1560137866786	TYPE_ACCELEROMETER_UNCALIBRATED	1.0277252	1.9250336	6.875778
1560137866805	TYPE_ACCELEROMETER	1.1712952	1.9381866	7.482361
1560137866805	TYPE_MAGNETIC_FIELD	19.68	-9.24	-26.099998
1560137866805	TYPE_GYROSCOPE	0.17648315	0.47990417	0.28450012
1560137866805	TYPE_ROTATION_VECTOR	0.09562772	0.028496623	0.69504505
1560137866805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-73.92	-173.1
1560137866805	TYPE_GYROSCOPE_UNCALIBRATED	0.45204163	0.79351807	0.2003479
1560137866805	TYPE_ACCELEROMETER_UNCALIBRATED	1.2861481	1.9166565	8.100906
1560137866825	TYPE_ACCELEROMETER	1.4045868	1.8963165	8.715866
1560137866825	TYPE_MAGNETIC_FIELD	19.92	-9.12	-25.68
1560137866825	TYPE_GYROSCOPE	0.13920593	0.1738739	0.23257446
1560137866825	TYPE_ROTATION_VECTOR	0.09341263	0.034732703	0.69755274
1560137866825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-73.8	-172.68
1560137866825	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.21931458	0.15881348
1560137866825	TYPE_ACCELEROMETER_UNCALIBRATED	1.4895325	1.9082794	9.214767
1560137866845	TYPE_ACCELEROMETER	1.4536438	1.9860535	9.430115
1560137866845	TYPE_MAGNETIC_FIELD	20.279999	-9.3	-25.439999
1560137866845	TYPE_GYROSCOPE	0.3744049	-0.019165039	0.101257324
1560137866845	TYPE_ROTATION_VECTOR	0.09221084	0.037555445	0.69964814
1560137866845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-73.98	-172.44
1560137866845	TYPE_GYROSCOPE_UNCALIBRATED	0.36836243	0.026275635	0.027496338
1560137866845	TYPE_ACCELEROMETER_UNCALIBRATED	1.228714	2.1391907	9.2482605
1560137866864	TYPE_ACCELEROMETER	0.93440247	2.3186493	8.767303
1560137866864	TYPE_MAGNETIC_FIELD	20.4	-9.54	-25.32
1560137866864	TYPE_GYROSCOPE	0.7292938	-0.020996094	-0.0129852295
1560137866864	TYPE_ROTATION_VECTOR	0.09339038	0.039360195	0.70084816
1560137866864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-74.22	-172.32
1560137866864	TYPE_GYROSCOPE_UNCALIBRATED	0.36836243	0.026275635	0.027496338
1560137866864	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	2.5088806	8.1918335
1560137866884	TYPE_ACCELEROMETER	0.45225525	2.691925	7.724045
1560137866884	TYPE_MAGNETIC_FIELD	20.52	-9.66	-25.199999
1560137866884	TYPE_GYROSCOPE	0.84780884	0.14149475	0.008407593
1560137866884	TYPE_ROTATION_VECTOR	0.09761794	0.042825535	0.7007791
1560137866884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-74.34	-172.2
1560137866884	TYPE_GYROSCOPE_UNCALIBRATED	0.84176636	0.18693542	-0.06535339
1560137866884	TYPE_ACCELEROMETER_UNCALIBRATED	0.27638245	2.8701935	7.6067963
1560137866904	TYPE_ACCELEROMETER	0.15673828	3.056839	7.9130707
1560137866904	TYPE_MAGNETIC_FIELD	20.52	-9.96	-25.019999
1560137866904	TYPE_GYROSCOPE	0.6272888	0.23129272	0.09208679
1560137866904	TYPE_ROTATION_VECTOR	0.10297519	0.048952863	0.7003598
1560137866904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-74.64	-172.02
1560137866904	TYPE_GYROSCOPE_UNCALIBRATED	0.84176636	0.18693542	-0.06535339
1560137866904	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	3.2147675	8.414368
1560137866923	TYPE_ACCELEROMETER	-0.02154541	3.3344116	8.926437
1560137866923	TYPE_MAGNETIC_FIELD	20.52	-10.32	-24.779999
1560137866923	TYPE_GYROSCOPE	0.37561035	0.118896484	0.19104004
1560137866923	TYPE_ROTATION_VECTOR	0.10692121	0.05558246	0.70048726
1560137866923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-75.0	-171.78
1560137866923	TYPE_GYROSCOPE_UNCALIBRATED	0.62124634	0.2767334	0.018325806
1560137866923	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	3.460022	9.359528
1560137866943	TYPE_ACCELEROMETER	0.25483704	3.591629	9.556931
1560137866943	TYPE_MAGNETIC_FIELD	20.279999	-10.8	-24.48
1560137866943	TYPE_GYROSCOPE	0.286438	-0.18592834	0.30342102
1560137866943	TYPE_ROTATION_VECTOR	0.11065711	0.06656564	0.7015077
1560137866943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-75.48	-171.48
1560137866943	TYPE_GYROSCOPE_UNCALIBRATED	0.2803955	-0.14048767	0.22966003
1560137866943	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6765747	9.588043
1560137866963	TYPE_ACCELEROMETER	0.9367981	3.6681976	9.620346
1560137866963	TYPE_MAGNETIC_FIELD	20.1	-11.219999	-24.42
1560137866963	TYPE_GYROSCOPE	0.2790985	-0.35940552	0.40361023
1560137866963	TYPE_ROTATION_VECTOR	0.1131104	0.0682935	0.7029745
1560137866963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-75.9	-171.42
1560137866963	TYPE_GYROSCOPE_UNCALIBRATED	0.27305603	-0.31396484	0.32984924
1560137866963	TYPE_ACCELEROMETER_UNCALIBRATED	1.2909393	3.5449677	9.656235
1560137866983	TYPE_ACCELEROMETER	1.6462708	3.3966217	9.728027
1560137866983	TYPE_MAGNETIC_FIELD	19.98	-11.639999	-24.539999
1560137866983	TYPE_GYROSCOPE	0.23939514	-0.18409729	0.44148254
1560137866983	TYPE_ROTATION_VECTOR	0.1174571	0.06769134	0.70486605
1560137866983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-75.9	-171.42
1560137866983	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	-0.13865662	0.36772156
1560137866983	TYPE_ACCELEROMETER_UNCALIBRATED	2.0231323	3.3296204	9.962524
1560137867002	TYPE_ACCELEROMETER	2.271988	3.3224335	10.35614
1560137867002	TYPE_MAGNETIC_FIELD	19.619999	-12.12	-24.72
1560137867002	TYPE_GYROSCOPE	0.0927887	0.07917786	0.34985352
1560137867002	TYPE_ROTATION_VECTOR	0.12168843	0.06695673	0.7072879
1560137867002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-76.8	-171.72
1560137867002	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	0.12461853	0.27609253
1560137867002	TYPE_ACCELEROMETER_UNCALIBRATED	2.239685	3.2686005	10.774887
1560137867022	TYPE_ACCELEROMETER	1.9585266	3.105896	11.129013
1560137867022	TYPE_MAGNETIC_FIELD	19.619999	-12.12	-24.72
1560137867022	TYPE_GYROSCOPE	-0.08557129	0.13171387	0.14216614
1560137867022	TYPE_ROTATION_VECTOR	0.12168843	0.06695673	0.7072879
1560137867022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-76.8	-171.72
1560137867022	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	0.12461853	0.27609253
1560137867022	TYPE_ACCELEROMETER_UNCALIBRATED	2.239685	3.2686005	10.774887
1560137867042	TYPE_ACCELEROMETER	1.331604	2.499298	11.888748
1560137867042	TYPE_MAGNETIC_FIELD	19.56	-12.9	-24.6
1560137867042	TYPE_GYROSCOPE	-0.27983093	0.1567688	0.045669556
1560137867042	TYPE_ROTATION_VECTOR	0.12345733	0.06744076	0.70995444
1560137867042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-77.1	-171.48
1560137867042	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.17715454	0.06840515
1560137867042	TYPE_ACCELEROMETER_UNCALIBRATED	1.578064	2.8283234	11.454437
1560137867061	TYPE_ACCELEROMETER	1.4620209	1.897522	13.537399
1560137867061	TYPE_MAGNETIC_FIELD	19.56	-12.9	-24.6
1560137867061	TYPE_GYROSCOPE	-0.4716339	0.14147949	0.027328491
1560137867061	TYPE_ROTATION_VECTOR	0.12274813	0.06801692	0.71178627
1560137867061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-77.58	-171.6
1560137867061	TYPE_GYROSCOPE_UNCALIBRATED	-0.2858734	0.20220947	-0.02809143
1560137867061	TYPE_ACCELEROMETER_UNCALIBRATED	1.6414795	1.6091766	14.557938
1560137867081	TYPE_ACCELEROMETER	1.7910309	1.3639069	15.174088
1560137867081	TYPE_MAGNETIC_FIELD	19.56	-12.9	-24.6
1560137867081	TYPE_GYROSCOPE	-0.33114624	-0.04788208	-0.071014404
1560137867081	TYPE_ROTATION_VECTOR	0.12274813	0.06801692	0.71178627
1560137867081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-77.58	-171.6
1560137867081	TYPE_GYROSCOPE_UNCALIBRATED	-0.4776764	0.18692017	-0.046432495
1560137867081	TYPE_ACCELEROMETER_UNCALIBRATED	1.6414795	1.6091766	14.557938
1560137867112	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-75	2472	1560137860845
1560137867112	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-77	2417	1560137858653
1560137867112	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-64	2452	1560137862690
1560137867112	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-68	2432	1560137866229
1560137867112	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-70	2437	1560137866814
1560137867112	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-48	2437	1560137866804
1560137867112	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-53	2412	1560137866042
1560137867112	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-83	5745	1560137865510
1560137867112	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-76	5300	1560137866961
1560137867112	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-68	2437	1560137863762
1560137867112	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-68	2462	1560137867022
1560137867112	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-84	5220	1560137866645
1560137867112	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-66	2432	1560137866238
1560137867112	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-71	2452	1560137858260
1560137867112	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-58	2462	1560137866437
1560137867112	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-75	2412	1560137862985
1560137867112	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-82	5240	1560137866659
1560137867112	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-66	2417	1560137857317
1560137867112	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-62	2427	1560137866736
1560137867112	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-64	2432	1560137866240
1560137867112	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-90	5260	1560137857414
1560137867112	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560137857415
1560137867112	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-91	5260	1560137857415
1560137867112	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-71	2462	1560137866994
1560137867112	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-53	2437	1560137866801
1560137867112	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-63	2447	1560137859561
1560137867112	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-56	2462	1560137867015
1560137867112	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-71	2412	1560137857905
1560137867112	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-72	2462	1560137858351
1560137867112	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-55	2437	1560137866807
1560137867112	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-50	2437	1560137866849
1560137867112	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-68	2457	1560137860183
1560137867112	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-75	2457	1560137860744
1560137867112	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-85	2412	1560137863593
1560137867112	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-85	2412	1560137861730
1560137867112	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-66	2437	1560137866273
1560137867112	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-70	2437	1560137863148
1560137867112	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560137866441
1560137867112	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-59	2437	1560137865566
1560137867112	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-89	2432	1560137866223
1560137867101	TYPE_ACCELEROMETER	2.0398865	1.2550354	14.433517
1560137867101	TYPE_MAGNETIC_FIELD	19.5	-12.9	-25.019999
1560137867101	TYPE_GYROSCOPE	0.15692139	-0.11872864	-0.184021
1560137867101	TYPE_ROTATION_VECTOR	0.11330216	0.063196436	0.71357816
1560137867101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-77.58	-172.02
1560137867101	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	-0.073287964	-0.25778198
1560137867101	TYPE_ACCELEROMETER_UNCALIBRATED	2.0518494	1.2945251	13.362732
1560137867120	TYPE_ACCELEROMETER	1.9250336	1.3447723	12.2512665
1560137867120	TYPE_MAGNETIC_FIELD	19.5	-12.9	-25.019999
1560137867120	TYPE_GYROSCOPE	0.5118408	0.2392273	-0.23594666
1560137867120	TYPE_ROTATION_VECTOR	0.11330216	0.063196436	0.71357816
1560137867120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-77.58	-172.02
1560137867120	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	-0.073287964	-0.25778198
1560137867120	TYPE_ACCELEROMETER_UNCALIBRATED	1.7324066	1.3974152	11.267807
1560137867140	TYPE_ACCELEROMETER	1.5373993	1.450058	10.443481
1560137867140	TYPE_MAGNETIC_FIELD	19.619999	-12.84	-25.199999
1560137867140	TYPE_GYROSCOPE	0.48435974	0.52693176	-0.23228455
1560137867140	TYPE_ROTATION_VECTOR	0.113433056	0.061708797	0.7125954
1560137867140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-77.520004	-172.2
1560137867140	TYPE_GYROSCOPE_UNCALIBRATED	0.50579834	0.28466797	-0.30970764
1560137867140	TYPE_ACCELEROMETER_UNCALIBRATED	1.3411865	1.4967194	9.745972
1560137867160	TYPE_ACCELEROMETER	1.1401825	1.4895325	9.0711975
1560137867160	TYPE_MAGNETIC_FIELD	19.859999	-12.9	-25.38
1560137867160	TYPE_GYROSCOPE	0.2735901	0.33390808	-0.22923279
1560137867160	TYPE_ROTATION_VECTOR	0.115725696	0.06470662	0.7109077
1560137867160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-77.58	-172.38
1560137867160	TYPE_GYROSCOPE_UNCALIBRATED	0.47831726	0.57237244	-0.30604553
1560137867160	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	1.450058	8.382065
