#	startTime:1560138055242
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138055242	TYPE_WAYPOINT	72.21704	23.191324
1560138067845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-37.32	-169.74
1560138067845	TYPE_GYROSCOPE_UNCALIBRATED	0.4905243	0.69210815	-0.21380615
1560138067845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	0.6424713	9.044876
1560138067864	TYPE_ACCELEROMETER	-2.2791595	0.31585693	10.319046
1560138067864	TYPE_MAGNETIC_FIELD	7.3799996	24.24	-24.96
1560138067864	TYPE_GYROSCOPE	-0.20652771	0.91667175	0.03894043
1560138067864	TYPE_ROTATION_VECTOR	0.122371875	0.02013876	0.116794296
1560138067864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-37.32	-169.62
1560138067864	TYPE_GYROSCOPE_UNCALIBRATED	0.075149536	0.98043823	-0.1313324
1560138067864	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1092682	0.44506836	9.662216
1560138067884	TYPE_ACCELEROMETER	-1.5673065	0.19740295	11.395828
1560138067884	TYPE_MAGNETIC_FIELD	7.56	23.88	-25.08
1560138067884	TYPE_GYROSCOPE	-0.5901489	0.44813538	0.27716064
1560138067884	TYPE_ROTATION_VECTOR	0.12209882	0.029330663	0.11733777
1560138067884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-37.68	-169.74
1560138067884	TYPE_GYROSCOPE_UNCALIBRATED	-0.6346741	0.2107544	0.29441833
1560138067884	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0554352	0.23449707	10.944778
1560138067904	TYPE_ACCELEROMETER	-0.28953552	0.33738708	11.229523
1560138067904	TYPE_MAGNETIC_FIELD	7.62	23.939999	-25.019999
1560138067904	TYPE_GYROSCOPE	-0.5510559	-0.07965088	0.41278076
1560138067904	TYPE_ROTATION_VECTOR	0.11703439	0.03569422	0.1198573
1560138067904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-37.62	-169.68001
1560138067904	TYPE_GYROSCOPE_UNCALIBRATED	-0.6346741	0.2107544	0.29441833
1560138067904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92481995	0.21774292	11.522644
1560138067923	TYPE_ACCELEROMETER	0.40319824	0.7872467	9.509079
1560138067923	TYPE_MAGNETIC_FIELD	7.74	23.64	-24.72
1560138067923	TYPE_GYROSCOPE	-0.1179657	-0.36979675	0.34802246
1560138067923	TYPE_ROTATION_VECTOR	0.110892445	0.03616218	0.12382094
1560138067923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-37.92	-169.38
1560138067923	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	-0.21806335	0.3292389
1560138067923	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	0.53718567	10.51886
1560138067943	TYPE_ACCELEROMETER	0.599411	1.3830566	7.265808
1560138067943	TYPE_MAGNETIC_FIELD	7.74	23.82	-24.779999
1560138067943	TYPE_GYROSCOPE	0.37683105	-0.35757446	0.20507812
1560138067943	TYPE_ROTATION_VECTOR	0.10777196	0.032747075	0.12756589
1560138067943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-37.739998	-169.44
1560138067943	TYPE_GYROSCOPE_UNCALIBRATED	0.5357208	-0.23088074	0.081222534
1560138067943	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	1.0815582	8.366501
1560138067963	TYPE_ACCELEROMETER	0.76330566	1.9202423	5.44487
1560138067963	TYPE_MAGNETIC_FIELD	7.74	23.88	-24.72
1560138067963	TYPE_GYROSCOPE	0.6346283	-0.19081116	0.120162964
1560138067963	TYPE_ROTATION_VECTOR	0.10975167	0.028795354	0.12975253
1560138067963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-37.68	-169.38
1560138067963	TYPE_GYROSCOPE_UNCALIBRATED	0.5357208	-0.23088074	0.081222534
1560138067963	TYPE_ACCELEROMETER_UNCALIBRATED	0.6771698	1.6654053	6.282364
1560138067982	TYPE_ACCELEROMETER	1.0049896	2.4215393	4.4243317
1560138067982	TYPE_MAGNETIC_FIELD	7.8599997	23.76	-24.42
1560138067982	TYPE_GYROSCOPE	0.61935425	-0.09429932	0.072525024
1560138067982	TYPE_ROTATION_VECTOR	0.11536457	0.026636403	0.13080475
1560138067982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-37.799995	-169.08
1560138067982	TYPE_GYROSCOPE_UNCALIBRATED	0.5174103	-0.024414062	-0.02015686
1560138067982	TYPE_ACCELEROMETER_UNCALIBRATED	0.8661957	2.165512	4.8012085
1560138068002	TYPE_ACCELEROMETER	1.2669983	2.9168549	4.4518585
1560138068002	TYPE_MAGNETIC_FIELD	7.98	23.58	-24.48
1560138068002	TYPE_GYROSCOPE	0.3933258	-0.044815063	0.034057617
1560138068002	TYPE_ROTATION_VECTOR	0.12191612	0.026115188	0.13139255
1560138068002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-37.979996	-169.14
1560138068002	TYPE_GYROSCOPE_UNCALIBRATED	0.24983215	0.037261963	-0.06352234
1560138068002	TYPE_ACCELEROMETER_UNCALIBRATED	1.1641083	2.6895447	4.3334045
1560138068034	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138062408
1560138068034	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-76	2462	1560138063813
1560138068034	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-78	2412	1560138060384
1560138068034	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-78	2412	1560138067482
1560138068034	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-68	2452	1560138066487
1560138068034	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-78	2412	1560138067479
1560138068034	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-72	2462	1560138065771
1560138068034	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-76	2412	1560138065465
1560138068034	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-73	2412	1560138067468
1560138068034	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-61	2437	1560138067000
1560138068034	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-81	5745	1560138067486
1560138068034	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-64	2437	1560138066985
1560138068034	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-67	2442	1560138067049
1560138068034	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-82	2437	1560138058600
1560138068034	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-84	2437	1560138063596
1560138068034	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-66	2452	1560138067684
1560138068034	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-53	2437	1560138067631
1560138068034	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-53	2437	1560138067624
1560138068034	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-78	2462	1560138065781
1560138068034	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-79	2462	1560138065776
1560138068034	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-80	2462	1560138065782
1560138068034	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-76	2412	1560138067455
1560138068034	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-60	2457	1560138067727
1560138068034	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-89	5260	1560138057411
1560138068034	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-88	5260	1560138057412
1560138068034	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-88	5260	1560138057413
1560138068034	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-72	2417	1560138057864
1560138068034	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-61	2457	1560138067733
1560138068034	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-70	2412	1560138067459
1560138068034	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-78	2412	1560138062254
1560138068034	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-73	2422	1560138066287
1560138068034	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-70	2457	1560138067123
1560138068034	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-85	2412	1560138060402
1560138068034	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-71	2457	1560138067121
1560138068034	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-84	2412	1560138062870
1560138068034	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-83	2412	1560138062871
1560138068034	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-78	2452	1560138065728
1560138068034	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-88	2432	1560138050426
1560138068034	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-80	2412	1560138064179
1560138068034	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-85	2442	1560138042240
1560138068034	TYPE_WIFI	5d3f24a94c92b2e4878c108cddc96a729ca9b1f8	d0f0c0cc172646480bf04522d2d74f277591ace3	-76	2437	1560138050489
1560138068034	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-89	5180	1560138039684
1560138068034	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-81	2472	1560138048803
1560138068034	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-82	2462	1560138049909
1560138068034	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-82	2462	1560138049909
1560138068034	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-89	2432	1560138050429
1560138068034	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-85	2437	1560138050493
1560138068034	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-78	2452	1560138063170
1560138068034	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-75	2412	1560138061041
1560138068034	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-82	2462	1560138061190
1560138068034	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-82	2462	1560138061223
1560138068034	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-84	2432	1560138062428
1560138068034	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-82	2462	1560138064490
1560138068034	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-82	2462	1560138065797
1560138068034	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-79	2462	1560138065773
1560138068034	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-81	2412	1560138066199
1560138068034	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-81	2412	1560138066214
1560138068022	TYPE_ACCELEROMETER	1.0456696	3.171692	5.2821655
1560138068022	TYPE_MAGNETIC_FIELD	8.04	23.34	-24.72
1560138068022	TYPE_GYROSCOPE	0.12576294	0.05168152	-0.01725769
1560138068022	TYPE_ROTATION_VECTOR	0.12707965	0.026049858	0.13169196
1560138068022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-38.219997	-169.38
1560138068022	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.18569946	-0.11178589
1560138068022	TYPE_ACCELEROMETER_UNCALIBRATED	1.2227325	3.069992	4.7724915
1560138068041	TYPE_ACCELEROMETER	0.55155945	3.152542	6.5407867
1560138068041	TYPE_MAGNETIC_FIELD	8.16	23.46	-24.72
1560138068041	TYPE_GYROSCOPE	-0.09901428	0.23677063	-0.042907715
1560138068041	TYPE_ROTATION_VECTOR	0.129575	0.026286727	0.13171655
1560138068041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-38.1	-169.38
1560138068041	TYPE_GYROSCOPE_UNCALIBRATED	-0.19422913	0.35368347	-0.10812378
1560138068041	TYPE_ACCELEROMETER_UNCALIBRATED	0.8063812	3.205185	5.8863525
1560138068061	TYPE_ACCELEROMETER	0.0023956299	2.8905334	8.070999
1560138068061	TYPE_MAGNETIC_FIELD	8.34	23.279999	-24.72
1560138068061	TYPE_GYROSCOPE	-0.26148987	0.34062195	-0.020309448
1560138068061	TYPE_ROTATION_VECTOR	0.12946208	0.027688043	0.13152759
1560138068061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-38.28	-169.38
1560138068061	TYPE_GYROSCOPE_UNCALIBRATED	-0.19422913	0.35368347	-0.10812378
1560138068061	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	3.028122	7.261032
1560138068081	TYPE_ACCELEROMETER	-0.34576416	2.7457733	9.900314
1560138068081	TYPE_MAGNETIC_FIELD	8.46	23.22	-24.84
1560138068081	TYPE_GYROSCOPE	-0.35313416	0.28871155	0.022445679
1560138068081	TYPE_ROTATION_VECTOR	0.12725076	0.030453786	0.13163659
1560138068081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-38.339996	-169.5
1560138068081	TYPE_GYROSCOPE_UNCALIBRATED	-0.32496643	0.3775177	-0.07698059
1560138068081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	2.8031921	8.98027
1560138068100	TYPE_ACCELEROMETER	-0.51086426	2.4382935	11.057236
1560138068100	TYPE_MAGNETIC_FIELD	8.76	22.92	-24.779999
1560138068100	TYPE_GYROSCOPE	-0.28105164	0.14208984	0.09390259
1560138068100	TYPE_ROTATION_VECTOR	0.12375087	0.0332491	0.13211294
1560138068100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-38.64	-169.44
1560138068100	TYPE_GYROSCOPE_UNCALIBRATED	-0.3524475	0.26756287	-0.017120361
1560138068100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	2.6117706	10.636108
1560138068120	TYPE_ACCELEROMETER	-0.33859253	2.4418793	11.004593
1560138068120	TYPE_MAGNETIC_FIELD	8.82	22.619999	-24.779999
1560138068120	TYPE_GYROSCOPE	-0.028778076	0.011978149	0.17330933
1560138068120	TYPE_ROTATION_VECTOR	0.12013827	0.034880813	0.13303874
1560138068120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-38.94	-169.44
1560138068120	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	0.032989502	0.13253784
1560138068120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	2.3976135	11.146973
1560138068140	TYPE_ACCELEROMETER	-0.22492981	2.3246307	10.4518585
1560138068140	TYPE_MAGNETIC_FIELD	9.059999	22.68	-24.96
1560138068140	TYPE_GYROSCOPE	0.15510559	-0.016723633	0.2288971
1560138068140	TYPE_ROTATION_VECTOR	0.118505865	0.035145476	0.13445757
1560138068140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-38.879997	-169.62
1560138068140	TYPE_GYROSCOPE_UNCALIBRATED	0.16799927	0.033599854	0.1685791
1560138068140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	2.4215393	10.74617
1560138068160	TYPE_ACCELEROMETER	-0.34098816	2.0901337	10.02832
1560138068160	TYPE_MAGNETIC_FIELD	9.24	22.74	-24.84
1560138068160	TYPE_GYROSCOPE	0.1453247	-0.0075683594	0.24784851
1560138068160	TYPE_ROTATION_VECTOR	0.11940469	0.034900095	0.13640082
1560138068160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-38.82	-169.5
1560138068160	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	0.034210205	0.17530823
1560138068160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	2.206192	10.206589
1560138068179	TYPE_ACCELEROMETER	-0.46780396	1.8628235	10.137192
1560138068179	TYPE_MAGNETIC_FIELD	9.42	22.74	-24.84
1560138068179	TYPE_GYROSCOPE	-0.03425598	-0.027114868	0.24845886
1560138068179	TYPE_ROTATION_VECTOR	0.12117838	0.034734	0.13866247
1560138068179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-38.82	-169.5
1560138068179	TYPE_GYROSCOPE_UNCALIBRATED	-0.17042542	-0.0073242188	0.1673584
1560138068179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	1.9740906	9.979279
1560138068199	TYPE_ACCELEROMETER	-0.5383911	1.828125	10.914871
1560138068199	TYPE_MAGNETIC_FIELD	9.54	22.68	-24.779999
1560138068199	TYPE_GYROSCOPE	-0.3024292	-0.08634949	0.22401428
1560138068199	TYPE_ROTATION_VECTOR	0.12199063	0.034429904	0.1410239
1560138068199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.38	-38.879997	-169.44
1560138068199	TYPE_GYROSCOPE_UNCALIBRATED	-0.43614197	-0.094055176	0.12338257
1560138068199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	1.8101807	10.474579
1560138068219	TYPE_ACCELEROMETER	-1.0061951	1.5505524	11.758331
1560138068219	TYPE_MAGNETIC_FIELD	9.36	22.56	-24.84
1560138068219	TYPE_GYROSCOPE	-0.5327301	-0.21279907	0.16537476
1560138068219	TYPE_ROTATION_VECTOR	0.120573476	0.0334091	0.14333925
1560138068219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-39.0	-169.5
1560138068219	TYPE_GYROSCOPE_UNCALIBRATED	-0.61634827	-0.21806335	0.065963745
1560138068219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807709	1.7814636	11.364716
1560138068238	TYPE_ACCELEROMETER	-1.7611237	0.93678284	12.693924
1560138068238	TYPE_MAGNETIC_FIELD	9.42	22.56	-24.84
1560138068238	TYPE_GYROSCOPE	-0.6738434	-0.2518921	0.1317749
1560138068238	TYPE_ROTATION_VECTOR	0.11670318	0.031232964	0.1452158
1560138068238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-39.0	-169.5
1560138068238	TYPE_GYROSCOPE_UNCALIBRATED	-0.61634827	-0.21806335	0.065963745
1560138068238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4153595	1.2215424	12.16153
1560138067278	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-68	0.37538463565329916	48c689d487482c5b79d1373ad7fe57014338dd821560138067288	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	e338f651e2b9970b87703ff43653513729cee8211560138068258	TYPE_ACCELEROMETER	-2.1020966	0.23808289	14.043472
1560138068258	TYPE_MAGNETIC_FIELD	9.48	22.68	-24.84
1560138068258	TYPE_GYROSCOPE	-0.7538605	-0.10345459	0.18859863
1560138068258	TYPE_ROTATION_VECTOR	0.111246124	0.027669683	0.1464472
1560138068258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-38.879997	-169.5
1560138068258	TYPE_GYROSCOPE_UNCALIBRATED	-0.7397461	0.0030670166	0.16186523
1560138068258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9908295	0.6388855	13.339981
1560138068278	TYPE_ACCELEROMETER	-1.8293152	-0.32183838	15.22673
1560138068278	TYPE_MAGNETIC_FIELD	9.42	23.039999	-24.66
1560138068278	TYPE_GYROSCOPE	-0.64634705	-0.01550293	0.27105713
1560138068278	TYPE_ROTATION_VECTOR	0.10455355	0.024665138	0.14786863
1560138068278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-38.519997	-169.32
1560138068278	TYPE_GYROSCOPE_UNCALIBRATED	-0.7397461	0.0030670166	0.16186523
1560138068278	TYPE_ACCELEROMETER_UNCALIBRATED	-2.038681	-0.12683105	14.740982
1560138068297	TYPE_ACCELEROMETER	-1.6534424	-0.45703125	14.831909
1560138068297	TYPE_MAGNETIC_FIELD	9.36	22.98	-24.48
1560138068297	TYPE_GYROSCOPE	-0.23951721	-0.061325073	0.24111938
1560138068297	TYPE_ROTATION_VECTOR	0.09758975	0.022943992	0.15026534
1560138068297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-38.579998	-169.14
1560138068297	TYPE_GYROSCOPE_UNCALIBRATED	-0.48623657	0.023208618	0.20219421
1560138068297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630249	-0.41635132	15.285355
1560138068317	TYPE_ACCELEROMETER	-2.025528	-0.3397827	12.771698
1560138068317	TYPE_MAGNETIC_FIELD	9.42	23.039999	-24.42
1560138068317	TYPE_GYROSCOPE	0.32307434	-0.117507935	0.11773682
1560138068317	TYPE_ROTATION_VECTOR	0.09303194	0.021755897	0.15301318
1560138068317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-38.519997	-169.08
1560138068317	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	-0.06413269	0.105667114
1560138068317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7970123	-0.4343109	13.9166565
1560138068337	TYPE_ACCELEROMETER	-2.3976135	-0.050247192	10.64447
1560138068337	TYPE_MAGNETIC_FIELD	9.36	23.279999	-23.939999
1560138068337	TYPE_GYROSCOPE	0.6340027	0.042526245	0.07923889
1560138068337	TYPE_ROTATION_VECTOR	0.0936458	0.02060443	0.15464306
1560138068337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-38.28	-168.6
1560138068337	TYPE_GYROSCOPE_UNCALIBRATED	0.52534485	-0.010986328	0.0073242188
1560138068337	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2480621	-0.19979858	11.647064
1560138068356	TYPE_ACCELEROMETER	-2.2695923	0.3852539	9.263809
1560138068356	TYPE_MAGNETIC_FIELD	9.54	23.279999	-23.76
1560138068356	TYPE_GYROSCOPE	0.542984	0.15126038	0.1659851
1560138068356	TYPE_ROTATION_VECTOR	0.09885159	0.02078216	0.15526944
1560138068356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.38	-38.28	-168.42
1560138068356	TYPE_GYROSCOPE_UNCALIBRATED	0.38667297	0.18386841	0.15209961
1560138068356	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4083862	0.14596558	9.828522
1560138068376	TYPE_ACCELEROMETER	-1.7718964	0.8063812	8.842682
1560138068376	TYPE_MAGNETIC_FIELD	9.36	23.34	-23.64
1560138068376	TYPE_GYROSCOPE	0.20947266	0.09262085	0.2789917
1560138068376	TYPE_ROTATION_VECTOR	0.10477793	0.02279691	0.15632254
1560138068376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-38.219997	-168.3
1560138068376	TYPE_GYROSCOPE_UNCALIBRATED	0.38667297	0.18386841	0.15209961
1560138068376	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0530396	0.6125641	8.949158
1560138068396	TYPE_ACCELEROMETER	-0.8339081	1.179657	8.983856
1560138068396	TYPE_MAGNETIC_FIELD	9.12	23.34	-23.64
1560138068396	TYPE_GYROSCOPE	-0.11367798	-0.08148193	0.36817932
1560138068396	TYPE_ROTATION_VECTOR	0.10841425	0.024503117	0.15854488
1560138068396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-38.219997	-168.3
1560138068396	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.061691284	0.25227356
1560138068396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3567352	0.9918213	8.8941345
