#	startTime:1560138238143
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138238145	TYPE_WAYPOINT	72.21704	23.191324
1560138269484	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-68	2462	1560138260645
1560138269484	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-90	5260	1560138263654
1560138269484	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560138263650
1560138269484	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-90	5260	1560138263656
1560138269484	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-51	2437	1560138269085
1560138269484	TYPE_WIFI	2330deb9300cb4b5127ad39c5aae99b769ca03b5	8eeb83fc2c681d02334cee1ffc5f742532e06644	-60	2437	1560138258445
1560138269484	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-76	2412	1560138259566
1560138269484	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-74	2412	1560138263507
1560138269484	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-64	2462	1560138258018
1560138269484	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-64	2437	1560138263688
1560138269484	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-88	5745	1560138262847
1560138269484	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-75	2412	1560138263477
1560138269484	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-74	2472	1560138259408
1560138269484	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-75	2472	1560138260018
1560138269484	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-64	2442	1560138262444
1560138269484	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-68	2437	1560138250179
1560138269484	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-90	2472	1560138257469
1560138269484	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-71	2437	1560138252654
1560138269484	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-80	2462	1560138246549
1560138269484	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-79	2472	1560138256053
1560138269484	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-63	2437	1560138251988
1560138269484	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	47e57088c5721401fffafbe194e96962ef9207ae	-74	2462	1560138250931
1560138269484	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	49e6532e8c6cd011cadd4fdc40407c94eb749a21	-81	2462	1560138250365
1560138269484	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-71	2437	1560138251390
1560138269484	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-76	2462	1560138246546
1560138269484	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f9a899258ec7b3ed6a649e5e637b3a4b319ae768	-89	5745	1560138248773
1560138269484	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	c12456d184575c7fa7612056ebbfea23756f496d	-91	5745	1560138248775
1560138269484	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	106ebbe7d567fd582dc9b52e9d1c9f8f8441f079	-90	5745	1560138248775
1560138269484	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-80	2452	1560138247795
1560138269484	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-85	2412	1560138243759
1560138269484	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-81	2412	1560138244438
1560138269484	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-80	2457	1560138239664
1560138269484	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-77	2412	1560138266814
1560138269484	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-81	2442	1560138243937
1560138269484	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c3718a45217f503cc8b6bdeafa547608718151f2	-76	2462	1560138250929
1560138269484	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-78	2452	1560138257935
1560138269484	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-66	2447	1560138269160
1560138269484	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-81	5745	1560138268928
1560138269484	TYPE_WIFI	b5e666a88870a51d5606061fe11f7138bce21f06	ab0bc21831fb84578dd9357abff08f670194c1bb	-69	2462	1560138263260
1560138269484	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-62	2457	1560138263863
1560138269484	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-54	2427	1560138269000
1560138269484	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-68	2437	1560138264359
1560138269484	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-66	2437	1560138264366
1560138269484	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	1cd634a5eb800004a8b405b38dc5e7177b30964c	-65	2442	1560138253315
1560138269484	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-67	2462	1560138269292
1560138269484	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-65	2442	1560138256593
1560138269484	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-85	2412	1560138264870
1560138269484	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-85	2422	1560138268326
1560138269484	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-73	5300	1560138269313
1560138269484	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-78	2412	1560138256314
1560138269484	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-77	2412	1560138264864
1560138269484	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-65	2457	1560138268631
1560138269484	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-60	2442	1560138265122
1560138269484	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-76	2462	1560138258004
1560138269484	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-60	2437	1560138267763
1560138269484	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-65	2437	1560138267738
1560138269484	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-46	2412	1560138268877
1560138269484	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-73	5220	1560138268901
1560138269484	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-79	2412	1560138266199
1560138269484	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-76	2472	1560138268722
1560138269484	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-85	2412	1560138262843
1560138269484	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138265524
1560138269484	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-87	5745	1560138266865
1560138269484	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-90	5765	1560138268293
1560138269484	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-66	2437	1560138269093
1560138269484	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560138266600
1560138269484	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-60	2437	1560138269080
1560138269484	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-88	5240	1560138268913
1560138269484	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-90	5765	1560138268294
1560138269484	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-91	5785	1560138267610
1560138269484	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-65	2437	1560138267745
1560138269484	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-92	5765	1560138268278
1560138269484	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-73	2412	1560138268852
1560138269484	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-82	2412	1560138268883
1560138269484	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-71	2417	1560138268894
1560138269475	TYPE_ACCELEROMETER	0.4749756	3.324829	12.775284
1560138269475	TYPE_MAGNETIC_FIELD	3.54	7.5	-52.02
1560138269475	TYPE_GYROSCOPE	-1.0214081	0.3876648	0.23684692
1560138269475	TYPE_ROTATION_VECTOR	0.102490604	0.032696772	0.23541248
1560138269475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-45.719997	-182.04001
1560138269475	TYPE_GYROSCOPE_UNCALIBRATED	-0.9651489	0.6988373	-0.034835815
1560138269475	TYPE_ACCELEROMETER_UNCALIBRATED	0.85066223	3.2853394	13.731216
1560138269495	TYPE_ACCELEROMETER	1.0384979	3.2315063	14.270798
1560138269495	TYPE_MAGNETIC_FIELD	3.54	7.5	-52.02
1560138269495	TYPE_GYROSCOPE	-0.83206177	0.042526245	0.30160522
1560138269495	TYPE_ROTATION_VECTOR	0.102490604	0.032696772	0.23541248
1560138269495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-45.719997	-182.04001
1560138269495	TYPE_GYROSCOPE_UNCALIBRATED	-0.9651489	0.6988373	-0.034835815
1560138269495	TYPE_ACCELEROMETER_UNCALIBRATED	0.85066223	3.2853394	13.731216
1560138269514	TYPE_ACCELEROMETER	1.1892395	3.365509	14.505295
1560138269514	TYPE_MAGNETIC_FIELD	4.8599997	8.099999	-51.719997
1560138269514	TYPE_GYROSCOPE	-0.4875183	-0.18226624	0.24784851
1560138269514	TYPE_ROTATION_VECTOR	0.08210534	0.034877904	0.24091694
1560138269514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-45.12	-181.74
1560138269514	TYPE_GYROSCOPE_UNCALIBRATED	-0.4935608	-0.13682556	0.17408752
1560138269514	TYPE_ACCELEROMETER_UNCALIBRATED	1.1557465	3.2781677	14.4717865
1560138269534	TYPE_ACCELEROMETER	0.7848511	3.208786	14.665619
1560138269534	TYPE_MAGNETIC_FIELD	5.3399997	8.58	-51.36
1560138269534	TYPE_GYROSCOPE	-0.25357056	-0.15905762	0.20263672
1560138269534	TYPE_ROTATION_VECTOR	0.076150246	0.032113098	0.24370568
1560138269534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.7999997	-44.64	-181.38
1560138269534	TYPE_GYROSCOPE_UNCALIBRATED	-0.4935608	-0.13682556	0.17408752
1560138269534	TYPE_ACCELEROMETER_UNCALIBRATED	1.0408783	3.3427734	14.510086
1560138269554	TYPE_ACCELEROMETER	0.57188416	2.8043823	15.670593
1560138269554	TYPE_MAGNETIC_FIELD	5.7	9.24	-51.0
1560138269554	TYPE_GYROSCOPE	-0.20652771	-0.041763306	0.21730042
1560138269554	TYPE_ROTATION_VECTOR	0.07337683	0.029302182	0.24576835
1560138269554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-43.979996	-181.02
1560138269554	TYPE_GYROSCOPE_UNCALIBRATED	-0.25961304	-0.11361694	0.12887573
1560138269554	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	3.0149536	15.073593
1560138269573	TYPE_ACCELEROMETER	0.673584	2.5818634	16.856247
1560138269573	TYPE_MAGNETIC_FIELD	5.8199997	9.9	-50.579998
1560138269573	TYPE_GYROSCOPE	-0.18391418	-0.044815063	0.20631409
1560138269573	TYPE_ROTATION_VECTOR	0.071667194	0.027669594	0.24766363
1560138269573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-43.32	-180.6
1560138269573	TYPE_GYROSCOPE_UNCALIBRATED	-0.18995667	6.2561035E-4	0.1325531
1560138269573	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	2.651245	16.33461
1560138269593	TYPE_ACCELEROMETER	-0.22372437	2.2289124	16.832321
1560138269593	TYPE_MAGNETIC_FIELD	6.24	10.44	-50.46
1560138269593	TYPE_GYROSCOPE	0.011550903	-0.25190735	0.039535522
1560138269593	TYPE_ROTATION_VECTOR	0.06980285	0.026861407	0.24987032
1560138269593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-42.78	-180.48001
1560138269593	TYPE_GYROSCOPE_UNCALIBRATED	-0.18995667	6.2561035E-4	0.1325531
1560138269593	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	2.4693909	17.040497
1560138269613	TYPE_ACCELEROMETER	-1.4524384	1.640274	15.940979
1560138269613	TYPE_MAGNETIC_FIELD	6.2999997	10.92	-50.28
1560138269613	TYPE_GYROSCOPE	0.34324646	-0.4174347	-0.10461426
1560138269613	TYPE_ROTATION_VECTOR	0.069072254	0.025265198	0.2511308
1560138269613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599998	-42.299995	-180.3
1560138269613	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	-0.20646667	-0.034225464
1560138269613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	1.9489594	16.390839
1560138269632	TYPE_ACCELEROMETER	-1.9405823	0.6089783	15.300903
1560138269632	TYPE_MAGNETIC_FIELD	6.12	10.92	-49.98
1560138269632	TYPE_GYROSCOPE	0.6272888	-0.35391235	-0.04963684
1560138269632	TYPE_ROTATION_VECTOR	0.07160244	0.022292161	0.25033423
1560138269632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-42.299995	-180.0
1560138269632	TYPE_GYROSCOPE_UNCALIBRATED	0.62124634	-0.30847168	-0.12339783
1560138269632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.807785	1.1760712	15.5772705
1560138269652	TYPE_ACCELEROMETER	-1.7288208	-0.23570251	14.633316
1560138269652	TYPE_MAGNETIC_FIELD	6.0	11.099999	-49.86
1560138269652	TYPE_GYROSCOPE	0.92723083	-0.16821289	0.04626465
1560138269652	TYPE_ROTATION_VECTOR	0.07721941	0.019712737	0.24901664
1560138269652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-42.12	-179.88
1560138269652	TYPE_GYROSCOPE_UNCALIBRATED	0.62124634	-0.30847168	-0.12339783
1560138269652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8460693	0.12562561	15.037704
1560138269672	TYPE_ACCELEROMETER	-1.9633179	-0.55992126	12.795624
1560138269672	TYPE_MAGNETIC_FIELD	5.94	11.099999	-49.98
1560138269672	TYPE_GYROSCOPE	1.3340607	0.026641846	-0.011154175
1560138269672	TYPE_ROTATION_VECTOR	0.08512812	0.019000301	0.24873686
1560138269672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-42.12	-180.0
1560138269672	TYPE_GYROSCOPE_UNCALIBRATED	1.3280182	0.07208252	-0.08491516
1560138269672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7742767	-0.48095703	13.909485
1560138269691	TYPE_ACCELEROMETER	-2.5328064	-0.17108154	9.702896
1560138269691	TYPE_MAGNETIC_FIELD	5.8199997	10.98	-50.16
1560138269691	TYPE_GYROSCOPE	1.7189026	0.16653442	-0.14920044
1560138269691	TYPE_ROTATION_VECTOR	0.09586509	0.02106188	0.24882986
1560138269691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-42.239998	-180.18001
1560138269691	TYPE_GYROSCOPE_UNCALIBRATED	1.7128601	0.2119751	-0.22296143
1560138269691	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2372894	-0.44148254	11.34198
1560138269711	TYPE_ACCELEROMETER	-2.8079834	0.53001404	6.7740936
1560138269711	TYPE_MAGNETIC_FIELD	5.7599998	10.62	-50.16
1560138269711	TYPE_GYROSCOPE	1.7702179	0.25753784	-0.18951416
1560138269711	TYPE_ROTATION_VECTOR	0.11019059	0.025886955	0.24781318
1560138269711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-42.6	-180.18001
1560138269711	TYPE_GYROSCOPE_UNCALIBRATED	1.7641754	0.30297852	-0.26327515
1560138269711	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7517548	0.16989136	8.116455
1560138269731	TYPE_ACCELEROMETER	-2.300705	1.1844482	5.194824
1560138269731	TYPE_MAGNETIC_FIELD	5.7599998	10.139999	-50.28
1560138269731	TYPE_GYROSCOPE	1.3511658	0.3070221	-0.071014404
1560138269731	TYPE_ROTATION_VECTOR	0.12661892	0.032512497	0.24575482
1560138269731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-43.079998	-180.3
1560138269731	TYPE_GYROSCOPE_UNCALIBRATED	1.3451233	0.35246277	-0.14477539
1560138269731	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6452637	0.879364	5.7798615
1560138269751	TYPE_ACCELEROMETER	-1.3770752	1.6438751	5.0081787
1560138269751	TYPE_MAGNETIC_FIELD	5.7599998	9.54	-50.46
1560138269751	TYPE_GYROSCOPE	0.6553955	0.24655151	0.057861328
1560138269751	TYPE_ROTATION_VECTOR	0.14107777	0.03930813	0.2442111
1560138269751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-43.679996	-180.48001
1560138269751	TYPE_GYROSCOPE_UNCALIBRATED	0.649353	0.2919922	-0.015899658
1560138269751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8640137	1.4356995	4.980667
1560138269770	TYPE_ACCELEROMETER	-0.36012268	2.0111694	5.4293213
1560138269770	TYPE_MAGNETIC_FIELD	5.7599998	8.94	-50.7
1560138269770	TYPE_GYROSCOPE	0.010940552	0.010147095	0.10307312
1560138269770	TYPE_ROTATION_VECTOR	0.14996639	0.04454031	0.24423023
1560138269770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-44.28	-180.72
1560138269770	TYPE_GYROSCOPE_UNCALIBRATED	0.649353	0.2919922	-0.015899658
1560138269770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	1.8257294	5.181671
1560138269790	TYPE_ACCELEROMETER	0.4283142	2.3784637	5.81456
1560138269790	TYPE_MAGNETIC_FIELD	5.8199997	8.4	-51.12
1560138269790	TYPE_GYROSCOPE	-0.3537445	-0.24395752	0.08169556
1560138269790	TYPE_ROTATION_VECTOR	0.15257454	0.046554368	0.24516176
1560138269790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-44.82	-181.14
1560138269790	TYPE_GYROSCOPE_UNCALIBRATED	-0.359787	-0.19851685	0.00793457
1560138269790	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	2.2049866	5.662613
1560138269810	TYPE_ACCELEROMETER	0.7381897	2.6273193	5.848053
1560138269810	TYPE_MAGNETIC_FIELD	5.8199997	7.68	-51.6
1560138269810	TYPE_GYROSCOPE	-0.4142151	-0.2995453	0.032836914
1560138269810	TYPE_ROTATION_VECTOR	0.15096681	0.04465787	0.24598593
1560138269810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-45.539997	-181.62
1560138269810	TYPE_GYROSCOPE_UNCALIBRATED	-0.359787	-0.19851685	0.00793457
1560138269810	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	2.5172577	5.8827515
1560138269829	TYPE_ACCELEROMETER	0.93917847	2.8402863	5.513077
1560138269829	TYPE_MAGNETIC_FIELD	6.06	7.02	-51.6
1560138269829	TYPE_GYROSCOPE	-0.3158722	-0.2207489	0.02305603
1560138269829	TYPE_ROTATION_VECTOR	0.14781117	0.040777724	0.24625243
1560138269829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-46.199997	-181.62
1560138269829	TYPE_GYROSCOPE_UNCALIBRATED	-0.32191467	-0.17530823	-0.050704956
1560138269829	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	2.7302094	5.703293
1560138269849	TYPE_ACCELEROMETER	1.0456696	3.0735931	5.349167
1560138269849	TYPE_MAGNETIC_FIELD	6.12	6.8999996	-51.96
1560138269849	TYPE_GYROSCOPE	-0.26516724	-0.113845825	0.021224976
1560138269849	TYPE_ROTATION_VECTOR	0.14497119	0.037340656	0.24621797
1560138269849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-46.32	-181.98001
1560138269849	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	-0.06840515	-0.05253601
1560138269849	TYPE_ACCELEROMETER_UNCALIBRATED	1.0265198	2.9575348	5.357544
1560138269869	TYPE_ACCELEROMETER	0.7848511	3.3009033	5.848068
1560138269869	TYPE_MAGNETIC_FIELD	6.12	6.8999996	-52.5
1560138269869	TYPE_GYROSCOPE	-0.32992554	-0.0032958984	-0.019088745
1560138269869	TYPE_ROTATION_VECTOR	0.1428086	0.035042264	0.24632052
1560138269869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-46.32	-182.52
1560138269869	TYPE_GYROSCOPE_UNCALIBRATED	-0.33596802	0.042144775	-0.09284973
1560138269869	TYPE_ACCELEROMETER_UNCALIBRATED	0.97029114	3.1812592	5.5417786
1560138269888	TYPE_ACCELEROMETER	0.17468262	3.5365906	6.620941
1560138269888	TYPE_MAGNETIC_FIELD	6.2999997	7.08	-52.5
1560138269888	TYPE_GYROSCOPE	-0.40628052	0.074295044	-0.071014404
1560138269888	TYPE_ROTATION_VECTOR	0.14023669	0.03378777	0.24639416
1560138269888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599998	-46.14	-182.52
1560138269888	TYPE_GYROSCOPE_UNCALIBRATED	-0.33596802	0.042144775	-0.09284973
1560138269888	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	3.4301147	6.2057953
1560138269908	TYPE_ACCELEROMETER	-0.5814667	3.619156	7.5397797
1560138269908	TYPE_MAGNETIC_FIELD	6.24	7.3199997	-52.379997
1560138269908	TYPE_GYROSCOPE	-0.4484253	0.07307434	-0.08995056
1560138269908	TYPE_ROTATION_VECTOR	0.13663404	0.033357177	0.24613269
1560138269908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-45.899998	-182.4
1560138269908	TYPE_GYROSCOPE_UNCALIBRATED	-0.45446777	0.118515015	-0.16371155
1560138269908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	3.591629	7.073181
1560138269928	TYPE_ACCELEROMETER	-1.1306152	3.6299133	8.408386
1560138269928	TYPE_MAGNETIC_FIELD	6.12	7.62	-52.199997
1560138269928	TYPE_GYROSCOPE	-0.42582703	0.01260376	-0.039245605
1560138269928	TYPE_ROTATION_VECTOR	0.13232142	0.03322165	0.24556954
1560138269928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-45.6	-182.22
1560138269928	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	0.058044434	-0.11300659
1560138269928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	3.6430817	7.9980164
1560138269947	TYPE_ACCELEROMETER	-1.2203369	3.5844574	8.891739
1560138269947	TYPE_MAGNETIC_FIELD	6.12	7.9199996	-51.899998
1560138269947	TYPE_GYROSCOPE	-0.32136536	-0.030166626	0.073135376
