#	startTime:1560138140930
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138140931	TYPE_WAYPOINT	69.08233	51.770912
1560138178574	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	68c4631967cf9ae01e0619ca1240582519c0d13a	-71	2462	1560138174476
1560138178574	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-68	2412	1560138177946
1560138178574	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-92	5300	1560138176420
1560138178574	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-78	2437	1560138176908
1560138178562	TYPE_ACCELEROMETER	-0.23928833	2.2911224	8.806778
1560138178562	TYPE_MAGNETIC_FIELD	22.859999	-14.46	-26.34
1560138178562	TYPE_GYROSCOPE	0.49900818	-0.07902527	0.22645569
1560138178562	TYPE_ROTATION_VECTOR	0.04856106	0.05687582	0.8823424
1560138178562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-76.02	-171.0
1560138178562	TYPE_GYROSCOPE_UNCALIBRATED	0.2632904	0.026885986	0.09710693
1560138178562	TYPE_ACCELEROMETER_UNCALIBRATED	0.9798584	2.629715	6.3050995
1560138178582	TYPE_ACCELEROMETER	0.35891724	2.1679077	7.030121
1560138178582	TYPE_MAGNETIC_FIELD	22.859999	-14.46	-26.34
1560138178582	TYPE_GYROSCOPE	0.9376068	-0.19937134	0.2649536
1560138178582	TYPE_ROTATION_VECTOR	0.04856106	0.05687582	0.8823424
1560138178582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-76.02	-171.0
1560138178582	TYPE_GYROSCOPE_UNCALIBRATED	0.99632263	-0.0836792	0.18934631
1560138178582	TYPE_ACCELEROMETER_UNCALIBRATED	0.9798584	2.629715	6.3050995
1560138178601	TYPE_ACCELEROMETER	1.4069824	3.0963135	5.782257
1560138178601	TYPE_MAGNETIC_FIELD	23.16	-14.82	-26.519999
1560138178601	TYPE_GYROSCOPE	0.93211365	0.00894165	0.23316956
1560138178601	TYPE_ROTATION_VECTOR	0.05775291	0.06777506	0.8835464
1560138178601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-76.38	-171.18001
1560138178601	TYPE_GYROSCOPE_UNCALIBRATED	0.99632263	-0.0836792	0.18934631
1560138178601	TYPE_ACCELEROMETER_UNCALIBRATED	1.3854523	3.225525	5.4927216
1560138178621	TYPE_ACCELEROMETER	1.0444641	3.085556	5.58963
1560138178621	TYPE_MAGNETIC_FIELD	22.92	-14.94	-26.34
1560138178621	TYPE_GYROSCOPE	0.55581665	0.1463623	0.03404236
1560138178621	TYPE_ROTATION_VECTOR	0.062048532	0.07575934	0.8839461
1560138178621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-76.5	-171.0
1560138178621	TYPE_GYROSCOPE_UNCALIBRATED	0.7623596	0.16981506	0.08123779
1560138178621	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	3.0101776	6.01915
1560138178641	TYPE_ACCELEROMETER	0.6616211	3.1070862	6.61615
1560138178641	TYPE_MAGNETIC_FIELD	22.92	-15.12	-26.039999
1560138178641	TYPE_GYROSCOPE	0.1098938	-0.07170105	-0.20661926
1560138178641	TYPE_ROTATION_VECTOR	0.06330945	0.08123283	0.8837648
1560138178641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-76.68	-170.7
1560138178641	TYPE_GYROSCOPE_UNCALIBRATED	0.31825256	0.11178589	-0.16981506
1560138178641	TYPE_ACCELEROMETER_UNCALIBRATED	0.59580994	3.262619	7.339981
1560138178661	TYPE_ACCELEROMETER	0.2644043	3.3475647	7.934601
1560138178661	TYPE_MAGNETIC_FIELD	23.22	-15.54	-26.22
1560138178661	TYPE_GYROSCOPE	-0.17475891	-0.30932617	-0.41003418
1560138178661	TYPE_ROTATION_VECTOR	0.064256	0.08201926	0.88270897
1560138178661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-77.1	-170.88
1560138178661	TYPE_GYROSCOPE_UNCALIBRATED	-0.06903076	-0.16186523	-0.37934875
1560138178661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	3.2650146	8.269608
1560138178680	TYPE_ACCELEROMETER	-0.5348053	3.1549377	8.522049
1560138178680	TYPE_MAGNETIC_FIELD	22.859999	-15.78	-25.98
1560138178680	TYPE_GYROSCOPE	-0.19613647	-0.27389526	-0.4827423
1560138178680	TYPE_ROTATION_VECTOR	0.06581491	0.07938798	0.8808033
1560138178680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-77.34	-170.64
1560138178680	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	-0.30114746	-0.56077576
1560138178680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	3.0759735	8.766113
1560138178700	TYPE_ACCELEROMETER	-0.49293518	3.0053864	9.007782
1560138178700	TYPE_MAGNETIC_FIELD	23.039999	-15.96	-25.859999
1560138178700	TYPE_GYROSCOPE	-0.15460205	0.027862549	-0.24938965
1560138178700	TYPE_ROTATION_VECTOR	0.066921666	0.076758474	0.8785751
1560138178700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-77.52	-170.52
1560138178700	TYPE_GYROSCOPE_UNCALIBRATED	-0.18263245	-0.06414795	-0.46670532
1560138178700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	3.0759735	8.766113
1560138178720	TYPE_ACCELEROMETER	0.25004578	2.7218323	9.724442
1560138178720	TYPE_MAGNETIC_FIELD	23.279999	-16.32	-25.68
1560138178720	TYPE_GYROSCOPE	-0.07824707	-0.032608032	0.024887085
1560138178720	TYPE_ROTATION_VECTOR	0.065796465	0.07570938	0.8775562
1560138178720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-77.88	-170.34
1560138178720	TYPE_GYROSCOPE_UNCALIBRATED	-0.12765503	0.09223938	-0.16860962
1560138178720	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	2.6129608	10.019943
1560138178739	TYPE_ACCELEROMETER	0.8446655	2.7397919	10.039093
1560138178739	TYPE_MAGNETIC_FIELD	23.34	-16.68	-25.56
1560138178739	TYPE_GYROSCOPE	0.08728027	-0.25984192	0.06336975
1560138178739	TYPE_ROTATION_VECTOR	0.065725766	0.07487002	0.8777021
1560138178739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-78.24	-170.22
1560138178739	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.11483765	0.0073242188
1560138178739	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	2.9659119	9.777084
1560138178759	TYPE_ACCELEROMETER	0.48216248	3.1441803	9.26622
1560138178759	TYPE_MAGNETIC_FIELD	23.34	-16.68	-25.32
1560138178759	TYPE_GYROSCOPE	0.41532898	-0.097961426	-0.066726685
1560138178759	TYPE_ROTATION_VECTOR	0.07307309	0.079438485	0.8768734
1560138178759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-78.24	-169.98001
1560138178759	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	-0.19851685	-0.07757568
1560138178759	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	3.2327118	8.756546
1560138178779	TYPE_ACCELEROMETER	0.10169983	3.2075806	8.566315
1560138178779	TYPE_MAGNETIC_FIELD	23.34	-16.74	-25.26
1560138178779	TYPE_GYROSCOPE	0.5759735	0.3534546	-0.06430054
1560138178779	TYPE_ROTATION_VECTOR	0.078282274	0.09077905	0.87467396
1560138178779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-78.299995	-169.92
1560138178779	TYPE_GYROSCOPE_UNCALIBRATED	0.5418396	0.17044067	-0.15943909
1560138178779	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	3.103485	8.784058
1560138178798	TYPE_ACCELEROMETER	0.4582367	2.9886322	9.291336
1560138178798	TYPE_MAGNETIC_FIELD	23.22	-16.859999	-25.32
1560138178798	TYPE_GYROSCOPE	0.3053589	0.5122833	0.00289917
1560138178798	TYPE_ROTATION_VECTOR	0.07897674	0.10279394	0.87304646
1560138178798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-78.42	-169.98001
1560138178798	TYPE_GYROSCOPE_UNCALIBRATED	0.4758606	0.5534363	-0.10018921
1560138178798	TYPE_ACCELEROMETER_UNCALIBRATED	0.8757782	2.9647064	9.94458
1560138178818	TYPE_ACCELEROMETER	1.2047882	3.0173492	10.474579
1560138178818	TYPE_MAGNETIC_FIELD	22.92	-16.619999	-25.08
1560138178818	TYPE_GYROSCOPE	-0.04525757	0.059036255	-0.04963684
1560138178818	TYPE_ROTATION_VECTOR	0.078688994	0.107904196	0.8733172
1560138178818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-78.17999	-169.74
1560138178818	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.38545227	-0.07575989
1560138178818	TYPE_ACCELEROMETER_UNCALIBRATED	1.1676941	3.028122	10.7043
1560138178838	TYPE_ACCELEROMETER	0.72502136	2.9814606	10.7043
1560138178838	TYPE_MAGNETIC_FIELD	23.16	-16.68	-25.14
1560138178838	TYPE_GYROSCOPE	-0.11428833	-0.3080902	-0.2206726
1560138178838	TYPE_ROTATION_VECTOR	0.077907965	0.10785405	0.87318534
1560138178838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-78.24	-169.8
1560138178838	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	-0.15086365	-0.20402527
1560138178838	TYPE_ACCELEROMETER_UNCALIBRATED	1.1676941	3.028122	10.7043
1560138178857	TYPE_ACCELEROMETER	-0.4199524	2.6847534	10.72583
1560138178857	TYPE_MAGNETIC_FIELD	22.92	-16.74	-25.08
1560138178857	TYPE_GYROSCOPE	-0.027542114	0.07614136	-0.31962585
1560138178857	TYPE_ROTATION_VECTOR	0.07872753	0.10623904	0.87183046
1560138178857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-78.299995	-169.74
1560138178857	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.16369629	-0.36468506
1560138178857	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	2.8869476	10.625336
1560138178877	TYPE_ACCELEROMETER	-0.58026123	2.1631165	11.766708
1560138178877	TYPE_MAGNETIC_FIELD	22.619999	-16.619999	-24.96
1560138178877	TYPE_GYROSCOPE	-0.11489868	0.6729431	-0.25732422
1560138178877	TYPE_ROTATION_VECTOR	0.07763927	0.10658792	0.8704335
1560138178877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-78.17999	-169.62
1560138178877	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	0.4618225	-0.37750244
1560138178877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	1.984848	12.2309265
1560138178897	TYPE_ACCELEROMETER	0.18904114	1.8747864	12.446274
1560138178897	TYPE_MAGNETIC_FIELD	22.92	-16.26	-25.14
1560138178897	TYPE_GYROSCOPE	-0.112457275	0.65400696	-0.17486572
1560138178897	TYPE_ROTATION_VECTOR	0.071113825	0.108926296	0.8698416
1560138178897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-77.82	-169.8
1560138178897	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	0.80818176	-0.2797699
1560138178897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	1.984848	12.2309265
1560138178916	TYPE_ACCELEROMETER	0.51805115	1.9202423	11.6064
1560138178916	TYPE_MAGNETIC_FIELD	23.279999	-15.78	-25.019999
1560138178916	TYPE_GYROSCOPE	0.24305725	0.13720703	-0.20785522
1560138178916	TYPE_ROTATION_VECTOR	0.06480743	0.111140884	0.8695809
1560138178916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-77.34	-169.68001
1560138178916	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.44654846	-0.25045776
1560138178916	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	1.8520508	12.270401
1560138178936	TYPE_ACCELEROMETER	0.3409729	2.170288	9.559326
1560138178936	TYPE_MAGNETIC_FIELD	23.58	-15.78	-24.84
1560138178936	TYPE_GYROSCOPE	0.6401062	-0.019165039	-0.27627563
1560138178936	TYPE_ROTATION_VECTOR	0.06451153	0.11398048	0.86843044
1560138178936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-77.34	-169.5
1560138178936	TYPE_GYROSCOPE_UNCALIBRATED	0.4660797	0.027496338	-0.32254028
1560138178936	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	2.1750793	8.732605
1560138178265	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	9873f4699d61d8d9ceb01c6b611af3add905bac01560138178956	TYPE_ACCELEROMETER	0.15194702	2.1009064	8.419144
1560138178956	TYPE_MAGNETIC_FIELD	24.119999	-15.48	-24.48
1560138178956	TYPE_GYROSCOPE	0.5930786	0.2923584	-0.27871704
1560138178956	TYPE_ROTATION_VECTOR	0.06735872	0.1195018	0.86639005
1560138178956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-77.03999	-169.14
1560138178956	TYPE_GYROSCOPE_UNCALIBRATED	0.6804962	0.15760803	-0.3579712
1560138178956	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	2.1750793	8.732605
1560138178975	TYPE_ACCELEROMETER	-0.07896423	1.7324066	9.108276
1560138178975	TYPE_MAGNETIC_FIELD	24.539999	-15.24	-24.66
1560138178975	TYPE_GYROSCOPE	0.11721802	0.39683533	-0.26342773
1560138178975	TYPE_ROTATION_VECTOR	0.06735988	0.12610227	0.86455244
1560138178975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-76.799995	-169.32
1560138178975	TYPE_GYROSCOPE_UNCALIBRATED	0.3768921	0.45204163	-0.3420868
1560138178975	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	1.9501648	8.617752
1560138178995	TYPE_ACCELEROMETER	-0.35055542	1.3316193	10.106094
1560138178995	TYPE_MAGNETIC_FIELD	24.84	-15.059999	-24.359999
1560138178995	TYPE_GYROSCOPE	-0.3183136	0.17874146	-0.24816895
1560138178995	TYPE_ROTATION_VECTOR	0.06423304	0.12916987	0.8634118
1560138178995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-76.619995	-169.02
1560138178995	TYPE_GYROSCOPE_UNCALIBRATED	-0.13743591	0.3408661	-0.33413696
1560138178995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	1.5050964	9.659836
1560138179015	TYPE_ACCELEROMETER	-0.4510498	1.1940155	10.447067
1560138179015	TYPE_MAGNETIC_FIELD	25.019999	-14.82	-24.24
1560138179015	TYPE_GYROSCOPE	-0.46736145	0.10116577	-0.19441223
1560138179015	TYPE_ROTATION_VECTOR	0.060891736	0.12750015	0.862741
1560138179015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-76.38	-168.90001
1560138179015	TYPE_GYROSCOPE_UNCALIBRATED	-0.43553162	0.15270996	-0.29870605
1560138179015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	1.2418823	10.375275
1560138179034	TYPE_ACCELEROMETER	-0.107681274	1.121048	10.167114
1560138179034	TYPE_MAGNETIC_FIELD	25.439999	-14.759999	-23.939999
1560138179034	TYPE_GYROSCOPE	-0.39405823	0.14454651	-0.14370728
1560138179034	TYPE_ROTATION_VECTOR	0.057565358	0.1241456	0.8624467
1560138179034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-76.32	-168.6
1560138179034	TYPE_GYROSCOPE_UNCALIBRATED	-0.45507812	0.17959595	-0.23641968
1560138179034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	1.1533508	10.364517
1560138179054	TYPE_ACCELEROMETER	0.2763672	1.2586212	9.488739
1560138179054	TYPE_MAGNETIC_FIELD	25.619999	-14.58	-23.46
1560138179054	TYPE_GYROSCOPE	-0.24623108	-0.052764893	-0.1852417
1560138179054	TYPE_ROTATION_VECTOR	0.05208262	0.114592455	0.86357164
1560138179054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-76.14	-168.12
1560138179054	TYPE_GYROSCOPE_UNCALIBRATED	-0.32740784	0.12950134	-0.22540283
1560138179054	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	1.1437683	9.868011
1560138179074	TYPE_ACCELEROMETER	0.33859253	1.6642151	8.627335
1560138179074	TYPE_MAGNETIC_FIELD	25.859999	-14.5199995	-23.519999
1560138179074	TYPE_GYROSCOPE	-0.12773132	-0.4015503	-0.2866516
1560138179074	TYPE_ROTATION_VECTOR	0.051303513	0.10771908	0.86380637
1560138179074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-76.079994	-168.18001
1560138179074	TYPE_GYROSCOPE_UNCALIBRATED	-0.18508911	-0.18751526	-0.30848694
1560138179074	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	1.4416809	9.067612
1560138179093	TYPE_ACCELEROMETER	0.48095703	1.9824524	7.952545
1560138179093	TYPE_MAGNETIC_FIELD	25.98	-14.04	-23.58
1560138179093	TYPE_GYROSCOPE	-0.08312988	-0.5396271	-0.33735657
1560138179093	TYPE_ROTATION_VECTOR	0.053772368	0.10484911	0.86235726
1560138179093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-75.6	-168.24
1560138179093	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	-0.464859	-0.3970642
1560138179093	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	1.8568268	8.225327
1560138179113	TYPE_ACCELEROMETER	0.7525482	2.169098	7.8723907
1560138179113	TYPE_MAGNETIC_FIELD	25.92	-13.92	-23.64
1560138179113	TYPE_GYROSCOPE	-0.09535217	-0.38812256	-0.3287964
1560138179113	TYPE_ROTATION_VECTOR	0.05758485	0.101715	0.8605123
1560138179113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-75.479996	-168.3
1560138179113	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.4489746	-0.4092865
1560138179113	TYPE_ACCELEROMETER_UNCALIBRATED	0.74298096	2.2540436	7.9860535
1560138179133	TYPE_ACCELEROMETER	0.6029968	2.3521576	8.121246
1560138179133	TYPE_MAGNETIC_FIELD	25.859999	-13.559999	-23.519999
1560138179133	TYPE_GYROSCOPE	-0.09535217	-0.15110779	-0.34346008
1560138179133	TYPE_ROTATION_VECTOR	0.060079314	0.09920243	0.85877585
1560138179133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-75.119995	-168.18001
1560138179133	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	-0.21012878	-0.40255737
1560138179133	TYPE_ACCELEROMETER_UNCALIBRATED	0.74298096	2.2540436	7.9860535
1560138179153	TYPE_ACCELEROMETER	0.053833008	2.5076752	8.283966
1560138179153	TYPE_MAGNETIC_FIELD	25.68	-13.38	-23.64
1560138179153	TYPE_GYROSCOPE	-0.047088623	-0.09979248	-0.39109802
1560138179153	TYPE_ROTATION_VECTOR	0.0629648	0.099134766	0.85684353
1560138179153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-74.939995	-168.3
1560138179153	TYPE_GYROSCOPE_UNCALIBRATED	-0.081848145	-0.05496216	-0.44226074
1560138179153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	2.5591278	8.188248
1560138179172	TYPE_ACCELEROMETER	-0.17468262	2.5651093	8.069794
1560138179172	TYPE_MAGNETIC_FIELD	26.039999	-13.0199995	-23.82
1560138179172	TYPE_GYROSCOPE	0.028030396	-0.17736816	-0.36605835
1560138179172	TYPE_ROTATION_VECTOR	0.06378851	0.10112354	0.8543583
1560138179172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-74.579994	-168.48001
1560138179172	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	-0.08917236	-0.46791077
1560138179172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	2.535202	8.070999
1560138179192	TYPE_ACCELEROMETER	-0.06460571	2.5280151	8.242081
1560138179192	TYPE_MAGNETIC_FIELD	26.34	-12.48	-24.24
1560138179192	TYPE_GYROSCOPE	0.0029907227	-0.23112488	-0.27198792
1560138179192	TYPE_ROTATION_VECTOR	0.06559536	0.10309335	0.85190535
1560138179192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-74.03999	-168.90001
1560138179192	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	-0.16674805	-0.39279175
1560138179192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	2.5160522	8.606979
1560138179226	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-78	2462	1560138177682
1560138179226	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-63	2412	1560138177974
1560138179226	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-76	2412	1560138176668
1560138179226	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-53	2452	1560138178219
1560138179226	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-78	2412	1560138176665
1560138179226	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-67	2462	1560138171862
1560138179226	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-78	2412	1560138161114
1560138179226	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-80	2412	1560138164334
1560138179226	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-75	2437	1560138166487
1560138179226	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-90	5745	1560138164991
1560138179226	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-64	2437	1560138149578
1560138179226	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-71	2442	1560138166540
1560138179226	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-82	2452	1560138155536
1560138179226	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-91	2437	1560138162599
1560138179226	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-63	2412	1560138177972
1560138179226	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-87	2412	1560138170861
1560138179226	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-81	2462	1560138166676
1560138179226	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-63	2412	1560138151401
1560138179226	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-75	2412	1560138164313
1560138179226	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-83	5745	1560138166947
1560138179226	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-90	5765	1560138154666
1560138179226	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-90	5765	1560138154667
1560138179226	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-83	5745	1560138166947
1560138179226	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-64	2432	1560138178063
1560138179226	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1f1ea2f3615f3de5026b86f231eb3ce4ebe80396	-78	2437	1560138158001
1560138179226	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9118debf0d42b5930b9da28ce0d95be8a2120928	-86	2437	1560138159309
1560138179226	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-75	2437	1560138152870
1560138179226	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-83	2462	1560138153048
1560138179226	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138151811
1560138179226	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-90	5765	1560138152085
1560138179226	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-78	2452	1560138169790
1560138179226	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-65	2432	1560138178061
1560138179226	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-69	2432	1560138178079
1560138179226	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-89	2442	1560138159334
1560138179226	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-55	2462	1560138177683
1560138179226	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-76	2452	1560138154900
1560138179226	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-81	2437	1560138160000
