#	startTime:1560137994342
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137994343	TYPE_WAYPOINT	83.31165	57.659363
1560138004610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-72.299995	-166.08
1560138004610	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	0.015274048	-0.03665161
1560138004610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	3.495926	8.024338
1560138004630	TYPE_ACCELEROMETER	0.28474426	2.6608124	10.898117
1560138004630	TYPE_MAGNETIC_FIELD	21.119999	-10.679999	-21.359999
1560138004630	TYPE_GYROSCOPE	-0.36106873	-0.11323547	0.26739502
1560138004630	TYPE_ROTATION_VECTOR	0.06195311	0.113515794	0.8312609
1560138004630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-72.24	-166.02
1560138004630	TYPE_GYROSCOPE_UNCALIBRATED	-0.3671112	-0.0677948	0.19363403
1560138004630	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	2.8797607	10.240082
1560138004649	TYPE_ACCELEROMETER	0.5312195	2.465805	11.112274
1560138004649	TYPE_MAGNETIC_FIELD	21.119999	-10.86	-21.24
1560138004649	TYPE_GYROSCOPE	-0.25906372	-0.405838	0.42866516
1560138004649	TYPE_ROTATION_VECTOR	0.061254784	0.10981673	0.83299786
1560138004649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-72.42	-165.90001
1560138004649	TYPE_GYROSCOPE_UNCALIBRATED	-0.2651062	-0.36039734	0.35490417
1560138004649	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	2.560318	11.19722
1560138004669	TYPE_ACCELEROMETER	0.30389404	2.1870422	10.145569
1560138004669	TYPE_MAGNETIC_FIELD	20.939999	-11.16	-21.359999
1560138004669	TYPE_GYROSCOPE	-0.04220581	-0.6648407	0.55267334
1560138004669	TYPE_ROTATION_VECTOR	0.06364284	0.105298586	0.83528155
1560138004669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-72.72	-166.02
1560138004669	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	-0.6194	0.47891235
1560138004669	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	2.560318	11.19722
1560138004689	TYPE_ACCELEROMETER	0.7465668	2.038681	9.59523
1560138004689	TYPE_MAGNETIC_FIELD	20.82	-11.58	-21.48
1560138004689	TYPE_GYROSCOPE	-0.032440186	-0.74243164	0.72554016
1560138004689	TYPE_ROTATION_VECTOR	0.06942118	0.10110585	0.83778536
1560138004689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-73.14	-166.14
1560138004689	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	-0.69699097	0.6517792
1560138004689	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	2.047058	9.614365
1560138004708	TYPE_ACCELEROMETER	1.9896393	2.0530548	11.514267
1560138004708	TYPE_MAGNETIC_FIELD	20.58	-11.88	-21.539999
1560138004708	TYPE_GYROSCOPE	-0.46858215	-0.79252625	0.94911194
1560138004708	TYPE_ROTATION_VECTOR	0.07970605	0.08851105	0.8417709
1560138004708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-73.439995	-166.2
1560138004708	TYPE_GYROSCOPE_UNCALIBRATED	-0.47462463	-0.7470856	0.87535095
1560138004708	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	2.047058	9.614365
1560138004728	TYPE_ACCELEROMETER	2.8618164	0.91645813	13.5876465
1560138004728	TYPE_MAGNETIC_FIELD	20.039999	-11.88	-22.08
1560138004728	TYPE_GYROSCOPE	-1.0550079	-1.0215912	1.006546
1560138004728	TYPE_ROTATION_VECTOR	0.08466779	0.07981184	0.8463799
1560138004728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-73.439995	-166.74
1560138004728	TYPE_GYROSCOPE_UNCALIBRATED	-1.0610504	-0.9761505	0.93278503
1560138004728	TYPE_ACCELEROMETER_UNCALIBRATED	2.5232391	1.5625153	12.789642
1560138004748	TYPE_ACCELEROMETER	2.4155579	0.49172974	13.25145
1560138004748	TYPE_MAGNETIC_FIELD	19.56	-11.94	-22.26
1560138004748	TYPE_GYROSCOPE	-1.1759644	-1.3593903	0.7909088
1560138004748	TYPE_ROTATION_VECTOR	0.08855743	0.065027334	0.85135925
1560138004748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-73.5	-166.92
1560138004748	TYPE_GYROSCOPE_UNCALIBRATED	-1.1820068	-1.3139496	0.7171478
1560138004748	TYPE_ACCELEROMETER_UNCALIBRATED	2.8378906	0.51446533	13.674988
1560138004767	TYPE_ACCELEROMETER	1.6175537	0.34336853	12.305084
1560138004767	TYPE_MAGNETIC_FIELD	18.66	-11.94	-22.98
1560138004767	TYPE_GYROSCOPE	-0.89985657	-1.32518	0.4390564
1560138004767	TYPE_ROTATION_VECTOR	0.09447765	0.047673184	0.8547608
1560138004767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-73.5	-167.64
1560138004767	TYPE_GYROSCOPE_UNCALIBRATED	-0.90589905	-1.2797394	0.3652954
1560138004767	TYPE_ACCELEROMETER_UNCALIBRATED	2.8378906	0.51446533	13.674988
1560138004787	TYPE_ACCELEROMETER	0.3900299	-0.9858551	11.441284
1560138004787	TYPE_MAGNETIC_FIELD	17.94	-12.179999	-23.64
1560138004787	TYPE_GYROSCOPE	-0.64878845	-1.0808411	0.11529541
1560138004787	TYPE_ROTATION_VECTOR	0.10129931	0.033089843	0.8560402
1560138004787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.78	-73.74	-168.3
1560138004787	TYPE_GYROSCOPE_UNCALIBRATED	-0.65483093	-1.0354004	0.041534424
1560138004787	TYPE_ACCELEROMETER_UNCALIBRATED	1.9358063	0.5419769	12.735794
1560138004807	TYPE_ACCELEROMETER	0.2416687	-1.3136597	10.487747
1560138004807	TYPE_MAGNETIC_FIELD	17.16	-11.88	-24.119999
1560138004807	TYPE_GYROSCOPE	-0.5437317	-0.63674927	0.029769897
1560138004807	TYPE_ROTATION_VECTOR	0.10719783	0.022141205	0.85568887
1560138004807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-73.439995	-168.78
1560138004807	TYPE_GYROSCOPE_UNCALIBRATED	-0.54977417	-0.5913086	-0.04399109
1560138004807	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	-1.4033966	10.914871
1560138004826	TYPE_ACCELEROMETER	0.874588	-0.63648987	10.393219
1560138004826	TYPE_MAGNETIC_FIELD	16.26	-11.5199995	-24.779999
1560138004826	TYPE_GYROSCOPE	-0.55960083	0.12805176	0.11895752
1560138004826	TYPE_ROTATION_VECTOR	0.1098689	0.014365902	0.85525185
1560138004826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-73.079994	-169.44
1560138004826	TYPE_GYROSCOPE_UNCALIBRATED	-0.5656433	0.17349243	0.045196533
1560138004826	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	-1.4033966	10.914871
1560138004846	TYPE_ACCELEROMETER	-0.21775818	-0.058624268	10.368103
1560138004846	TYPE_MAGNETIC_FIELD	15.839999	-11.219999	-25.32
1560138004846	TYPE_GYROSCOPE	-0.59381104	0.74928284	-0.04963684
1560138004846	TYPE_ROTATION_VECTOR	0.10606639	0.010157254	0.8560362
1560138004846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-72.78	-169.98001
1560138004846	TYPE_GYROSCOPE_UNCALIBRATED	-0.5998535	0.7947235	-0.12339783
1560138004846	TYPE_ACCELEROMETER_UNCALIBRATED	0.702301	-1.0001984	10.313065
1560138004866	TYPE_ACCELEROMETER	-1.853241	0.33021545	8.773285
1560138004866	TYPE_MAGNETIC_FIELD	15.839999	-11.219999	-25.32
1560138004866	TYPE_GYROSCOPE	-0.4679718	0.9447632	-0.3630066
1560138004866	TYPE_ROTATION_VECTOR	0.09684283	0.008921149	0.8565926
1560138004866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-72.78	-169.98001
1560138004866	TYPE_GYROSCOPE_UNCALIBRATED	-0.47401428	0.99020386	-0.43676758
1560138004866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0767822	0.12802124	9.745972
1560138004885	TYPE_ACCELEROMETER	-2.9886475	0.84347534	7.051651
1560138004885	TYPE_MAGNETIC_FIELD	15.36	-10.92	-25.859999
1560138004885	TYPE_GYROSCOPE	-0.25416565	0.952713	-0.51878357
1560138004885	TYPE_ROTATION_VECTOR	0.08653804	0.010013417	0.8556814
1560138004885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-72.6	-170.40001
1560138004885	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	0.9981537	-0.59254456
1560138004885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0767822	0.12802124	9.745972
1560138004905	TYPE_ACCELEROMETER	-2.712265	0.9176483	8.160721
1560138004905	TYPE_MAGNETIC_FIELD	15.36	-10.92	-25.859999
1560138004905	TYPE_GYROSCOPE	-0.4520874	1.1958313	-0.4308014
1560138004905	TYPE_ROTATION_VECTOR	0.07720801	0.013078194	0.8538695
1560138004905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-72.479996	-170.52
1560138004905	TYPE_GYROSCOPE_UNCALIBRATED	-0.45812988	1.241272	-0.5045624
1560138004905	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1369934	0.9367981	7.1365967
1560138004925	TYPE_ACCELEROMETER	-0.8398895	0.8219452	11.206787
1560138004925	TYPE_MAGNETIC_FIELD	15.839999	-10.08	-25.98
1560138004925	TYPE_GYROSCOPE	-1.1289215	1.3809357	-0.12294006
1560138004925	TYPE_ROTATION_VECTOR	0.064865515	0.015666336	0.85258174
1560138004925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-71.64	-170.64
1560138004925	TYPE_GYROSCOPE_UNCALIBRATED	-1.134964	1.4263763	-0.19670105
1560138004925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	0.8769684	9.769897
1560138004955	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-68	2432	1560137979609
1560138004955	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-69	2432	1560138002402
1560138004955	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560137980436
1560138004955	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-66	2462	1560138001352
1560138004955	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-86	5745	1560138003694
1560138004955	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-87	5745	1560138003673
1560138004955	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-87	2412	1560137984266
1560138004955	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-75	2412	1560138002257
1560138004955	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-78	2412	1560138001647
1560138004955	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-72	2452	1560137996734
1560138004955	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-84	2412	1560138002265
1560138004955	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-63	2412	1560138003628
1560138004955	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-66	2462	1560138001361
1560138004955	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-60	2412	1560138003002
1560138004955	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-69	2412	1560138002295
1560138004955	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-51	2437	1560138003861
1560138004955	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-62	2412	1560138003654
1560138004955	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-65	5745	1560138003673
1560138004955	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-61	2412	1560138003657
1560138004955	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-45	2437	1560138003856
1560138004955	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-57	2442	1560138003874
1560138004955	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-65	5765	1560138001012
1560138004955	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9118debf0d42b5930b9da28ce0d95be8a2120928	-71	2437	1560138003867
1560138004955	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-67	5765	1560138003695
1560138004955	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-67	5765	1560138003697
1560138004955	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-81	2462	1560137995470
1560138004955	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-78	2437	1560138001151
1560138004955	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-79	2462	1560137996756
1560138004955	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-81	2462	1560137979832
1560138004955	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-70	2437	1560138003124
1560138004955	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1f1ea2f3615f3de5026b86f231eb3ce4ebe80396	-72	2437	1560138002436
1560138004955	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-72	2452	1560137996720
1560138004955	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-79	2462	1560137976624
1560138004955	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-80	2462	1560137976628
1560138004955	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-77	2462	1560137979863
1560138004955	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-74	2452	1560137974693
1560138004955	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560137979687
1560138004955	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-73	2462	1560137985339
1560138004955	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-74	2437	1560138003852
1560138004955	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-78	2472	1560137977903
1560138004955	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-82	2437	1560137994533
1560138004955	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-73	2462	1560138002613
1560138004955	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-83	2462	1560137996785
1560138004955	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-77	2437	1560138001150
1560138004955	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-82	2472	1560138001381
1560138004955	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-72	2437	1560138003866
1560138004955	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-78	2412	1560137990252
1560138004955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-77	2437	1560137995327
1560138004955	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-84	2437	1560137984425
1560138004955	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-80	2412	1560137990253
1560138004955	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-72	2437	1560137997891
1560138004955	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-67	2437	1560137997357
1560138004955	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-83	2437	1560138000471
1560138004955	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-80	2412	1560137997118
1560138004955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-78	2412	1560137990258
1560138004955	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-81	2462	1560137996206
1560138004955	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-83	2462	1560137996760
1560138004955	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-86	2442	1560137997385
1560138004955	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-75	2412	1560137999664
1560138004955	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-87	2437	1560138000477
1560138004955	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-81	2457	1560138001295
1560138004955	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-68	2432	1560138002425
1560138004944	TYPE_ACCELEROMETER	0.08494568	0.8159485	13.479965
1560138004944	TYPE_MAGNETIC_FIELD	15.839999	-10.08	-25.98
1560138004944	TYPE_GYROSCOPE	-1.562027	1.239212	0.08229065
1560138004944	TYPE_ROTATION_VECTOR	0.064865515	0.015666336	0.85258174
1560138004944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-71.64	-170.64
1560138004944	TYPE_GYROSCOPE_UNCALIBRATED	-1.5680695	1.2846527	0.008529663
1560138004944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	0.8769684	9.769897
1560138004964	TYPE_ACCELEROMETER	-0.26081848	0.62094116	11.81218
1560138004964	TYPE_MAGNETIC_FIELD	16.26	-9.78	-25.859999
1560138004964	TYPE_GYROSCOPE	-1.4148102	0.6784363	-0.0038146973
1560138004964	TYPE_ROTATION_VECTOR	0.038204227	0.010320455	0.8534389
1560138004964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-71.34	-170.52
1560138004964	TYPE_GYROSCOPE_UNCALIBRATED	-1.4208527	0.72387695	-0.07757568
1560138004964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	0.7872467	12.703506
1560138004984	TYPE_ACCELEROMETER	-0.09811401	0.74775696	9.789047
1560138004984	TYPE_MAGNETIC_FIELD	16.26	-9.78	-25.859999
1560138004984	TYPE_GYROSCOPE	-0.7178192	0.1952362	-0.12599182
1560138004984	TYPE_ROTATION_VECTOR	0.038204227	0.010320455	0.8534389
1560138004984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-71.34	-170.52
1560138004984	TYPE_GYROSCOPE_UNCALIBRATED	-0.7238617	0.24067688	-0.19975281
1560138004984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.6017914	10.666016
1560138005004	TYPE_ACCELEROMETER	0.51446533	1.183258	9.256638
1560138005004	TYPE_MAGNETIC_FIELD	16.74	-9.42	-25.92
1560138005004	TYPE_GYROSCOPE	-0.13749695	-0.22807312	-0.16020203
1560138005004	TYPE_ROTATION_VECTOR	0.016298672	-0.001808379	0.85408425
1560138005004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-70.979996	-170.58
1560138005004	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.18263245	-0.23396301
1560138005004	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	0.953537	9.355942
1560138005023	TYPE_ACCELEROMETER	0.75494385	1.9740753	8.721848
1560138005023	TYPE_MAGNETIC_FIELD	17.64	-9.12	-25.38
1560138005023	TYPE_GYROSCOPE	0.32795715	-0.49256897	-0.19624329
1560138005023	TYPE_ROTATION_VECTOR	0.0109594595	-0.0068279514	0.85344094
1560138005023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-70.68	-170.04001
1560138005023	TYPE_GYROSCOPE_UNCALIBRATED	0.32191467	-0.4471283	-0.27000427
1560138005023	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	1.627121	9.038895
1560138005043	TYPE_ACCELEROMETER	1.0420685	1.5924225	8.701508
1560138005043	TYPE_MAGNETIC_FIELD	17.94	-8.5199995	-25.14
1560138005043	TYPE_GYROSCOPE	0.6706543	-0.47120667	-0.27749634
1560138005043	TYPE_ROTATION_VECTOR	0.012143633	-0.00914315	0.852586
1560138005043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.78	-70.079994	-169.8
1560138005043	TYPE_GYROSCOPE_UNCALIBRATED	0.6646118	-0.425766	-0.35125732
1560138005043	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	1.627121	9.038895
1560138005063	TYPE_ACCELEROMETER	0.88175964	1.0384827	8.608185
1560138005063	TYPE_MAGNETIC_FIELD	18.42	-7.98	-25.26
1560138005063	TYPE_GYROSCOPE	0.7531433	-0.31420898	-0.38804626
1560138005063	TYPE_ROTATION_VECTOR	0.017941233	-0.008916298	0.8515375
1560138005063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-69.54	-169.92
1560138005063	TYPE_GYROSCOPE_UNCALIBRATED	0.74710083	-0.2687683	-0.46180725
1560138005063	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	1.2610168	8.592636
1560138005082	TYPE_ACCELEROMETER	0.2871399	0.77049255	8.871399
1560138005082	TYPE_MAGNETIC_FIELD	19.14	-7.3799996	-25.08
1560138005082	TYPE_GYROSCOPE	0.8294983	-0.2354126	-0.6378937
1560138005082	TYPE_ROTATION_VECTOR	0.043873556	0.0064176694	0.8473059
1560138005082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-68.939995	-169.74
1560138005082	TYPE_GYROSCOPE_UNCALIBRATED	0.8234558	-0.18997192	-0.71165466
1560138005082	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	0.9056854	8.708679
1560138005102	TYPE_ACCELEROMETER	-0.31704712	0.6472626	9.312866
1560138005102	TYPE_MAGNETIC_FIELD	19.32	-7.3799996	-24.96
1560138005102	TYPE_GYROSCOPE	0.8765259	-0.48280334	-0.82177734
1560138005102	TYPE_ROTATION_VECTOR	0.048108675	0.015819667	0.84364593
1560138005102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-68.939995	-169.62
1560138005102	TYPE_GYROSCOPE_UNCALIBRATED	0.8704834	-0.43736267	-0.89553833
1560138005102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	0.6472626	9.105881
1560138005122	TYPE_ACCELEROMETER	0.2715912	1.0133667	9.395416
1560138005122	TYPE_MAGNETIC_FIELD	19.32	-7.14	-24.96
1560138005122	TYPE_GYROSCOPE	0.95410156	-0.92385864	-0.7484741
1560138005122	TYPE_ROTATION_VECTOR	0.04894117	0.023993365	0.83883566
1560138005122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-68.7	-169.62
1560138005122	TYPE_GYROSCOPE_UNCALIBRATED	0.9480591	-0.87841797	-0.8222351
1560138005122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.776474	9.424133
1560138005141	TYPE_ACCELEROMETER	1.2717896	1.4608154	9.298523
1560138005141	TYPE_MAGNETIC_FIELD	19.14	-7.2599998	-24.779999
1560138005141	TYPE_GYROSCOPE	0.9999237	-1.1504822	-0.40454102
1560138005141	TYPE_ROTATION_VECTOR	0.059453625	0.028873058	0.83404934
1560138005141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-68.82	-169.44
1560138005141	TYPE_GYROSCOPE_UNCALIBRATED	0.9938812	-1.1050415	-0.478302
1560138005141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.776474	9.424133
1560138005161	TYPE_ACCELEROMETER	1.7264252	1.4404907	10.194626
1560138005161	TYPE_MAGNETIC_FIELD	19.02	-7.44	-25.14
1560138005161	TYPE_GYROSCOPE	0.86491394	-0.7986145	-0.1852417
1560138005161	TYPE_ROTATION_VECTOR	0.07799291	0.030835096	0.83079475
