#	startTime:1560828487336
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828487336	TYPE_WAYPOINT	65.728424	69.294525
1560828541445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-41.62445	-186.9751
1560828541445	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	0.06871033	0.041549683
1560828541465	TYPE_ACCELEROMETER	-1.3952637	1.4026337	10.655472
1560828541465	TYPE_MAGNETIC_FIELD	26.44806	-2.6611328	-18.777466
1560828541465	TYPE_GYROSCOPE	-0.20429993	-0.010513306	0.11743164
1560828541465	TYPE_ROTATION_VECTOR	-0.014304041	0.091753334	0.6762655
1560828541465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-42.318726	-186.9751
1560828541465	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	-0.022369385	0.1177063
1560828541485	TYPE_ACCELEROMETER	-1.2611847	1.1644135	10.596817
1560828541485	TYPE_MAGNETIC_FIELD	27.845764	-2.6611328	-18.103027
1560828541485	TYPE_GYROSCOPE	-0.15635681	-0.06378174	0.13980103
1560828541485	TYPE_ROTATION_VECTOR	-0.014832725	0.0902048	0.6776572
1560828541485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-42.318726	-186.30066
1560828541485	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	-0.022369385	0.1177063
1560828541505	TYPE_ACCELEROMETER	-1.309082	1.0590668	10.375351
1560828541505	TYPE_MAGNETIC_FIELD	26.44806	-1.9668579	-18.777466
1560828541505	TYPE_GYROSCOPE	-0.10256958	-0.11224365	0.13928223
1560828541505	TYPE_ROTATION_VECTOR	-0.01466699	0.08867421	0.6789266
1560828541505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-41.62445	-186.9751
1560828541505	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	-0.12409973	0.13955688
1560828541525	TYPE_ACCELEROMETER	-1.3964691	0.99443054	10.315491
1560828541525	TYPE_MAGNETIC_FIELD	26.44806	-4.0481567	-20.127869
1560828541525	TYPE_GYROSCOPE	-0.047180176	-0.07922363	0.13980103
1560828541525	TYPE_ROTATION_VECTOR	-0.01437355	0.08776554	0.68032026
1560828541525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-43.70575	-188.3255
1560828541525	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.09107971	0.14007568
1560828541545	TYPE_ACCELEROMETER	-1.2671814	0.8842926	10.278381
1560828541545	TYPE_MAGNETIC_FIELD	27.845764	-3.3554077	-20.802307
1560828541545	TYPE_GYROSCOPE	0.019943237	-0.0062561035	0.14086914
1560828541545	TYPE_ROTATION_VECTOR	-0.014081515	0.08779772	0.68160254
1560828541545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-43.013	-188.99994
1560828541545	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.018112183	0.1411438
1560828541564	TYPE_ACCELEROMETER	-1.2180939	0.7837372	10.182617
1560828541564	TYPE_MAGNETIC_FIELD	27.146912	-1.9668579	-17.427063
1560828541564	TYPE_GYROSCOPE	0.07640076	0.039016724	0.11531067
1560828541564	TYPE_ROTATION_VECTOR	-0.014081515	0.08779772	0.68160254
1560828541564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-41.62445	-185.6247
1560828541564	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.027160645	0.11558533
1560828541584	TYPE_ACCELEROMETER	-1.2037354	0.8950653	9.969528
1560828541584	TYPE_MAGNETIC_FIELD	27.146912	-0.579834	-20.802307
1560828541584	TYPE_GYROSCOPE	0.095565796	0.029434204	0.07215881
1560828541584	TYPE_ROTATION_VECTOR	-0.013138812	0.08930537	0.6829913
1560828541584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-40.237427	-188.99994
1560828541584	TYPE_GYROSCOPE_UNCALIBRATED	0.10066223	0.017578125	0.07243347
1560828541604	TYPE_ACCELEROMETER	-1.2408447	1.0423126	9.83905
1560828541604	TYPE_MAGNETIC_FIELD	28.54309	-1.9668579	-19.451904
1560828541604	TYPE_GYROSCOPE	0.0843811	0.029968262	0.029556274
1560828541604	TYPE_ROTATION_VECTOR	-0.013138812	0.08930537	0.6829913
1560828541604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-41.62445	-187.64954
1560828541604	TYPE_GYROSCOPE_UNCALIBRATED	0.10066223	0.017578125	0.07243347
1560828541624	TYPE_ACCELEROMETER	-1.2252808	1.1596222	9.673843
1560828541624	TYPE_MAGNETIC_FIELD	27.146912	-1.9668579	-18.777466
1560828541624	TYPE_GYROSCOPE	0.0758667	0.055526733	2.593994E-4
1560828541624	TYPE_ROTATION_VECTOR	-0.012467324	0.09093915	0.68327326
1560828541624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-41.62445	-186.9751
1560828541624	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.043670654	5.340576E-4
1560828541644	TYPE_ACCELEROMETER	-1.1438751	1.312851	9.627167
1560828541644	TYPE_MAGNETIC_FIELD	28.54309	-3.3554077	-18.777466
1560828541644	TYPE_GYROSCOPE	0.050827026	0.076309204	-0.019454956
1560828541644	TYPE_ROTATION_VECTOR	-0.012560529	0.09181213	0.68328726
1560828541644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.013	-186.9751
1560828541644	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.064453125	-0.019180298
1560828541664	TYPE_ACCELEROMETER	-1.0660706	1.3715057	9.725327
1560828541664	TYPE_MAGNETIC_FIELD	27.845764	-3.3554077	-17.427063
1560828541664	TYPE_GYROSCOPE	0.032180786	0.08642578	-0.038085938
1560828541664	TYPE_ROTATION_VECTOR	-0.012880166	0.09261223	0.68343616
1560828541664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-43.013	-185.6247
1560828541664	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.064453125	-0.019180298
1560828541683	TYPE_ACCELEROMETER	-1.0935974	1.3978424	9.62117
1560828541683	TYPE_MAGNETIC_FIELD	27.845764	-1.9668579	-18.103027
1560828541683	TYPE_GYROSCOPE	0.032714844	0.1109314	-0.06098938
1560828541683	TYPE_ROTATION_VECTOR	-0.013346241	0.09360269	0.68313634
1560828541683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-41.62445	-186.30066
1560828541683	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	0.09907532	-0.06071472
1560828541703	TYPE_ACCELEROMETER	-1.2288666	1.4086151	9.551743
1560828541703	TYPE_MAGNETIC_FIELD	28.54309	-1.9668579	-19.451904
1560828541703	TYPE_GYROSCOPE	-0.0066986084	0.12797546	-0.07803345
1560828541703	TYPE_ROTATION_VECTOR	-0.014240307	0.09447084	0.68271744
1560828541703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-41.62445	-187.64954
1560828541703	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.116119385	-0.07775879
1560828541723	TYPE_ACCELEROMETER	-1.2575989	1.4864349	9.916855
1560828541723	TYPE_MAGNETIC_FIELD	28.54309	-3.3554077	-19.451904
1560828541723	TYPE_GYROSCOPE	-0.07487488	0.11679077	-0.08656311
1560828541723	TYPE_ROTATION_VECTOR	-0.015571219	0.09478927	0.68255407
1560828541723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.013	-187.64954
1560828541723	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.10493469	-0.08628845
1560828541743	TYPE_ACCELEROMETER	-1.3605499	1.479248	10.123962
1560828541743	TYPE_MAGNETIC_FIELD	27.845764	-3.3554077	-18.103027
1560828541743	TYPE_GYROSCOPE	-0.08073425	0.13009644	-0.09988403
1560828541743	TYPE_ROTATION_VECTOR	-0.01706292	0.09516494	0.68232596
1560828541743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-43.013	-186.30066
1560828541743	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.11824036	-0.099609375
1560828541763	TYPE_ACCELEROMETER	-1.4754791	1.5331268	10.088043
1560828541763	TYPE_MAGNETIC_FIELD	28.54309	-3.3554077	-18.103027
1560828541763	TYPE_GYROSCOPE	-0.063690186	0.17271423	-0.10147095
1560828541763	TYPE_ROTATION_VECTOR	-0.01706292	0.09516494	0.68232596
1560828541763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.013	-186.30066
1560828541763	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.11824036	-0.099609375
1560828541783	TYPE_ACCELEROMETER	-1.5700378	1.5091705	10.164658
1560828541783	TYPE_MAGNETIC_FIELD	28.54309	-2.6611328	-18.777466
1560828541783	TYPE_GYROSCOPE	-0.07699585	0.19348145	-0.08496094
1560828541783	TYPE_ROTATION_VECTOR	-0.02059437	0.09687478	0.6817906
1560828541783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-42.318726	-186.9751
1560828541783	TYPE_GYROSCOPE_UNCALIBRATED	-0.071899414	0.18162537	-0.08468628
1560828541802	TYPE_ACCELEROMETER	-1.4263916	1.5546722	10.473511
1560828541802	TYPE_MAGNETIC_FIELD	28.54309	-2.6611328	-18.777466
1560828541802	TYPE_GYROSCOPE	-0.08605957	0.15353394	-0.06738281
1560828541802	TYPE_ROTATION_VECTOR	-0.022202263	0.097382106	0.6816683
1560828541802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-42.318726	-186.9751
1560828541802	TYPE_GYROSCOPE_UNCALIBRATED	-0.071899414	0.18162537	-0.08468628
1560828541822	TYPE_ACCELEROMETER	-1.3557587	1.5283356	10.5082245
1560828541822	TYPE_MAGNETIC_FIELD	29.241943	-1.9668579	-18.103027
1560828541822	TYPE_GYROSCOPE	-0.027999878	0.11305237	-0.06098938
1560828541822	TYPE_ROTATION_VECTOR	-0.02308964	0.09797357	0.68144834
1560828541822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-41.62445	-186.30066
1560828541822	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.10119629	-0.06071472
1560828541842	TYPE_ACCELEROMETER	-1.2228851	1.5235443	10.284363
1560828541842	TYPE_MAGNETIC_FIELD	27.845764	-2.6611328	-18.777466
1560828541842	TYPE_GYROSCOPE	0.049224854	0.13116455	-0.059936523
1560828541842	TYPE_ROTATION_VECTOR	-0.02308964	0.09797357	0.68144834
1560828541842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-42.318726	-186.9751
1560828541842	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.11930847	-0.059661865
1560828541862	TYPE_ACCELEROMETER	-1.1223297	1.4660797	10.144302
1560828541862	TYPE_MAGNETIC_FIELD	30.639648	-1.9668579	-16.752625
1560828541862	TYPE_GYROSCOPE	0.09716797	0.18283081	-0.07058716
1560828541862	TYPE_ROTATION_VECTOR	-0.02398326	0.101079755	0.6808896
1560828541862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-41.62445	-184.95026
1560828541862	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.17097473	-0.0703125
1560828541882	TYPE_ACCELEROMETER	-0.8086853	1.3966522	10.101212
1560828541882	TYPE_MAGNETIC_FIELD	29.241943	-2.6611328	-18.103027
1560828541882	TYPE_GYROSCOPE	0.1227417	0.20999146	-0.09135437
1560828541882	TYPE_ROTATION_VECTOR	-0.024424413	0.103247486	0.6804381
1560828541882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-42.318726	-186.30066
1560828541882	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.19813538	-0.09107971
1560828541902	TYPE_ACCELEROMETER	-0.7512207	1.3906708	10.134735
1560828541902	TYPE_MAGNETIC_FIELD	28.54309	-2.6611328	-18.103027
1560828541902	TYPE_GYROSCOPE	0.12113953	0.22756958	-0.15687561
1560828541902	TYPE_ROTATION_VECTOR	-0.025051497	0.105490014	0.67950416
1560828541902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-42.318726	-186.30066
1560828541902	TYPE_GYROSCOPE_UNCALIBRATED	0.12623596	0.2157135	-0.15660095
1560828541922	TYPE_ACCELEROMETER	-0.9056549	1.4110107	10.1167755
1560828541922	TYPE_MAGNETIC_FIELD	29.241943	-1.9668579	-17.427063
1560828541922	TYPE_GYROSCOPE	0.114212036	0.19082642	-0.2154541
1560828541922	TYPE_ROTATION_VECTOR	-0.025547007	0.10743068	0.6780503
1560828541922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-41.62445	-185.6247
1560828541922	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	0.17897034	-0.21517944
1560828541941	TYPE_ACCELEROMETER	-0.7224884	1.4098206	10.074875
1560828541941	TYPE_MAGNETIC_FIELD	27.845764	-1.2741089	-18.103027
1560828541941	TYPE_GYROSCOPE	0.107284546	0.09761047	-0.2580719
1560828541941	TYPE_ROTATION_VECTOR	-0.025459923	0.10861037	0.67617583
1560828541941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-40.9317	-186.30066
1560828541941	TYPE_GYROSCOPE_UNCALIBRATED	0.11238098	0.085754395	-0.25779724
1560828541961	TYPE_ACCELEROMETER	-0.66503906	1.3786926	10.050934
1560828541961	TYPE_MAGNETIC_FIELD	30.639648	-1.2741089	-17.427063
1560828541961	TYPE_GYROSCOPE	0.10942078	0.06777954	-0.32943726
1560828541961	TYPE_ROTATION_VECTOR	-0.025240902	0.10954921	0.67385876
1560828541961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-40.9317	-185.6247
1560828541961	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	0.055923462	-0.3291626
1560828541981	TYPE_ACCELEROMETER	-0.8158722	1.4265747	9.979111
1560828541981	TYPE_MAGNETIC_FIELD	28.54309	-1.9668579	-17.427063
1560828541981	TYPE_GYROSCOPE	0.13018799	0.07684326	-0.40400696
1560828541981	TYPE_ROTATION_VECTOR	-0.025047328	0.11070288	0.67108095
1560828541981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-41.62445	-185.6247
1560828541981	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	0.06498718	-0.4037323
1560828542001	TYPE_ACCELEROMETER	-0.9056549	1.4565125	9.878555
1560828542001	TYPE_MAGNETIC_FIELD	29.940796	-0.579834	-18.103027
1560828542001	TYPE_GYROSCOPE	0.16854858	0.05393982	-0.46206665
1560828542001	TYPE_ROTATION_VECTOR	-0.024462694	0.11195469	0.66760606
1560828542001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-40.237427	-186.30066
1560828542001	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.04208374	-0.461792
1560828542021	TYPE_ACCELEROMETER	-0.8266449	1.4277802	9.805527
1560828542021	TYPE_MAGNETIC_FIELD	29.241943	-0.579834	-19.451904
1560828542021	TYPE_GYROSCOPE	0.22340393	0.013458252	-0.5153351
1560828542021	TYPE_ROTATION_VECTOR	-0.023265269	0.113237835	0.6636787
1560828542021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-40.237427	-187.64954
1560828542021	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.04208374	-0.461792
1560828542041	TYPE_ACCELEROMETER	-0.74523926	1.518753	9.599625
1560828542041	TYPE_MAGNETIC_FIELD	29.241943	0.80718994	-18.777466
1560828542041	TYPE_GYROSCOPE	0.24577332	-0.097335815	-0.5904236
1560828542041	TYPE_ROTATION_VECTOR	-0.023265269	0.113237835	0.6636787
1560828542041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-38.850403	-186.9751
1560828542041	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	-0.109191895	-0.5901489
1560828542060	TYPE_ACCELEROMETER	-0.74523926	1.5151672	9.3638
1560828542060	TYPE_MAGNETIC_FIELD	29.241943	0.80718994	-18.777466
1560828542060	TYPE_GYROSCOPE	0.22073364	-0.23208618	-0.6783142
1560828542060	TYPE_ROTATION_VECTOR	-0.021213926	0.11384821	0.6590239
1560828542060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-38.850403	-186.9751
1560828542060	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	-0.109191895	-0.5901489
1560828542080	TYPE_ACCELEROMETER	-0.69137573	1.5522766	9.368591
1560828542080	TYPE_MAGNETIC_FIELD	29.241943	-1.2741089	-17.427063
1560828542080	TYPE_GYROSCOPE	0.1424408	-0.3615265	-0.77153015
1560828542080	TYPE_ROTATION_VECTOR	-0.018580416	0.11329216	0.65376794
1560828542080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-40.9317	-185.6247
1560828542080	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	-0.37338257	-0.7712555
1560828542100	TYPE_ACCELEROMETER	-0.72010803	1.4170074	9.610397
1560828542100	TYPE_MAGNETIC_FIELD	28.54309	0.11444092	-18.103027
1560828542100	TYPE_GYROSCOPE	0.04975891	-0.42436218	-0.8833771
1560828542100	TYPE_ROTATION_VECTOR	-0.015818024	0.111241326	0.6481247
1560828542100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-39.54315	-186.30066
1560828542100	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	-0.37338257	-0.7712555
1560828542120	TYPE_ACCELEROMETER	-0.8266449	1.1716003	10.018616
1560828542120	TYPE_MAGNETIC_FIELD	27.845764	0.80718994	-18.777466
1560828542120	TYPE_GYROSCOPE	-0.054092407	-0.39987183	-1.0133362
1560828542120	TYPE_ROTATION_VECTOR	-0.01349066	0.10809124	0.6416263
1560828542120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-38.850403	-186.9751
1560828542120	TYPE_GYROSCOPE_UNCALIBRATED	0.054855347	-0.43621826	-0.8831024
1560828542140	TYPE_ACCELEROMETER	-1.0074005	1.0877991	10.76561
1560828542140	TYPE_MAGNETIC_FIELD	29.940796	2.1957397	-20.802307
1560828542140	TYPE_GYROSCOPE	-0.16807556	-0.41052246	-1.1571503
1560828542140	TYPE_ROTATION_VECTOR	-0.012081561	0.09991981	0.62564206
1560828542140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-37.461853	-188.99994
1560828542140	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	-0.42237854	-1.1568756
1560828542160	TYPE_ACCELEROMETER	-1.127121	1.0985718	11.640686
1560828542160	TYPE_MAGNETIC_FIELD	27.146912	1.5014648	-18.103027
1560828542160	TYPE_GYROSCOPE	-0.16967773	-0.47177124	-1.3009644
1560828542160	TYPE_ROTATION_VECTOR	-0.011657429	0.09490865	0.6160066
1560828542160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-38.156128	-186.30066
1560828542160	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	-0.48362732	-1.3006897
1560828542180	TYPE_ACCELEROMETER	-1.4263916	1.4325562	12.095581
1560828542180	TYPE_MAGNETIC_FIELD	27.845764	2.1957397	-20.127869
1560828542180	TYPE_GYROSCOPE	0.037521362	-0.50320435	-1.4373169
1560828542180	TYPE_ROTATION_VECTOR	-0.011657429	0.09490865	0.6160066
1560828542180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-37.461853	-188.3255
1560828542180	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	-0.48362732	-1.3006897
1560828542199	TYPE_ACCELEROMETER	-2.0955658	1.5474854	10.247253
1560828542199	TYPE_MAGNETIC_FIELD	26.44806	2.8884888	-18.777466
1560828542199	TYPE_GYROSCOPE	0.5238037	-0.10479736	-1.4825897
1560828542199	TYPE_ROTATION_VECTOR	-0.009530041	0.0909992	0.6049449
1560828542199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-36.769104	-186.9751
1560828542199	TYPE_GYROSCOPE_UNCALIBRATED	0.52890015	-0.11665344	-1.4823151
1560828542219	TYPE_ACCELEROMETER	-1.8202362	1.5139618	8.197815
1560828542219	TYPE_MAGNETIC_FIELD	26.44806	2.8884888	-18.777466
1560828542219	TYPE_GYROSCOPE	0.7901306	0.08589172	-1.4985657
1560828542219	TYPE_ROTATION_VECTOR	-0.006083115	0.09332922	0.5927938
1560828542219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-36.769104	-186.9751
1560828542219	TYPE_GYROSCOPE_UNCALIBRATED	0.52890015	-0.11665344	-1.4823151
1560828542239	TYPE_ACCELEROMETER	-2.0752258	1.5115662	8.202606
1560828542239	TYPE_MAGNETIC_FIELD	26.44806	2.1957397	-18.777466
1560828542239	TYPE_GYROSCOPE	0.479599	-0.09786987	-1.5971069
1560828542239	TYPE_ROTATION_VECTOR	-0.0016286054	0.09873107	0.57993984
1560828542239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-37.461853	-186.9751
1560828542239	TYPE_GYROSCOPE_UNCALIBRATED	0.79522705	0.074035645	-1.498291
1560828542259	TYPE_ACCELEROMETER	-2.5289154	1.5319214	9.074097
1560828542259	TYPE_MAGNETIC_FIELD	24.353027	4.2770386	-20.127869
1560828542259	TYPE_GYROSCOPE	0.13711548	-0.30932617	-1.6269379
1560828542259	TYPE_ROTATION_VECTOR	0.0011936952	0.10088303	0.56676584
1560828542259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-35.380554	-188.3255
1560828542259	TYPE_GYROSCOPE_UNCALIBRATED	0.48469543	-0.10972595	-1.5968323
1560828542279	TYPE_ACCELEROMETER	-2.5576477	1.3882751	10.022202
1560828542279	TYPE_MAGNETIC_FIELD	27.146912	5.6640625	-21.476746
1560828542279	TYPE_GYROSCOPE	0.029525757	-0.31037903	-1.6024323
1560828542279	TYPE_ROTATION_VECTOR	0.002369205	0.0994252	0.55328214
1560828542279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-33.99353	-189.67438
1560828542279	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.32118225	-1.6266632
1560828542299	TYPE_ACCELEROMETER	-2.4882202	1.1572266	10.563293
1560828542299	TYPE_MAGNETIC_FIELD	27.146912	5.6640625	-21.476746
1560828542299	TYPE_GYROSCOPE	0.09609985	-0.18362427	-1.5614166
1560828542299	TYPE_ROTATION_VECTOR	0.002369205	0.0994252	0.55328214
1560828542299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-33.99353	-189.67438
1560828542299	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.32118225	-1.6266632
1560828541380	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-75	1.01076	756e37095c6060ed81315d8cbe4c8c9795de719d1560828542318	TYPE_ACCELEROMETER	-2.5887756	0.9309845	10.912842
1560828542318	TYPE_MAGNETIC_FIELD	25.05188	7.7453613	-18.777466
1560828542318	TYPE_GYROSCOPE	0.23672485	-0.17137146	-1.5427704
1560828542318	TYPE_ROTATION_VECTOR	0.0072743976	0.09697106	0.5004485
1560828542318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-31.912231	-186.9751
1560828542318	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.19548035	-1.561142
1560828542338	TYPE_ACCELEROMETER	-2.7037048	0.648468	10.685394
1560828542338	TYPE_MAGNETIC_FIELD	25.05188	7.7453613	-18.777466
1560828542338	TYPE_GYROSCOPE	0.44551086	-0.22676086	-1.5363922
1560828542338	TYPE_ROTATION_VECTOR	0.0072743976	0.09697106	0.5004485
1560828542338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-31.912231	-186.9751
1560828542338	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.19548035	-1.561142
1560828542358	TYPE_ACCELEROMETER	-2.4511108	0.5419159	9.896515
1560828542358	TYPE_MAGNETIC_FIELD	25.749207	7.7453613	-20.802307
1560828542358	TYPE_GYROSCOPE	0.5738678	-0.31518555	-1.5433044
1560828542358	TYPE_ROTATION_VECTOR	0.011984027	0.09733616	0.48686185
1560828542358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-31.912231	-188.99994
1560828542358	TYPE_GYROSCOPE_UNCALIBRATED	0.4506073	-0.23861694	-1.5361176
1560828542378	TYPE_ACCELEROMETER	-2.4235687	0.5634613	9.441605
1560828542378	TYPE_MAGNETIC_FIELD	22.956848	8.43811	-22.15271
1560828542378	TYPE_GYROSCOPE	0.4865265	-0.4515381	-1.6104279
1560828542378	TYPE_ROTATION_VECTOR	0.016547026	0.096112	0.4724752
1560828542378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.219482	-190.35034
1560828542378	TYPE_GYROSCOPE_UNCALIBRATED	0.49162292	-0.46339417	-1.6101532
1560828542398	TYPE_ACCELEROMETER	-2.7719269	0.6867676	9.83905
1560828542398	TYPE_MAGNETIC_FIELD	22.956848	8.43811	-22.15271
1560828542398	TYPE_GYROSCOPE	0.29211426	-0.6379547	-1.6588898
1560828542398	TYPE_ROTATION_VECTOR	0.020212308	0.092426516	0.45764932
1560828542398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.219482	-190.35034
1560828542398	TYPE_GYROSCOPE_UNCALIBRATED	0.2972107	-0.6498108	-1.6586151
1560828542418	TYPE_ACCELEROMETER	-2.854538	0.8459778	10.424423
1560828542418	TYPE_MAGNETIC_FIELD	22.956848	8.43811	-22.15271
1560828542418	TYPE_GYROSCOPE	0.19303894	-0.75193787	-1.6258698
1560828542418	TYPE_ROTATION_VECTOR	0.023573749	0.087285526	0.442932
1560828542418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.219482	-190.35034
1560828542418	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	-0.76379395	-1.6255951
1560828542437	TYPE_ACCELEROMETER	-2.7779236	0.89027405	10.071289
1560828542437	TYPE_MAGNETIC_FIELD	23.654175	10.519409	-22.827148
1560828542437	TYPE_GYROSCOPE	0.1978302	-0.78656006	-1.5640869
1560828542437	TYPE_ROTATION_VECTOR	0.03018169	0.07660252	0.41475457
1560828542437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-29.138184	-191.02478
1560828542437	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.74728394	-1.5185394
1560828542457	TYPE_ACCELEROMETER	-2.5576477	0.7693634	9.575684
1560828542457	TYPE_MAGNETIC_FIELD	23.654175	10.519409	-22.827148
1560828542457	TYPE_GYROSCOPE	0.1504364	-0.73542786	-1.5188141
1560828542457	TYPE_ROTATION_VECTOR	0.03018169	0.07660252	0.41475457
1560828542457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-29.138184	-191.02478
1560828542457	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.74728394	-1.5185394
