#	startTime:1560827936391
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560827936391	TYPE_WAYPOINT	24.417543	9.947074
1560827972944	TYPE_GYROSCOPE	0.060943604	0.14021301	-0.09135437
1560827972944	TYPE_ROTATION_VECTOR	0.090438426	-0.01653958	-0.58552647
1560827972944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.769104	-193.72559
1560827972944	TYPE_GYROSCOPE_UNCALIBRATED	0.100128174	0.05432129	-0.0745697
1560827972963	TYPE_ACCELEROMETER	-1.0121918	2.0634308	9.593643
1560827972963	TYPE_MAGNETIC_FIELD	-21.743774	2.8884888	-24.85199
1560827972963	TYPE_GYROSCOPE	-0.0024261475	0.21426392	-0.10946655
1560827972963	TYPE_ROTATION_VECTOR	0.091833025	-0.015745789	-0.586101
1560827972963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-36.769104	-193.04962
1560827972963	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	0.12835693	-0.09107971
1560827972983	TYPE_ACCELEROMETER	-1.1187286	2.1197052	9.67984
1560827972983	TYPE_MAGNETIC_FIELD	-20.347595	2.1957397	-24.85199
1560827972983	TYPE_GYROSCOPE	-0.11268616	0.32185364	-0.08230591
1560827972983	TYPE_ROTATION_VECTOR	0.09318511	-0.013955069	-0.5867925
1560827972983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-37.461853	-193.04962
1560827972983	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.20240784	-0.109191895
1560827973003	TYPE_ACCELEROMETER	-1.2480164	2.0346985	9.7408905
1560827973003	TYPE_MAGNETIC_FIELD	-21.044922	2.8884888	-25.527954
1560827973003	TYPE_GYROSCOPE	-0.23252869	0.36605835	-0.0423584
1560827973003	TYPE_ROTATION_VECTOR	0.094297804	-0.010688721	-0.5871924
1560827973003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.769104	-193.72559
1560827973003	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.30999756	-0.08203125
1560827973023	TYPE_ACCELEROMETER	-1.2085114	1.7940826	9.878555
1560827973023	TYPE_MAGNETIC_FIELD	-21.044922	2.1957397	-26.202393
1560827973023	TYPE_GYROSCOPE	-0.30603027	0.42944336	-0.008270264
1560827973023	TYPE_ROTATION_VECTOR	0.09470303	-0.0063921763	-0.58719665
1560827973023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-37.461853	-194.40002
1560827973023	TYPE_GYROSCOPE_UNCALIBRATED	-0.22743225	0.35420227	-0.04208374
1560827973053	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-50	5200	1560827972854
1560827973053	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-49	5200	1560827972854
1560827973053	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-50	5200	1560827972854
1560827973053	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-47	2462	1560827972855
1560827973053	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-76	5785	1560827972855
1560827973053	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-59	2472	1560827970241
1560827973053	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-47	2462	1560827972856
1560827973053	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-53	2437	1560827972856
1560827973053	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-62	2462	1560827972855
1560827973053	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-66	2412	1560827972855
1560827973053	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-70	2447	1560827972856
1560827973053	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-47	2462	1560827972856
1560827973053	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-52	2462	1560827972856
1560827973053	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-53	2412	1560827972856
1560827973053	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-81	5280	1560827972856
1560827973053	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	bff8c4c40faab4613041852466b7806686ef7d04	-81	5280	1560827972856
1560827973053	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-79	5280	1560827972856
1560827973053	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-81	5280	1560827972856
1560827973053	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-76	2437	1560827970242
1560827973053	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-53	2462	1560827972856
1560827973053	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-67	2462	1560827972854
1560827973053	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-59	2412	1560827972854
1560827973053	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-53	2437	1560827972854
1560827973053	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-69	2447	1560827972855
1560827973053	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	2cba56fda9d518afde4efe3033b51ab18e000074	-74	2437	1560827972855
1560827973053	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-63	2427	1560827972855
1560827973053	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-91	5300	1560827972855
1560827973053	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-63	2427	1560827972855
1560827973053	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-68	2437	1560827972855
1560827973053	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-72	2437	1560827972855
1560827973053	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-58	2462	1560827972855
1560827973053	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-61	2412	1560827972854
1560827973053	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-93	5300	1560827972856
1560827973053	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-70	2412	1560827972855
1560827973053	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-70	5745	1560827972855
1560827973053	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-66	2432	1560827972854
1560827973053	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-71	2412	1560827972855
1560827973053	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-75	2412	1560827972855
1560827973053	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-66	2412	1560827972854
1560827973053	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-65	2447	1560827972854
1560827973053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7416ef0637b99fbb493f88518dd20b8a998ea4e6	-68	2432	1560827972855
1560827973053	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	d975b8a08f96734a3423718dac4e6f12e71a8920	-52	2432	1560827970241
1560827973053	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-74	2437	1560827972855
1560827973053	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-81	5745	1560827972855
1560827973053	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-72	5240	1560827972855
1560827973053	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-80	5805	1560827972855
1560827973053	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-80	5180	1560827972855
1560827973053	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-80	5805	1560827972856
1560827973053	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-81	5805	1560827972856
1560827973053	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-65	2437	1560827972856
1560827973053	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-76	2437	1560827967729
1560827973053	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-69	2412	1560827972856
1560827973053	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-86	5220	1560827972856
1560827973053	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-68	2437	1560827972856
1560827973053	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-77	5805	1560827972856
1560827973053	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-86	5785	1560827972856
1560827973053	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-74	2437	1560827972856
1560827973053	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-89	5260	1560827972857
1560827973053	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-73	2472	1560827970242
1560827973053	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-84	5745	1560827972856
1560827973053	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-89	5180	1560827972857
1560827973053	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-78	5200	1560827972856
1560827973053	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-85	5825	1560827972855
1560827973053	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-75	2437	1560827972855
1560827973053	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-87	5200	1560827972855
1560827973053	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-84	5785	1560827972855
1560827973053	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-81	5180	1560827972855
1560827973053	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-86	5220	1560827972855
1560827973053	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-90	5260	1560827972856
1560827973053	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-70	2412	1560827972855
1560827973053	TYPE_WIFI	b719fb65c5bfcd18a621dde0184ed39c1255561f	233d8371caa6bf15d82d489c92cfa4245288da4e	-87	2412	1560827972855
1560827973053	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-78	2462	1560827967728
1560827973053	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	b6eff0e553336ac986f5ac8d128ec305dd74c558	-74	2432	1560827965079
1560827973053	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-78	5805	1560827972855
1560827973053	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-77	5805	1560827972855
1560827973053	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-80	5765	1560827972855
1560827973053	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-90	5745	1560827972856
1560827973053	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-83	5765	1560827972855
1560827973053	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-86	5180	1560827972855
1560827973053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-82	5200	1560827972855
1560827973053	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-71	2437	1560827972855
1560827973053	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-85	5785	1560827972855
1560827973053	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-77	2467	1560827972855
1560827973053	TYPE_WIFI	df068f4f21749d917632391113761485ed78cabe	917a069abd7732a339e87ed03d08126490e4cca1	-75	2412	1560827965079
1560827973053	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-78	2437	1560827972855
1560827973053	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-74	2437	1560827967728
1560827973053	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-76	2462	1560827967728
1560827973053	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	0fe7a29ca3bd9df5ac48046bdd13a7014dbfd664	-81	2437	1560827967728
1560827973053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d904cb1c6fd30bb7cc3458ffe7866cd164c12b	-76	2452	1560827970241
1560827973053	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-72	2412	1560827970241
1560827973053	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-68	2412	1560827972856
1560827973053	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-68	2432	1560827972856
1560827973053	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-84	2427	1560827972856
1560827973053	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	87165844b2794cd2806e526cf8ce8b95bbbac16e	-84	2462	1560827970243
1560827973053	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-89	5300	1560827972857
1560827973053	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-83	2412	1560827972856
1560827973053	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	83391ce0437789597fec49d149877b516e805c14	-69	2452	1560827972856
1560827973053	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-68	2432	1560827972856
1560827973053	TYPE_WIFI	043dcadb4ce5d5e2537a084789b48519e7ee9f76	a82e926641de08bb569fc032afe4d6c118be1cc1	-80	2437	1560827972856
1560827973053	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	393b654c701f2ad7a8208ea71951e61f8b2e9ec1	-75	2462	1560827972856
1560827973053	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560827972856
1560827973053	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-93	5180	1560827972857
1560827973053	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	d1cdabec0598c768c5bb9cc9064169ed79697736	-87	2412	1560827972856
1560827973053	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-77	2447	1560827972856
1560827973053	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-82	5765	1560827972855
1560827973053	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-82	2427	1560827972855
1560827973053	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-91	5765	1560827972856
1560827973053	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-92	5180	1560827972856
1560827973053	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-92	5240	1560827972855
1560827973053	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-84	5805	1560827972855
1560827973053	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-82	2462	1560827972855
1560827973053	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-72	2437	1560827972855
1560827973053	TYPE_WIFI	e6401cede67b8b2acbaca8b5e6bbfafbf0228ba2	ef0e0526437e1f7cce0fe2706992f72ad83bf132	-89	5805	1560827972856
1560827973053	TYPE_WIFI	df371a8562d4ac26e9b30ca48179b57bd8a5c580	0ae8ad6e11f181c81527e5e6b43c4d9250fdb20b	-90	5805	1560827972856
1560827973053	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-90	5765	1560827972856
1560827973053	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-82	2412	1560827972855
1560827973053	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	3d815b1f6265c505ba0be312e2d33ae513c7dd21	-89	5300	1560827972856
1560827973043	TYPE_ACCELEROMETER	-1.5257568	1.771347	10.299927
1560827973043	TYPE_MAGNETIC_FIELD	-21.044922	2.1957397	-25.527954
1560827973043	TYPE_GYROSCOPE	-0.30549622	0.5370331	-0.029571533
1560827973043	TYPE_ROTATION_VECTOR	0.094827116	-0.0012054442	-0.5869767
1560827973043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-37.461853	-193.72559
1560827973043	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	0.41758728	-0.0079956055
1560827973063	TYPE_ACCELEROMETER	-1.8202362	1.7845154	10.414856
1560827973063	TYPE_MAGNETIC_FIELD	-21.044922	2.1957397	-25.527954
1560827973063	TYPE_GYROSCOPE	-0.2059021	0.5381012	-0.027435303
1560827973063	TYPE_ROTATION_VECTOR	0.094827116	-0.0012054442	-0.5869767
1560827973063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-37.461853	-193.72559
1560827973063	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	0.41758728	-0.0079956055
1560827973083	TYPE_ACCELEROMETER	-1.7519989	1.7641602	10.271194
1560827973083	TYPE_MAGNETIC_FIELD	-19.648743	4.2770386	-26.202393
1560827973083	TYPE_GYROSCOPE	-0.09777832	0.5301056	0.015701294
1560827973083	TYPE_ROTATION_VECTOR	0.09719622	0.010448134	-0.5865557
1560827973083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-35.380554	-194.40002
1560827973083	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.5262451	-0.027160645
1560827973102	TYPE_ACCELEROMETER	-1.8908691	1.8563385	10.314301
1560827973102	TYPE_MAGNETIC_FIELD	-19.648743	2.8884888	-26.202393
1560827973102	TYPE_GYROSCOPE	-0.019470215	0.5024109	0.024765015
1560827973102	TYPE_ROTATION_VECTOR	0.09959469	0.015260999	-0.5858091
1560827973102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-194.40002
1560827973102	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.5182495	0.015975952
1560827973122	TYPE_ACCELEROMETER	-2.0249481	1.7019043	10.202972
1560827973122	TYPE_MAGNETIC_FIELD	-18.94989	4.2770386	-26.202393
1560827973122	TYPE_GYROSCOPE	0.0843811	0.42730713	0.040740967
1560827973122	TYPE_ROTATION_VECTOR	0.102474794	0.019354707	-0.5851688
1560827973122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-35.380554	-194.40002
1560827973122	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	0.4905548	0.025039673
1560827973142	TYPE_ACCELEROMETER	-1.6586304	1.5079803	9.453583
1560827973142	TYPE_MAGNETIC_FIELD	-19.648743	2.1957397	-26.202393
1560827973142	TYPE_GYROSCOPE	0.17919922	0.40600586	0.121170044
1560827973142	TYPE_ROTATION_VECTOR	0.10572227	0.022282252	-0.58435565
1560827973142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-37.461853	-194.40002
1560827973142	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	0.41545105	0.041015625
1560827973162	TYPE_ACCELEROMETER	-1.3820953	1.5211487	8.734116
1560827973162	TYPE_MAGNETIC_FIELD	-18.94989	4.2770386	-26.202393
1560827973162	TYPE_GYROSCOPE	0.11155701	0.40174866	0.12702942
1560827973162	TYPE_ROTATION_VECTOR	0.10955697	0.024324458	-0.58319753
1560827973162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-35.380554	-194.40002
1560827973162	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.39414978	0.1214447
1560827973182	TYPE_ACCELEROMETER	-1.7519989	1.6396637	9.001083
1560827973182	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-27.552795
1560827973182	TYPE_GYROSCOPE	-0.13719177	0.27497864	0.06097412
1560827973182	TYPE_ROTATION_VECTOR	0.11280578	0.026696835	-0.5816852
1560827973182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-195.75043
1560827973182	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.38989258	0.12730408
1560827973202	TYPE_ACCELEROMETER	-1.9351654	1.510376	10.163467
1560827973202	TYPE_MAGNETIC_FIELD	-18.251038	3.5827637	-27.552795
1560827973202	TYPE_GYROSCOPE	-0.31349182	0.07310486	0.046066284
1560827973202	TYPE_ROTATION_VECTOR	0.11338204	0.029582739	-0.5809591
1560827973202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.07483	-195.75043
1560827973202	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.26312256	0.06124878
1560827973221	TYPE_ACCELEROMETER	-1.6287079	1.3906708	10.538147
1560827973221	TYPE_MAGNETIC_FIELD	-20.347595	3.5827637	-26.202393
1560827973221	TYPE_GYROSCOPE	-0.23945618	0.04222107	0.09187317
1560827973221	TYPE_ROTATION_VECTOR	0.11132395	0.031923812	-0.58043486
1560827973221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.07483	-194.40002
1560827973221	TYPE_GYROSCOPE_UNCALIBRATED	-0.3083954	0.06124878	0.046340942
