#	startTime:1560828767965
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828767965	TYPE_WAYPOINT	44.04045	19.237791
1560828792560	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-77	2432	1560828792361
1560828792560	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-62	2437	1560828792361
1560828792560	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-80	5220	1560828792360
1560828792560	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-78	5200	1560828792360
1560828792560	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-82	5220	1560828792360
1560828792560	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-61	2437	1560828792360
1560828792560	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-67	2412	1560828792359
1560828792560	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-74	2437	1560828792360
1560828792560	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-59	2437	1560828792359
1560828792560	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-82	5805	1560828792360
1560828792560	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-83	5805	1560828792360
1560828792560	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-83	5180	1560828792360
1560828792560	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-87	5805	1560828792361
1560828792560	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-86	5805	1560828792361
1560828792560	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-83	5260	1560828792361
1560828792560	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-82	5260	1560828792360
1560828792560	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-58	2462	1560828792360
1560828792560	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-69	2412	1560828792360
1560828792560	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	cbf90ebd03d1bc55b29e7a5c526ad48031fbe2af	-67	2462	1560828792359
1560828792560	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-79	5785	1560828792360
1560828792560	TYPE_WIFI	b719fb65c5bfcd18a621dde0184ed39c1255561f	233d8371caa6bf15d82d489c92cfa4245288da4e	-73	2412	1560828784017
1560828792560	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-69	2467	1560828792360
1560828792560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-85	5200	1560828792360
1560828792560	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-79	2412	1560828792360
1560828792560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d904cb1c6fd30bb7cc3458ffe7866cd164c12b	-79	2452	1560828792360
1560828792560	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-67	2452	1560828792360
1560828792560	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-60	2437	1560828792360
1560828792560	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-61	2437	1560828792359
1560828792560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46910bd85a66d09d0ceb42e107a48174190b36af	-65	2432	1560828792359
1560828792560	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-68	2432	1560828792360
1560828792560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7416ef0637b99fbb493f88518dd20b8a998ea4e6	-70	2432	1560828792361
1560828792560	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-68	2427	1560828789616
1560828792560	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-67	2462	1560828792360
1560828792560	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-81	5765	1560828792361
1560828792560	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-78	5825	1560828792361
1560828792560	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	d975b8a08f96734a3423718dac4e6f12e71a8920	-58	2432	1560828792361
1560828792560	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-59	2437	1560828792360
1560828792560	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-67	2412	1560828792360
1560828792560	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-85	5805	1560828792362
1560828792560	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	f12c6b607153847abb48d254bf4560df03c849bf	-78	2462	1560828792361
1560828792560	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-82	5765	1560828792361
1560828792560	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-87	5785	1560828792362
1560828792560	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-89	5765	1560828792362
1560828792560	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-86	5180	1560828792362
1560828792560	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-72	2462	1560828792361
1560828792560	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-76	2432	1560828784017
1560828792560	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-64	2447	1560828792359
1560828792560	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-86	5200	1560828792361
1560828792560	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-86	5765	1560828792361
1560828792560	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-89	5240	1560828792361
1560828792560	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-86	5180	1560828792361
1560828792560	TYPE_WIFI	5d21cddeefbb62d08d2087eea6c536f3af8f2383	00cab6978472c697b94a216230dbc6e597688331	-83	2447	1560828784017
1560828792560	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-91	5745	1560828784017
1560828792560	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-81	5180	1560828792360
1560828792560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c1e87754999e81f83fdd74cf5c6c9a00b2419e5	-93	5745	1560828784018
1560828792560	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-60	2462	1560828792359
1560828792560	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-86	5180	1560828792361
1560828792560	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560828792361
1560828792560	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-84	5180	1560828792361
1560828792560	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-89	5745	1560828792361
1560828792560	TYPE_WIFI	61e4d88e2141179220bcfcbc437fa6ae063b6d29	2aae099a26c3cba5cf56a8091926e1f54f8d9e1d	-63	2437	1560828786854
1560828792560	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-64	2437	1560828792360
1560828792560	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-74	2437	1560828786855
1560828792560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc43ab76a777a68631d00faa08a528cdd63db00b	-87	5220	1560828786855
1560828792560	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-79	5745	1560828792360
1560828792560	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-85	5745	1560828792361
1560828792560	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-70	5785	1560828792360
1560828792560	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-87	5745	1560828792361
1560828792560	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-79	5805	1560828792360
1560828792560	TYPE_WIFI	df068f4f21749d917632391113761485ed78cabe	917a069abd7732a339e87ed03d08126490e4cca1	-83	2412	1560828786856
1560828792560	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	1e449494dd6b9ff107808d3dda8fe3d0ebaf0112	-78	2412	1560828789616
1560828792560	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-90	5765	1560828789616
1560828792560	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-75	2472	1560828792360
1560828792560	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-90	5180	1560828792362
1560828792560	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	4c654191151bb437e23f2a47e395c1806752ecea	-89	5745	1560828792362
1560828792560	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-88	5745	1560828792362
1560828792560	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-91	5180	1560828792362
1560828792560	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-75	2412	1560828792361
1560828792560	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-71	2452	1560828792361
1560828792560	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-70	2457	1560828792361
1560828792560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-70	2457	1560828792361
1560828792560	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	83391ce0437789597fec49d149877b516e805c14	-77	2452	1560828792361
1560828792560	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	446f6412a31c6949c3b32ba95f828cf61774683f	-73	2412	1560828792361
1560828792560	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-73	2462	1560828792361
1560828792560	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-71	2462	1560828792361
1560828792560	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-79	2462	1560828792361
1560828792560	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	09d22e717b64a59fdba7d415fc7ee8da506a2de8	-92	5320	1560828792361
1560828792560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-71	2427	1560828792360
1560828792560	TYPE_WIFI	043d1233902116776bef646cdd552c6f848307da	21a7c43b28033ddbf260f4ecfe01a332afa6d253	-74	2437	1560828792360
1560828792560	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-74	2472	1560828792360
1560828792560	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-89	5745	1560828792361
1560828792560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5ef912c3da91271fa13e578be2ab4fa2b9d2a7ab	-81	2462	1560828792360
1560828792560	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-93	5745	1560828792361
1560828792560	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-92	5745	1560828792361
1560828792560	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-60	2412	1560828792359
1560828792560	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	f851dc6effae4967df9748225d40646febc791f7	-71	2462	1560828792360
1560828792560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06638763401f82b5e00259a2dd453a048024cf57	-75	2467	1560828792360
1560828792560	TYPE_WIFI	22a688b0c349263c9c73f6a7dbe8c1691657a885	e27a65208f1f0f1dbeb958d313bec8b1faec9758	-92	5745	1560828792361
1560828792560	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-66	2462	1560828792359
1560828792559	TYPE_ACCELEROMETER	-3.3357697	0.6903534	4.240204
1560828792559	TYPE_MAGNETIC_FIELD	13.17749	17.45758	-27.552795
1560828792559	TYPE_GYROSCOPE	0.815155	0.3777771	-0.08389282
1560828792559	TYPE_ROTATION_VECTOR	0.059154056	0.110669166	0.14238301
1560828792559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-22.200012	-195.75043
1560828792559	TYPE_GYROSCOPE_UNCALIBRATED	1.6074829	0.06552124	-0.078826904
1560828792579	TYPE_ACCELEROMETER	-3.530899	0.8555603	6.213028
1560828792579	TYPE_MAGNETIC_FIELD	11.781311	19.53888	-27.552795
1560828792579	TYPE_GYROSCOPE	-0.3678131	0.104537964	-0.047683716
1560828792579	TYPE_ROTATION_VECTOR	0.066418394	0.116082594	0.14040487
1560828792579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-195.75043
1560828792579	TYPE_GYROSCOPE_UNCALIBRATED	0.82025146	0.36592102	-0.083618164
1560828792599	TYPE_ACCELEROMETER	-3.222046	1.0052032	9.652298
1560828792599	TYPE_MAGNETIC_FIELD	13.876343	19.53888	-24.85199
1560828792599	TYPE_GYROSCOPE	-1.0975189	-0.2757721	0.022094727
1560828792599	TYPE_ROTATION_VECTOR	0.052203048	0.11311884	0.14097637
1560828792599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.118713	-193.04962
1560828792599	TYPE_GYROSCOPE_UNCALIBRATED	-1.0924225	-0.28762817	0.022369385
1560828792619	TYPE_ACCELEROMETER	-2.4726563	1.2350464	11.845383
1560828792619	TYPE_MAGNETIC_FIELD	11.0824585	20.233154	-26.202393
1560828792619	TYPE_GYROSCOPE	-0.95477295	-0.36099243	0.10092163
1560828792619	TYPE_ROTATION_VECTOR	0.052203048	0.11311884	0.14097637
1560828792619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-19.424438	-194.40002
1560828792619	TYPE_GYROSCOPE_UNCALIBRATED	-1.0924225	-0.28762817	0.022369385
1560828792639	TYPE_ACCELEROMETER	-1.6993256	1.2805328	11.210922
1560828792639	TYPE_MAGNETIC_FIELD	11.781311	19.53888	-26.202393
1560828792639	TYPE_GYROSCOPE	-0.16595459	-0.32795715	0.13821411
1560828792639	TYPE_ROTATION_VECTOR	0.04349229	0.10820486	0.14265397
1560828792639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-194.40002
1560828792639	TYPE_GYROSCOPE_UNCALIBRATED	-0.9496765	-0.3728485	0.10119629
1560828792659	TYPE_ACCELEROMETER	-1.2779541	1.6037445	8.293594
1560828792659	TYPE_MAGNETIC_FIELD	13.17749	17.45758	-26.876831
1560828792659	TYPE_GYROSCOPE	0.5957184	-0.26670837	0.08229065
1560828792659	TYPE_ROTATION_VECTOR	0.042486046	0.104588024	0.14416426
1560828792659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-22.200012	-195.07446
1560828792659	TYPE_GYROSCOPE_UNCALIBRATED	0.6008148	-0.27856445	0.08256531
1560828792678	TYPE_ACCELEROMETER	-1.720871	1.8742981	5.553421
1560828792678	TYPE_MAGNETIC_FIELD	13.876343	18.844604	-26.202393
1560828792678	TYPE_GYROSCOPE	0.84924316	-0.18469238	-0.020507813
1560828792678	TYPE_ROTATION_VECTOR	0.04886976	0.10275958	0.14455484
1560828792678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.812988	-194.40002
1560828792678	TYPE_GYROSCOPE_UNCALIBRATED	0.6008148	-0.27856445	0.08256531
1560828792698	TYPE_ACCELEROMETER	-2.25	2.011963	3.9648743
1560828792698	TYPE_MAGNETIC_FIELD	13.876343	18.844604	-26.202393
1560828792698	TYPE_GYROSCOPE	0.6345978	-0.12663269	-0.022644043
1560828792698	TYPE_ROTATION_VECTOR	0.05762557	0.102379784	0.1434812
1560828792698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.812988	-194.40002
1560828792698	TYPE_GYROSCOPE_UNCALIBRATED	0.8543396	-0.19654846	-0.020233154
1560828792718	TYPE_ACCELEROMETER	-1.8022766	2.1592102	3.9062195
1560828792718	TYPE_MAGNETIC_FIELD	13.17749	19.53888	-27.552795
1560828792718	TYPE_GYROSCOPE	0.11634827	-0.11756897	0.07269287
1560828792718	TYPE_ROTATION_VECTOR	0.06601236	0.101688966	0.14234252
1560828792718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.118713	-195.75043
1560828792718	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.12942505	0.07296753
1560828792738	TYPE_ACCELEROMETER	-1.3653412	1.9616852	5.4768066
1560828792738	TYPE_MAGNETIC_FIELD	13.17749	18.151855	-26.876831
1560828792738	TYPE_GYROSCOPE	-0.48179626	-0.1708374	0.08494568
1560828792738	TYPE_ROTATION_VECTOR	0.06601236	0.101688966	0.14234252
1560828792738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-21.505737	-195.07446
1560828792738	TYPE_GYROSCOPE_UNCALIBRATED	-0.47669983	-0.18269348	0.08522034
1560828792758	TYPE_ACCELEROMETER	-1.1977386	1.9173889	7.9895325
1560828792758	TYPE_MAGNETIC_FIELD	13.17749	18.844604	-26.202393
1560828792758	TYPE_GYROSCOPE	-0.856781	-0.19267273	0.010375977
1560828792758	TYPE_ROTATION_VECTOR	0.061892625	0.09941459	0.14362825
1560828792758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.812988	-194.40002
1560828792758	TYPE_GYROSCOPE_UNCALIBRATED	-0.8516846	-0.20452881	0.010650635
1560828792778	TYPE_ACCELEROMETER	-1.4515228	1.8778839	10.343033
1560828792778	TYPE_MAGNETIC_FIELD	11.781311	19.53888	-27.552795
1560828792778	TYPE_GYROSCOPE	-0.8541107	-0.113845825	-0.111068726
1560828792778	TYPE_ROTATION_VECTOR	0.045884974	0.09394244	0.14446221
1560828792778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-195.75043
1560828792778	TYPE_GYROSCOPE_UNCALIBRATED	-0.8490143	-0.1257019	-0.11079407
1560828792797	TYPE_ACCELEROMETER	-2.021347	1.9760437	11.774765
1560828792797	TYPE_MAGNETIC_FIELD	11.781311	18.151855	-24.85199
1560828792797	TYPE_GYROSCOPE	-0.5361328	-0.073898315	-0.22610474
1560828792797	TYPE_ROTATION_VECTOR	0.045884974	0.09394244	0.14446221
1560828792797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-21.505737	-193.04962
1560828792797	TYPE_GYROSCOPE_UNCALIBRATED	-0.8490143	-0.1257019	-0.11079407
1560828792817	TYPE_ACCELEROMETER	-2.634262	2.2513733	11.859756
1560828792817	TYPE_MAGNETIC_FIELD	11.781311	20.233154	-26.202393
1560828792817	TYPE_GYROSCOPE	-0.098846436	-0.12023926	-0.2692566
1560828792817	TYPE_ROTATION_VECTOR	0.039899033	0.09153317	0.1401303
1560828792817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-19.424438	-194.40002
1560828792817	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.13209534	-0.26898193
1560828792837	TYPE_ACCELEROMETER	-2.953888	2.4093933	10.934387
1560828792837	TYPE_MAGNETIC_FIELD	11.0824585	17.45758	-25.527954
1560828792837	TYPE_GYROSCOPE	0.23831177	-0.17190552	-0.23303223
1560828792837	TYPE_ROTATION_VECTOR	0.039899033	0.09153317	0.1401303
1560828792837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.200012	-193.72559
1560828792837	TYPE_GYROSCOPE_UNCALIBRATED	0.2434082	-0.1837616	-0.23275757
1560828792857	TYPE_ACCELEROMETER	-2.7946777	2.5255127	10.062912
1560828792857	TYPE_MAGNETIC_FIELD	10.383606	18.844604	-26.202393
1560828792857	TYPE_GYROSCOPE	0.3400421	-0.18574524	-0.17071533
1560828792857	TYPE_ROTATION_VECTOR	0.042529106	0.09056629	0.1373338
1560828792857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.812988	-194.40002
1560828792857	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	-0.19760132	-0.17044067
1560828792877	TYPE_ACCELEROMETER	-2.8617096	2.5829773	9.846237
1560828792877	TYPE_MAGNETIC_FIELD	10.383606	18.151855	-24.85199
1560828792877	TYPE_GYROSCOPE	0.22554016	-0.118637085	-0.13502502
1560828792877	TYPE_ROTATION_VECTOR	0.04628094	0.08957293	0.1348796
1560828792877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-21.505737	-193.04962
1560828792877	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	-0.13049316	-0.13475037
1560828792897	TYPE_ACCELEROMETER	-3.7595367	2.1795502	10.382538
1560828792897	TYPE_MAGNETIC_FIELD	11.781311	18.151855	-26.876831
1560828792897	TYPE_GYROSCOPE	-0.03918457	-0.021697998	-0.08868408
1560828792897	TYPE_ROTATION_VECTOR	0.04884811	0.08909723	0.13296059
1560828792897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-21.505737	-195.07446
1560828792897	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.033554077	-0.088409424
1560828792917	TYPE_ACCELEROMETER	-4.0827637	1.6372681	11.797501
1560828792917	TYPE_MAGNETIC_FIELD	12.480164	17.45758	-26.202393
1560828792917	TYPE_GYROSCOPE	-0.42747498	0.0022735596	0.0471344
1560828792917	TYPE_ROTATION_VECTOR	0.044474743	0.089324206	0.13235082
1560828792917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-22.200012	-194.40002
1560828792917	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.033554077	-0.088409424
1560828792936	TYPE_ACCELEROMETER	-3.3154144	1.4277802	14.10791
1560828792936	TYPE_MAGNETIC_FIELD	12.480164	18.151855	-26.876831
1560828792936	TYPE_GYROSCOPE	-0.75024414	-0.21717834	0.18881226
1560828792936	TYPE_ROTATION_VECTOR	0.044474743	0.089324206	0.13235082
1560828792936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-21.505737	-195.07446
1560828792936	TYPE_GYROSCOPE_UNCALIBRATED	-0.42237854	-0.0095825195	0.047409058
1560828792956	TYPE_ACCELEROMETER	-2.1697845	0.8148651	15.549225
1560828792956	TYPE_MAGNETIC_FIELD	11.0824585	19.53888	-24.85199
1560828792956	TYPE_GYROSCOPE	-0.66290283	-0.41371155	0.27296448
1560828792956	TYPE_ROTATION_VECTOR	0.037543356	0.08637275	0.13481806
