#	startTime:1560828138966
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828138966	TYPE_WAYPOINT	65.728424	69.294525
1560828175909	TYPE_ROTATION_VECTOR	0.1404559	0.052199557	-0.97973067
1560828175909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-65.90576	-192.37518
1560828175909	TYPE_GYROSCOPE_UNCALIBRATED	-0.95874023	-0.123565674	0.3771057
1560828175929	TYPE_ACCELEROMETER	-2.3158417	-0.568985	14.822571
1560828175929	TYPE_MAGNETIC_FIELD	-0.7904053	-26.942444	-22.827148
1560828175929	TYPE_GYROSCOPE	0.6953125	-0.93995667	-0.048217773
1560828175929	TYPE_ROTATION_VECTOR	0.13374138	0.05385678	-0.9803609
1560828175929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-66.60004	-191.02478
1560828175929	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.58270264	0.17576599
1560828175949	TYPE_ACCELEROMETER	-3.420761	-0.24098206	8.88855
1560828175949	TYPE_MAGNETIC_FIELD	-1.4892578	-27.636719	-21.476746
1560828175949	TYPE_GYROSCOPE	1.3808136	-0.7615204	-0.12437439
1560828175949	TYPE_ROTATION_VECTOR	0.12514417	0.045725834	-0.9820831
1560828175949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.29431	-189.67438
1560828175949	TYPE_GYROSCOPE_UNCALIBRATED	0.70040894	-0.95181274	-0.047943115
1560828175969	TYPE_ACCELEROMETER	-3.7308044	0.07624817	5.8000336
1560828175969	TYPE_MAGNETIC_FIELD	-2.1881104	-26.942444	-20.802307
1560828175969	TYPE_GYROSCOPE	1.2593689	-0.31837463	-0.08016968
1560828175969	TYPE_ROTATION_VECTOR	0.11975605	0.031450596	-0.98365235
1560828175969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-66.60004	-188.99994
1560828175969	TYPE_GYROSCOPE_UNCALIBRATED	1.38591	-0.77337646	-0.12409973
1560828175988	TYPE_ACCELEROMETER	-3.9522705	-0.2026825	6.264511
1560828175988	TYPE_MAGNETIC_FIELD	0.6057739	-29.718018	-20.802307
1560828175988	TYPE_GYROSCOPE	0.6010437	-0.0259552	-0.007736206
1560828175988	TYPE_ROTATION_VECTOR	0.11878209	0.018928427	-0.9843313
1560828175988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-69.37561	-188.99994
1560828175988	TYPE_GYROSCOPE_UNCALIBRATED	1.2644653	-0.3302307	-0.07989502
1560828176008	TYPE_ACCELEROMETER	-4.3114014	-0.59532166	8.256485
1560828176008	TYPE_MAGNETIC_FIELD	-1.4892578	-27.636719	-20.802307
1560828176008	TYPE_GYROSCOPE	0.0066223145	-0.09573364	0.08547974
1560828176008	TYPE_ROTATION_VECTOR	0.11984927	0.013155149	-0.9844015
1560828176008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.29431	-188.99994
1560828176008	TYPE_GYROSCOPE_UNCALIBRATED	0.60614014	-0.03781128	-0.007461548
1560828176028	TYPE_ACCELEROMETER	-3.9486847	-0.47203064	10.003052
1560828176028	TYPE_MAGNETIC_FIELD	-2.885437	-29.023743	-20.127869
1560828176028	TYPE_GYROSCOPE	-0.254364	-0.38815308	0.18934631
1560828176028	TYPE_ROTATION_VECTOR	0.119442455	0.013123298	-0.9843105
1560828176028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-68.681335	-188.3255
1560828176028	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.10758972	0.085754395
1560828176048	TYPE_ACCELEROMETER	-3.3692932	-0.3223877	10.384918
1560828176048	TYPE_MAGNETIC_FIELD	-4.283142	-28.329468	-21.476746
1560828176048	TYPE_GYROSCOPE	-0.14624023	-0.5878906	0.2878723
1560828176048	TYPE_ROTATION_VECTOR	0.11569809	0.0150768915	-0.9844098
1560828176048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.98706	-189.67438
1560828176048	TYPE_GYROSCOPE_UNCALIBRATED	-0.24926758	-0.40000916	0.18962097
1560828176068	TYPE_ACCELEROMETER	-2.6282806	-0.18351746	8.999878
1560828176068	TYPE_MAGNETIC_FIELD	-2.1881104	-29.023743	-20.802307
1560828176068	TYPE_GYROSCOPE	0.1823883	-0.7317047	0.36724854
1560828176068	TYPE_ROTATION_VECTOR	0.11002332	0.0155516155	-0.9845947
1560828176068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-68.681335	-188.99994
1560828176068	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	-0.5997467	0.28814697
1560828176088	TYPE_ACCELEROMETER	-2.1973267	0.048721313	6.6619415
1560828176088	TYPE_MAGNETIC_FIELD	-2.885437	-27.636719	-22.15271
1560828176088	TYPE_GYROSCOPE	0.40823364	-0.7759094	0.36990356
1560828176088	TYPE_ROTATION_VECTOR	0.103340715	0.012461941	-0.98488444
1560828176088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-190.35034
1560828176088	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.7435608	0.3675232
1560828176107	TYPE_ACCELEROMETER	-2.2080994	0.22229004	4.6376495
1560828176107	TYPE_MAGNETIC_FIELD	-4.283142	-28.329468	-20.127869
1560828176107	TYPE_GYROSCOPE	0.37947083	-0.7130585	0.34327698
1560828176107	TYPE_ROTATION_VECTOR	0.09048873	0.002080194	-0.98527056
1560828176107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.98706	-188.3255
1560828176107	TYPE_GYROSCOPE_UNCALIBRATED	0.41333008	-0.7877655	0.37017822
1560828176127	TYPE_ACCELEROMETER	-2.1889496	0.1181488	3.4992065
1560828176127	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-20.802307
1560828176127	TYPE_GYROSCOPE	0.1701355	-0.5548706	0.34114075
1560828176127	TYPE_ROTATION_VECTOR	0.09048873	0.002080194	-0.98527056
1560828176127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-188.99994
1560828176127	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	-0.72491455	0.34355164
1560828176147	TYPE_ACCELEROMETER	-1.7819366	-0.051849365	3.7398224
1560828176147	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-20.802307
1560828176147	TYPE_GYROSCOPE	-0.19630432	-0.30400085	0.34007263
1560828176147	TYPE_ROTATION_VECTOR	0.0856877	-6.248092E-4	-0.9852049
1560828176147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-188.99994
1560828176147	TYPE_GYROSCOPE_UNCALIBRATED	0.17523193	-0.5667267	0.3414154
1560828176167	TYPE_ACCELEROMETER	-1.4802551	-0.18112183	6.1017
1560828176167	TYPE_MAGNETIC_FIELD	-3.5842896	-27.636719	-18.777466
1560828176167	TYPE_GYROSCOPE	-0.63946533	-0.10798645	0.2740326
1560828176167	TYPE_ROTATION_VECTOR	0.08269633	6.472924E-4	-0.9849108
1560828176167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.29431	-186.9751
1560828176167	TYPE_GYROSCOPE_UNCALIBRATED	-0.19120789	-0.31585693	0.3403473
1560828176187	TYPE_ACCELEROMETER	-1.190567	-0.48997498	9.405701
1560828176187	TYPE_MAGNETIC_FIELD	-4.283142	-26.942444	-20.802307
1560828176187	TYPE_GYROSCOPE	-0.796051	0.011856079	0.18721008
1560828176187	TYPE_ROTATION_VECTOR	0.0807819	0.006575259	-0.98457444
1560828176187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-188.99994
1560828176187	TYPE_GYROSCOPE_UNCALIBRATED	-0.6343689	-0.11984253	0.27430725
1560828176207	TYPE_ACCELEROMETER	-1.5317383	-0.6264496	12.063263
1560828176207	TYPE_MAGNETIC_FIELD	-4.283142	-26.942444	-20.802307
1560828176207	TYPE_GYROSCOPE	-0.58354187	0.21852112	0.08973694
1560828176207	TYPE_ROTATION_VECTOR	0.079583086	0.014299771	-0.9842335
1560828176207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-188.99994
1560828176207	TYPE_GYROSCOPE_UNCALIBRATED	-0.7909546	0.0	0.18748474
1560828176227	TYPE_ACCELEROMETER	-1.0792389	-0.5641937	12.46907
1560828176227	TYPE_MAGNETIC_FIELD	-6.378174	-24.861145	-22.15271
1560828176227	TYPE_GYROSCOPE	-0.12121582	0.18496704	0.055648804
1560828176227	TYPE_ROTATION_VECTOR	0.082045935	0.021808965	-0.9836349
1560828176227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-64.51874	-190.35034
1560828176227	TYPE_GYROSCOPE_UNCALIBRATED	-0.57844543	0.20666504	0.0900116
1560828176246	TYPE_ACCELEROMETER	-0.13711548	-0.51631165	11.734055
1560828176246	TYPE_MAGNETIC_FIELD	-4.283142	-26.942444	-21.476746
1560828176246	TYPE_GYROSCOPE	0.17706299	0.07577515	-0.061523438
1560828176246	TYPE_ROTATION_VECTOR	0.08259717	0.020224556	-0.98382413
1560828176246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-189.67438
1560828176246	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.17311096	0.055923462
1560828176266	TYPE_ACCELEROMETER	-0.3274536	-0.1739502	11.504211
1560828176266	TYPE_MAGNETIC_FIELD	-4.9819946	-29.023743	-19.451904
1560828176266	TYPE_GYROSCOPE	0.1978302	-0.05366516	-0.3134613
1560828176266	TYPE_ROTATION_VECTOR	0.08259717	0.020224556	-0.98382413
1560828176266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-68.681335	-187.64954
1560828176266	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	0.06391907	-0.06124878
1560828176286	TYPE_ACCELEROMETER	-1.511383	0.23306274	11.424011
1560828176286	TYPE_MAGNETIC_FIELD	-2.885437	-27.636719	-21.476746
1560828176286	TYPE_GYROSCOPE	0.17546082	-0.22090149	-0.5259857
1560828176286	TYPE_ROTATION_VECTOR	0.07988135	0.016635181	-0.9855495
1560828176286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-189.67438
1560828176286	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.06552124	-0.31318665
1560828176306	TYPE_ACCELEROMETER	-2.7420044	0.66163635	11.573639
1560828176306	TYPE_MAGNETIC_FIELD	-2.1881104	-27.636719	-21.476746
1560828176306	TYPE_GYROSCOPE	0.1616211	-0.24859619	-0.59095764
1560828176306	TYPE_ROTATION_VECTOR	0.07988135	0.016635181	-0.9855495
1560828176306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.29431	-189.67438
1560828176306	TYPE_GYROSCOPE_UNCALIBRATED	0.18055725	-0.23275757	-0.52571106
1560828176326	TYPE_ACCELEROMETER	-3.2974548	0.8471832	11.810669
1560828176326	TYPE_MAGNETIC_FIELD	-2.1881104	-27.636719	-21.476746
1560828176326	TYPE_GYROSCOPE	0.20210266	-0.20066833	-0.51000977
1560828176326	TYPE_ROTATION_VECTOR	0.07783363	0.014994573	-0.98662394
1560828176326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.29431	-189.67438
1560828176326	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	-0.26045227	-0.590683
1560828176346	TYPE_ACCELEROMETER	-3.1849365	1.0039978	11.366547
1560828176346	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-20.127869
1560828176346	TYPE_GYROSCOPE	0.2995758	-0.31944275	-0.36779785
1560828176346	TYPE_ROTATION_VECTOR	0.07406651	0.0097092455	-0.9881483
1560828176346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-188.3255
1560828176346	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	-0.21252441	-0.5097351
1560828176365	TYPE_ACCELEROMETER	-2.815033	0.80288696	9.995865
1560828176365	TYPE_MAGNETIC_FIELD	-2.1881104	-26.248169	-20.127869
1560828176365	TYPE_GYROSCOPE	0.35975647	-0.5	-0.20373535
1560828176365	TYPE_ROTATION_VECTOR	0.07406651	0.0097092455	-0.9881483
1560828176365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-188.3255
1560828176365	TYPE_GYROSCOPE_UNCALIBRATED	0.30467224	-0.33129883	-0.3675232
1560828176385	TYPE_ACCELEROMETER	-2.1685944	0.41741943	8.832291
1560828176385	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-18.777466
1560828176385	TYPE_GYROSCOPE	0.2484436	-0.4419403	-0.06098938
1560828176385	TYPE_ROTATION_VECTOR	0.06998384	0.0055407877	-0.98876953
1560828176385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-186.9751
1560828176385	TYPE_GYROSCOPE_UNCALIBRATED	0.3648529	-0.5118561	-0.2034607
1560828176405	TYPE_ACCELEROMETER	-1.4946289	0.06906128	8.360626
1560828176405	TYPE_MAGNETIC_FIELD	-4.9819946	-26.942444	-20.127869
1560828176405	TYPE_GYROSCOPE	0.00289917	-0.37908936	0.026885986
1560828176405	TYPE_ROTATION_VECTOR	0.06622005	0.002534693	-0.9891242
1560828176405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-66.60004	-188.3255
1560828176405	TYPE_GYROSCOPE_UNCALIBRATED	0.25354004	-0.4537964	-0.06071472
1560828176425	TYPE_ACCELEROMETER	-0.6686249	-0.5402527	8.708984
1560828176425	TYPE_MAGNETIC_FIELD	-2.885437	-27.636719	-19.451904
1560828176425	TYPE_GYROSCOPE	-0.26661682	-0.3354187	0.04234314
1560828176425	TYPE_ROTATION_VECTOR	0.06261139	0.0020265563	-0.98930854
1560828176425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-187.64954
1560828176425	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.39094543	0.027160645
1560828176445	TYPE_ACCELEROMETER	-0.14309692	-0.7186279	9.837845
1560828176445	TYPE_MAGNETIC_FIELD	-5.6793213	-29.023743	-18.777466
1560828176445	TYPE_GYROSCOPE	-0.42321777	-0.27043152	-0.08496094
1560828176445	TYPE_ROTATION_VECTOR	0.05886044	0.0042967093	-0.98949957
1560828176445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-186.9751
1560828176445	TYPE_GYROSCOPE_UNCALIBRATED	-0.2615204	-0.34727478	0.042617798
1560828176465	TYPE_ACCELEROMETER	0.09033203	-0.39900208	10.515411
1560828176465	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-20.802307
1560828176465	TYPE_GYROSCOPE	-0.29963684	-0.30293274	-0.26818848
1560828176465	TYPE_ROTATION_VECTOR	0.055392563	0.008273932	-0.9897793
1560828176465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-188.99994
1560828176465	TYPE_GYROSCOPE_UNCALIBRATED	-0.41812134	-0.2822876	-0.08468628
1560828176485	TYPE_ACCELEROMETER	-0.42681885	-0.79045105	9.141144
1560828176485	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-20.127869
1560828176485	TYPE_GYROSCOPE	0.10675049	-0.26991272	-0.42158508
1560828176485	TYPE_ROTATION_VECTOR	0.051706187	0.010988084	-0.9903164
1560828176485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-188.3255
1560828176485	TYPE_GYROSCOPE_UNCALIBRATED	-0.2945404	-0.31478882	-0.26791382
1560828176504	TYPE_ACCELEROMETER	-0.92240906	-1.1399994	7.794403
1560828176504	TYPE_MAGNETIC_FIELD	-4.283142	-29.023743	-18.777466
1560828176504	TYPE_GYROSCOPE	0.2723999	0.1002655	-0.50468445
1560828176504	TYPE_ROTATION_VECTOR	0.04900041	0.009953842	-0.9910395
1560828176504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-68.681335	-186.9751
1560828176504	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	-0.2817688	-0.42131042
1560828176524	TYPE_ACCELEROMETER	-1.5616608	-1.4117432	9.657089
1560828176524	TYPE_MAGNETIC_FIELD	-3.5842896	-26.248169	-18.777466
1560828176524	TYPE_GYROSCOPE	-0.06262207	0.46992493	-0.5275879
1560828176524	TYPE_ROTATION_VECTOR	0.050268937	0.007908352	-0.9916416
1560828176524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-186.9751
1560828176524	TYPE_GYROSCOPE_UNCALIBRATED	0.27749634	0.088409424	-0.5044098
1560828176544	TYPE_ACCELEROMETER	-1.7927094	-1.6092682	13.13945
1560828176544	TYPE_MAGNETIC_FIELD	-4.283142	-29.023743	-20.802307
1560828176544	TYPE_GYROSCOPE	-0.3113556	0.48057556	-0.47431946
1560828176544	TYPE_ROTATION_VECTOR	0.0548583	0.009676269	-0.99200106
1560828176544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-68.681335	-188.99994
1560828176544	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.45806885	-0.52731323
1560828176564	TYPE_ACCELEROMETER	-2.0512848	-1.7565155	14.981796
1560828176564	TYPE_MAGNETIC_FIELD	-2.885437	-28.329468	-21.476746
1560828176564	TYPE_GYROSCOPE	-0.1078949	0.39694214	-0.38323975
1560828176564	TYPE_ROTATION_VECTOR	0.05920245	0.013886767	-0.99221694
1560828176564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.98706	-189.67438
1560828176564	TYPE_GYROSCOPE_UNCALIBRATED	-0.30625916	0.46871948	-0.4740448
1560828176584	TYPE_ACCELEROMETER	-1.894455	-1.920517	14.341339
1560828176584	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-18.777466
1560828176584	TYPE_GYROSCOPE	0.28146362	0.3516693	-0.25753784
1560828176584	TYPE_ROTATION_VECTOR	0.06293462	0.015959324	-0.9923796
1560828176584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-186.9751
1560828176584	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.38508606	-0.3829651
1560828176604	TYPE_ACCELEROMETER	-1.7316589	-1.9432678	12.6115265
1560828176604	TYPE_MAGNETIC_FIELD	-0.09307861	-28.329468	-20.127869
1560828176604	TYPE_GYROSCOPE	0.479599	0.26911926	-0.15048218
1560828176604	TYPE_ROTATION_VECTOR	0.06658788	0.014124504	-0.9924703
1560828176604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.98706	-188.3255
1560828176604	TYPE_GYROSCOPE_UNCALIBRATED	0.28656006	0.33981323	-0.25726318
1560828176623	TYPE_ACCELEROMETER	-1.3976593	-1.8786163	11.565262
1560828176623	TYPE_MAGNETIC_FIELD	-1.4892578	-29.023743	-19.451904
1560828176623	TYPE_GYROSCOPE	0.40023804	0.15620422	-0.066848755
1560828176623	TYPE_ROTATION_VECTOR	0.06964317	0.010195939	-0.99254376
1560828176623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-68.681335	-187.64954
1560828176623	TYPE_GYROSCOPE_UNCALIBRATED	0.48469543	0.25726318	-0.15020752
1560828176643	TYPE_ACCELEROMETER	-0.7835541	-1.6727142	10.966721
1560828176643	TYPE_MAGNETIC_FIELD	-0.7904053	-30.410767	-20.127869
1560828176643	TYPE_GYROSCOPE	0.29318237	-0.029159546	-0.02796936
1560828176643	TYPE_ROTATION_VECTOR	0.071458176	0.006885634	-0.99257267
1560828176643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-70.06836	-188.3255
1560828176643	TYPE_GYROSCOPE_UNCALIBRATED	0.40533447	0.14434814	-0.0665741
1560828176663	TYPE_ACCELEROMETER	-0.4938507	-1.2417603	10.147903
1560828176663	TYPE_MAGNETIC_FIELD	-2.1881104	-29.718018	-18.777466
1560828176663	TYPE_GYROSCOPE	0.29637146	-0.16551208	-0.05619812
1560828176663	TYPE_ROTATION_VECTOR	0.071224056	0.0043590264	-0.9927014
1560828176663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-69.37561	-186.9751
1560828176663	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	-0.041015625	-0.027694702
1560828176683	TYPE_ACCELEROMETER	-0.64468384	-0.74975586	9.084869
1560828176683	TYPE_MAGNETIC_FIELD	-3.5842896	-27.636719	-19.451904
1560828176683	TYPE_GYROSCOPE	0.38905334	-0.120773315	-0.09188843
1560828176683	TYPE_ROTATION_VECTOR	0.06962307	0.0016043778	-0.9929306
1560828176683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.29431	-187.64954
1560828176683	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	-0.17736816	-0.055923462
1560828176703	TYPE_ACCELEROMETER	-0.55729675	-0.36428833	7.9703674
1560828176703	TYPE_MAGNETIC_FIELD	-1.4892578	-29.718018	-18.777466
1560828176703	TYPE_GYROSCOPE	0.47055054	0.036361694	-0.07324219
1560828176703	TYPE_ROTATION_VECTOR	0.068636425	-0.002074094	-0.99311525
1560828176703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-69.37561	-186.9751
1560828176703	TYPE_GYROSCOPE_UNCALIBRATED	0.39414978	-0.1326294	-0.09161377
1560828176723	TYPE_ACCELEROMETER	-0.522583	-0.042266846	7.490341
1560828176723	TYPE_MAGNETIC_FIELD	-0.7904053	-29.023743	-16.752625
1560828176723	TYPE_GYROSCOPE	0.39970398	0.17910767	-0.06365967
1560828176723	TYPE_ROTATION_VECTOR	0.0712916	-0.010213729	-0.9931242
1560828176723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-68.681335	-184.95026
1560828176723	TYPE_GYROSCOPE_UNCALIBRATED	0.47564697	0.024505615	-0.07296753
1560828176742	TYPE_ACCELEROMETER	-0.6865845	0.046325684	8.13916
1560828176742	TYPE_MAGNETIC_FIELD	-0.7904053	-29.023743	-16.752625
1560828176742	TYPE_GYROSCOPE	0.23191833	0.26486206	-0.048217773
1560828176742	TYPE_ROTATION_VECTOR	0.0712916	-0.010213729	-0.9931242
1560828176742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-68.681335	-184.95026
1560828176742	TYPE_GYROSCOPE_UNCALIBRATED	0.40480042	0.16725159	-0.06338501
1560828176762	TYPE_ACCELEROMETER	-0.9200134	0.036743164	9.121979
1560828176762	TYPE_MAGNETIC_FIELD	-0.7904053	-29.023743	-18.777466
1560828176762	TYPE_GYROSCOPE	0.12753296	0.28137207	-0.028503418
1560828176762	TYPE_ROTATION_VECTOR	0.07399271	-0.0121790515	-0.9929702
1560828176762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-68.681335	-186.9751
1560828176762	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.25300598	-0.047943115
1560828176782	TYPE_ACCELEROMETER	-1.2935181	0.043930054	9.794754
1560828176782	TYPE_MAGNETIC_FIELD	-1.4892578	-29.718018	-17.427063
1560828176782	TYPE_GYROSCOPE	0.13072205	0.2850952	2.593994E-4
1560828176782	TYPE_ROTATION_VECTOR	0.07675924	-0.013110368	-0.9928064
1560828176782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-69.37561	-185.6247
1560828176782	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.269516	-0.02822876
1560828176802	TYPE_ACCELEROMETER	-1.2671814	0.17201233	10.232895
1560828176802	TYPE_MAGNETIC_FIELD	-2.885437	-29.718018	-18.103027
1560828176802	TYPE_GYROSCOPE	0.20689392	0.24887085	0.050323486
1560828176802	TYPE_ROTATION_VECTOR	0.07961283	-0.014069855	-0.9925922
1560828176802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-69.37561	-186.30066
1560828176802	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.27323914	5.340576E-4
1560828176822	TYPE_ACCELEROMETER	-1.2085114	0.17440796	9.805527
1560828176822	TYPE_MAGNETIC_FIELD	-2.1881104	-29.718018	-18.103027
1560828176822	TYPE_GYROSCOPE	0.3581543	0.19294739	0.09240723
1560828176822	TYPE_ROTATION_VECTOR	0.08214314	-0.01586122	-0.9923283
1560828176822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-69.37561	-186.30066
1560828176822	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	0.23701477	0.050598145
1560828176842	TYPE_ACCELEROMETER	-1.4694824	0.1408844	8.88974
1560828176842	TYPE_MAGNETIC_FIELD	-0.09307861	-27.636719	-18.103027
1560828176842	TYPE_GYROSCOPE	0.41835022	0.20733643	0.12382507
1560828176842	TYPE_ROTATION_VECTOR	0.08660966	-0.023168443	-0.9916929
1560828176842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.29431	-186.30066
1560828176842	TYPE_GYROSCOPE_UNCALIBRATED	0.36325073	0.18109131	0.092681885
1560828176861	TYPE_ACCELEROMETER	-1.8298187	0.13131714	8.991501
1560828176861	TYPE_MAGNETIC_FIELD	-1.4892578	-29.718018	-18.777466
1560828176861	TYPE_GYROSCOPE	0.24949646	0.29948425	0.16377258
1560828176861	TYPE_ROTATION_VECTOR	0.08660966	-0.023168443	-0.9916929
1560828176861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-69.37561	-186.9751
1560828176861	TYPE_GYROSCOPE_UNCALIBRATED	0.42344666	0.19548035	0.12409973
1560828176881	TYPE_ACCELEROMETER	-1.8262177	-0.22183228	10.152695
1560828176881	TYPE_MAGNETIC_FIELD	-0.7904053	-31.105042	-16.752625
1560828176881	TYPE_GYROSCOPE	0.07640076	0.34687805	0.21917725
1560828176881	TYPE_ROTATION_VECTOR	0.08979184	-0.025369035	-0.9912235
1560828176881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-70.762634	-184.95026
1560828176881	TYPE_GYROSCOPE_UNCALIBRATED	0.2545929	0.28762817	0.16404724
1560828176901	TYPE_ACCELEROMETER	-1.8968506	-0.44569397	10.388519
1560828176901	TYPE_MAGNETIC_FIELD	-0.7904053	-30.410767	-16.752625
1560828176901	TYPE_GYROSCOPE	0.07798767	0.2755127	0.22183228
1560828176901	TYPE_ROTATION_VECTOR	0.09318133	-0.025789492	-0.99071795
1560828176901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-70.06836	-184.95026
1560828176901	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.33502197	0.2194519
1560828176921	TYPE_ACCELEROMETER	-2.2835083	-0.28767395	9.853409
1560828176921	TYPE_MAGNETIC_FIELD	-0.7904053	-31.799316	-17.427063
1560828176921	TYPE_GYROSCOPE	0.04550171	0.10346985	0.20265198
1560828176921	TYPE_ROTATION_VECTOR	0.09586133	-0.026235184	-0.9902647
1560828176921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-71.45691	-185.6247
1560828176921	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.26365662	0.22210693
