#	startTime:1560829147082
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560829147082	TYPE_WAYPOINT	40.6124	46.500275
1560829156367	TYPE_GYROSCOPE_UNCALIBRATED	0.31585693	-0.35099792	-2.3574371
1560829156386	TYPE_ACCELEROMETER	-2.6605988	0.27137756	9.793564
1560829156386	TYPE_MAGNETIC_FIELD	13.17749	-28.329468	-19.451904
1560829156386	TYPE_GYROSCOPE	0.33525085	-0.37750244	-2.3513184
1560829156386	TYPE_ROTATION_VECTOR	-0.066064	0.07821843	0.97524893
1560829156386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-67.98706	-187.64954
1560829156386	TYPE_GYROSCOPE_UNCALIBRATED	0.31904602	-0.368042	-2.3675537
1560829156406	TYPE_ACCELEROMETER	-2.6905365	0.3025055	9.554138
1560829156406	TYPE_MAGNETIC_FIELD	14.575195	-28.329468	-19.451904
1560829156406	TYPE_GYROSCOPE	0.3400421	-0.4142456	-2.3044434
1560829156406	TYPE_ROTATION_VECTOR	-0.0613433	0.07966777	0.9652977
1560829156406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-67.98706	-187.64954
1560829156406	TYPE_GYROSCOPE_UNCALIBRATED	0.3403473	-0.38935852	-2.3510437
1560829156426	TYPE_ACCELEROMETER	-2.515747	0.3072815	9.329086
1560829156426	TYPE_MAGNETIC_FIELD	18.066406	-26.942444	-20.802307
1560829156426	TYPE_GYROSCOPE	0.32087708	-0.42010498	-2.249588
1560829156426	TYPE_ROTATION_VECTOR	-0.0613433	0.07966777	0.9652977
1560829156426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-66.60004	-188.99994
1560829156426	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	-0.42610168	-2.3041687
1560829156446	TYPE_ACCELEROMETER	-2.1530304	0.20793152	9.183029
1560829156446	TYPE_MAGNETIC_FIELD	17.36908	-26.248169	-20.802307
1560829156446	TYPE_GYROSCOPE	0.2846527	-0.42170715	-2.1915283
1560829156446	TYPE_ROTATION_VECTOR	-0.058627076	0.08019949	0.9596813
1560829156446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-65.90576	-188.99994
1560829156446	TYPE_GYROSCOPE_UNCALIBRATED	0.3259735	-0.43196106	-2.2493134
1560829156466	TYPE_ACCELEROMETER	-1.7232666	-0.025512695	9.2357025
1560829156466	TYPE_MAGNETIC_FIELD	19.464111	-25.55542	-20.802307
1560829156466	TYPE_GYROSCOPE	0.2324524	-0.44514465	-2.1574402
1560829156466	TYPE_ROTATION_VECTOR	-0.05586094	0.08033054	0.95381606
1560829156466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-65.21301	-188.99994
1560829156466	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	-0.43356323	-2.1912537
1560829156486	TYPE_ACCELEROMETER	-1.3629456	-0.3044281	9.447601
1560829156486	TYPE_MAGNETIC_FIELD	20.86029	-27.636719	-20.127869
1560829156486	TYPE_GYROSCOPE	0.19197083	-0.47709656	-2.1680908
1560829156486	TYPE_ROTATION_VECTOR	-0.049645945	0.078673795	0.9410108
1560829156486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-67.29431	-188.3255
1560829156486	TYPE_GYROSCOPE_UNCALIBRATED	0.23754883	-0.45700073	-2.1571655
1560829156506	TYPE_ACCELEROMETER	-1.1474609	-0.65997314	9.520615
1560829156506	TYPE_MAGNETIC_FIELD	19.464111	-24.861145	-19.451904
1560829156506	TYPE_GYROSCOPE	0.20050049	-0.45472717	-2.2128296
1560829156506	TYPE_ROTATION_VECTOR	-0.049645945	0.078673795	0.9410108
1560829156506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-64.51874	-187.64954
1560829156506	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	-0.48895264	-2.1678162
1560829156525	TYPE_ACCELEROMETER	-0.858963	-1.0214996	9.477524
1560829156525	TYPE_MAGNETIC_FIELD	21.559143	-24.861145	-20.802307
1560829156525	TYPE_GYROSCOPE	0.1823883	-0.42277527	-2.2900543
1560829156525	TYPE_ROTATION_VECTOR	-0.043924328	0.076154634	0.9259778
1560829156525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-64.51874	-188.99994
1560829156525	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	-0.46658325	-2.212555
1560829156545	TYPE_ACCELEROMETER	-0.59680176	-1.0095215	9.973129
1560829156545	TYPE_MAGNETIC_FIELD	19.464111	-23.474121	-20.802307
1560829156545	TYPE_GYROSCOPE	0.074798584	-0.39134216	-2.4077759
1560829156545	TYPE_ROTATION_VECTOR	-0.041954495	0.073774576	0.917394
1560829156545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-63.131714	-188.99994
1560829156545	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.43463135	-2.2897797
1560829156565	TYPE_ACCELEROMETER	-0.641098	-1.1747284	10.596817
1560829156565	TYPE_MAGNETIC_FIELD	23.654175	-21.392822	-20.802307
1560829156565	TYPE_GYROSCOPE	2.2888184E-4	-0.33755493	-2.5334778
1560829156565	TYPE_ROTATION_VECTOR	-0.04078401	0.07082655	0.9075387
1560829156565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-61.050415	-188.99994
1560829156565	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.40319824	-2.4075012
1560829156585	TYPE_ACCELEROMETER	-0.95114136	-1.473999	11.169022
1560829156585	TYPE_MAGNETIC_FIELD	22.257996	-21.392822	-22.827148
1560829156585	TYPE_GYROSCOPE	-0.039718628	-0.22250366	-2.6426697
1560829156585	TYPE_ROTATION_VECTOR	-0.040987253	0.067837894	0.8969233
1560829156585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-61.050415	-191.02478
1560829156585	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.349411	-2.5332031
1560829156605	TYPE_ACCELEROMETER	-1.2420349	-1.4021759	12.036926
1560829156605	TYPE_MAGNETIC_FIELD	25.05188	-20.004272	-20.802307
1560829156605	TYPE_GYROSCOPE	-0.05783081	-0.08934021	-2.7411957
1560829156605	TYPE_ROTATION_VECTOR	-0.04247888	0.065229386	0.88505775
1560829156605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-59.661865	-188.99994
1560829156605	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.23435974	-2.642395
1560829156625	TYPE_ACCELEROMETER	-1.3904724	-1.2285919	12.575623
1560829156625	TYPE_MAGNETIC_FIELD	26.44806	-19.311523	-20.127869
1560829156625	TYPE_GYROSCOPE	0.08119202	-0.034484863	-2.790207
1560829156625	TYPE_ROTATION_VECTOR	-0.043796677	0.06406315	0.8721976
1560829156625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-58.969116	-188.3255
1560829156625	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.10119629	-2.740921
1560829156645	TYPE_ACCELEROMETER	-1.5233612	-1.0202942	12.287125
1560829156645	TYPE_MAGNETIC_FIELD	26.44806	-18.617249	-21.476746
1560829156645	TYPE_GYROSCOPE	0.35282898	0.009185791	-2.7864685
1560829156645	TYPE_ROTATION_VECTOR	-0.044151384	0.06546782	0.85859525
1560829156645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-58.27484	-189.67438
1560829156645	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.046340942	-2.7899323
1560829156664	TYPE_ACCELEROMETER	-1.5784302	-0.85150146	11.206131
1560829156664	TYPE_MAGNETIC_FIELD	27.845764	-16.53595	-19.451904
1560829156664	TYPE_GYROSCOPE	0.6138153	0.05180359	-2.729477
1560829156664	TYPE_ROTATION_VECTOR	-0.044151384	0.06546782	0.85859525
1560829156664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-56.193542	-187.64954
1560829156664	TYPE_GYROSCOPE_UNCALIBRATED	0.35792542	-0.002670288	-2.7861938
1560829156684	TYPE_ACCELEROMETER	-1.4742737	-0.7449646	10.259232
1560829156684	TYPE_MAGNETIC_FIELD	29.940796	-14.454651	-20.802307
1560829156684	TYPE_GYROSCOPE	0.7134247	0.08216858	-2.6570435
1560829156684	TYPE_ROTATION_VECTOR	-0.042447068	0.07424167	0.8297653
1560829156684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-54.112244	-188.99994
1560829156684	TYPE_GYROSCOPE_UNCALIBRATED	0.61891174	0.03994751	-2.7292023
1560829156704	TYPE_ACCELEROMETER	-1.6694031	-0.7629242	9.732498
1560829156704	TYPE_MAGNETIC_FIELD	29.241943	-15.148926	-20.127869
1560829156704	TYPE_GYROSCOPE	0.68466187	0.09068298	-2.586731
1560829156704	TYPE_ROTATION_VECTOR	-0.041632917	0.07893182	0.8151415
1560829156704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-188.3255
1560829156704	TYPE_GYROSCOPE_UNCALIBRATED	0.7185211	0.0703125	-2.6567688
1560829156724	TYPE_ACCELEROMETER	-1.6861572	-0.6791229	9.649902
1560829156724	TYPE_MAGNETIC_FIELD	29.940796	-15.148926	-18.777466
1560829156724	TYPE_GYROSCOPE	0.5850525	0.032089233	-2.4967194
1560829156724	TYPE_ROTATION_VECTOR	-0.040819276	0.08247248	0.80068827
1560829156724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-54.80652	-186.9751
1560829156724	TYPE_GYROSCOPE_UNCALIBRATED	0.6897583	0.078826904	-2.5864563
1560829156744	TYPE_ACCELEROMETER	-1.8441772	-0.32357788	9.922852
1560829156744	TYPE_MAGNETIC_FIELD	29.940796	-10.986328	-21.476746
1560829156744	TYPE_GYROSCOPE	0.48439026	-0.104263306	-2.4397278
1560829156744	TYPE_ROTATION_VECTOR	-0.039383143	0.08447505	0.78599393
1560829156744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-50.64392	-189.67438
1560829156744	TYPE_GYROSCOPE_UNCALIBRATED	0.5901489	0.020233154	-2.4964447
1560829156764	TYPE_ACCELEROMETER	-2.2930908	0.21511841	9.676239
1560829156764	TYPE_MAGNETIC_FIELD	31.336975	-10.986328	-20.127869
1560829156764	TYPE_GYROSCOPE	0.5041046	-0.27896118	-2.3555756
1560829156764	TYPE_ROTATION_VECTOR	-0.039383143	0.08447505	0.78599393
1560829156764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-50.64392	-188.3255
1560829156764	TYPE_GYROSCOPE_UNCALIBRATED	0.4894867	-0.116119385	-2.4394531
1560829156783	TYPE_ACCELEROMETER	-2.3457642	0.67240906	8.8993225
1560829156783	TYPE_MAGNETIC_FIELD	31.336975	-9.599304	-20.802307
1560829156783	TYPE_GYROSCOPE	0.56907654	-0.38868713	-2.1654205
1560829156783	TYPE_ROTATION_VECTOR	-0.03190426	0.08695079	0.7575363
1560829156783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-49.256897	-188.99994
1560829156783	TYPE_GYROSCOPE_UNCALIBRATED	0.50920105	-0.29081726	-2.355301
1560829156803	TYPE_ACCELEROMETER	-1.8932648	0.8076782	8.159515
1560829156803	TYPE_MAGNETIC_FIELD	29.940796	-8.210754	-19.451904
1560829156803	TYPE_GYROSCOPE	0.52008057	-0.39241028	-1.9236145
1560829156803	TYPE_ROTATION_VECTOR	-0.027403481	0.08780742	0.7448864
1560829156803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-47.868347	-187.64954
1560829156803	TYPE_GYROSCOPE_UNCALIBRATED	0.574173	-0.4005432	-2.1651459
1560829156823	TYPE_ACCELEROMETER	-0.993042	0.56466675	8.212189
1560829156823	TYPE_MAGNETIC_FIELD	30.639648	-8.210754	-20.127869
1560829156823	TYPE_GYROSCOPE	0.270813	-0.35299683	-1.7222748
1560829156823	TYPE_ROTATION_VECTOR	-0.027403481	0.08780742	0.7448864
1560829156823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-47.868347	-188.3255
1560829156823	TYPE_GYROSCOPE_UNCALIBRATED	0.525177	-0.40426636	-1.9233398
1560829156843	TYPE_ACCELEROMETER	-0.55371094	0.16244507	9.343445
1560829156843	TYPE_MAGNETIC_FIELD	32.035828	-7.5180054	-21.476746
1560829156843	TYPE_GYROSCOPE	-0.071136475	-0.39294434	-1.66156
1560829156843	TYPE_ROTATION_VECTOR	-0.023592858	0.08309195	0.7228908
1560829156843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-47.1756	-189.67438
1560829156843	TYPE_GYROSCOPE_UNCALIBRATED	0.27590942	-0.3648529	-1.7220001
1560829156863	TYPE_ACCELEROMETER	-0.44117737	-0.03388977	10.911652
1560829156863	TYPE_MAGNETIC_FIELD	32.73468	-5.4367065	-20.802307
1560829156863	TYPE_GYROSCOPE	-0.2778015	-0.5053253	-1.6972351
1560829156863	TYPE_ROTATION_VECTOR	-0.02325057	0.076901235	0.71189356
1560829156863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-45.0943	-188.99994
1560829156863	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.40480042	-1.6612854
1560829156883	TYPE_ACCELEROMETER	-0.685379	-0.03868103	11.880112
1560829156883	TYPE_MAGNETIC_FIELD	31.336975	-4.0481567	-22.15271
1560829156883	TYPE_GYROSCOPE	-0.19204712	-0.59054565	-1.7723389
1560829156883	TYPE_ROTATION_VECTOR	-0.021782568	0.070722885	0.70008117
1560829156883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-43.70575	-190.35034
1560829156883	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	-0.5171814	-1.6969604
1560829156902	TYPE_ACCELEROMETER	-0.9643097	0.1875763	11.331833
1560829156902	TYPE_MAGNETIC_FIELD	32.035828	-2.6611328	-22.15271
1560829156902	TYPE_GYROSCOPE	0.12486267	-0.61772156	-1.804306
1560829156902	TYPE_ROTATION_VECTOR	-0.021782568	0.070722885	0.70008117
1560829156902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-42.318726	-190.35034
1560829156902	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	-0.60240173	-1.7720642
1560829156922	TYPE_ACCELEROMETER	-0.9846649	0.39108276	10.058121
1560829156922	TYPE_MAGNETIC_FIELD	29.241943	-3.3554077	-22.827148
1560829156922	TYPE_GYROSCOPE	0.3730774	-0.53622437	-1.7792664
1560829156922	TYPE_ROTATION_VECTOR	-0.012789368	0.06494062	0.6745488
1560829156922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.013	-191.02478
1560829156922	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.62957764	-1.8040314
1560829156942	TYPE_ACCELEROMETER	-0.7679901	0.52516174	9.226135
1560829156942	TYPE_MAGNETIC_FIELD	29.241943	-3.3554077	-22.827148
1560829156942	TYPE_GYROSCOPE	0.37519836	-0.42436218	-1.7467804
1560829156942	TYPE_ROTATION_VECTOR	-0.008352297	0.06405465	0.6618873
1560829156942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.013	-191.02478
1560829156942	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	-0.54808044	-1.7789917
1560829156962	TYPE_ACCELEROMETER	-0.7775574	0.60536194	9.18663
1560829156962	TYPE_MAGNETIC_FIELD	30.639648	-1.9668579	-22.15271
1560829156962	TYPE_GYROSCOPE	0.1978302	-0.3934784	-1.7606201
1560829156962	TYPE_ROTATION_VECTOR	-0.008352297	0.06405465	0.6618873
1560829156962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-41.62445	-190.35034
1560829156962	TYPE_GYROSCOPE_UNCALIBRATED	0.3802948	-0.43621826	-1.7465057
1560829156982	TYPE_ACCELEROMETER	-0.9236145	0.6316986	9.787567
1560829156982	TYPE_MAGNETIC_FIELD	30.639648	-1.2741089	-22.827148
1560829156982	TYPE_GYROSCOPE	0.022598267	-0.3908081	-1.7787323
1560829156982	TYPE_ROTATION_VECTOR	-0.0038853223	0.059330735	0.63588345
1560829156982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-40.9317	-191.02478
1560829156982	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.40533447	-1.7603455
1560829157002	TYPE_ACCELEROMETER	-1.0684509	0.5311432	10.389709
1560829157002	TYPE_MAGNETIC_FIELD	31.336975	-0.579834	-22.827148
1560829157002	TYPE_GYROSCOPE	-0.018951416	-0.30825806	-1.7680817
1560829157002	TYPE_ROTATION_VECTOR	-0.0032027657	0.05677709	0.62275505
1560829157002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-40.237427	-191.02478
1560829157002	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.40266418	-1.7784576
1560829157021	TYPE_ACCELEROMETER	-1.3102722	0.4736786	10.771591
1560829157021	TYPE_MAGNETIC_FIELD	30.639648	0.11444092	-23.503113
1560829157021	TYPE_GYROSCOPE	0.0332489	-0.18574524	-1.757431
1560829157021	TYPE_ROTATION_VECTOR	-0.002906269	0.055510595	0.60950977
1560829157021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-39.54315	-191.70074
1560829157021	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.32011414	-1.767807
1560829157041	TYPE_ACCELEROMETER	-1.558075	0.4724884	11.016998
1560829157041	TYPE_MAGNETIC_FIELD	29.940796	2.1957397	-22.827148
1560829157041	TYPE_GYROSCOPE	0.109954834	-0.090408325	-1.7329254
1560829157041	TYPE_ROTATION_VECTOR	-0.0025942512	0.055481553	0.59611475
1560829157041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-37.461853	-191.02478
1560829157041	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.19760132	-1.7571564
1560829157061	TYPE_ACCELEROMETER	-1.6658173	0.50601196	10.903275
1560829157061	TYPE_MAGNETIC_FIELD	29.241943	3.5827637	-23.503113
1560829157061	TYPE_GYROSCOPE	0.21540833	-0.042999268	-1.6791382
1560829157061	TYPE_ROTATION_VECTOR	-0.0016989112	0.056461263	0.58284533
1560829157061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-36.07483	-191.70074
1560829157061	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	-0.102264404	-1.7326508
1560829157081	TYPE_ACCELEROMETER	-1.6789856	0.59698486	10.436401
1560829157081	TYPE_MAGNETIC_FIELD	29.241943	2.1957397	-21.476746
1560829157081	TYPE_GYROSCOPE	0.31022644	-0.028625488	-1.6242676
1560829157081	TYPE_ROTATION_VECTOR	-0.0016989112	0.056461263	0.58284533
1560829157081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-37.461853	-189.67438
1560829157081	TYPE_GYROSCOPE_UNCALIBRATED	0.22050476	-0.054855347	-1.6788635
1560829156608	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-76	1.1074930216068835	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560829156634	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-98	7.1855578552312	756e37095c6060ed81315d8cbe4c8c9795de719d1560829157101	TYPE_ACCELEROMETER	-1.7053223	0.6987457	9.678635
1560829157101	TYPE_MAGNETIC_FIELD	30.639648	3.5827637	-25.527954
1560829157101	TYPE_GYROSCOPE	0.3496399	-0.0770874	-1.5763397
1560829157101	TYPE_ROTATION_VECTOR	0.0021407043	0.059611544	0.5573359
1560829157101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-36.07483	-193.72559
1560829157101	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	-0.040481567	-1.6239929
1560829157121	TYPE_ACCELEROMETER	-1.661026	0.79330444	8.943619
1560829157121	TYPE_MAGNETIC_FIELD	29.940796	4.9697876	-24.177551
1560829157121	TYPE_GYROSCOPE	0.28411865	-0.13835144	-1.5363922
1560829157121	TYPE_ROTATION_VECTOR	0.004225103	0.06025528	0.5448071
1560829157121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-34.687805	-192.37518
1560829157121	TYPE_GYROSCOPE_UNCALIBRATED	0.35473633	-0.08894348	-1.5760651
1560829157141	TYPE_ACCELEROMETER	-1.5532837	0.95492554	8.73053
1560829157141	TYPE_MAGNETIC_FIELD	28.54309	4.9697876	-24.177551
1560829157141	TYPE_GYROSCOPE	0.11528015	-0.1516571	-1.5001678
1560829157141	TYPE_ROTATION_VECTOR	0.005050127	0.059871323	0.53255504
1560829157141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-34.687805	-192.37518
1560829157141	TYPE_GYROSCOPE_UNCALIBRATED	0.2892151	-0.15020752	-1.5361176
1560829157160	TYPE_ACCELEROMETER	-1.3749084	1.0363159	9.210571
1560829157160	TYPE_MAGNETIC_FIELD	28.54309	8.43811	-22.827148
1560829157160	TYPE_GYROSCOPE	-0.07859802	-0.13195801	-1.4644775
1560829157160	TYPE_ROTATION_VECTOR	0.0042310245	0.058577724	0.5203833
1560829157160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-31.219482	-191.02478
1560829157160	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.16351318	-1.4998932
1560829157180	TYPE_ACCELEROMETER	-1.166626	0.9740753	9.903687
1560829157180	TYPE_MAGNETIC_FIELD	27.845764	8.43811	-24.85199
1560829157180	TYPE_GYROSCOPE	-0.16595459	-0.11331177	-1.4373169
1560829157180	TYPE_ROTATION_VECTOR	0.0042310245	0.058577724	0.5203833
1560829157180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-31.219482	-193.04962
1560829157180	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.14381409	-1.4642029
1560829157200	TYPE_ACCELEROMETER	-1.195343	0.8771057	10.170639
1560829157200	TYPE_MAGNETIC_FIELD	28.54309	7.0510864	-24.177551
1560829157200	TYPE_GYROSCOPE	-0.13505554	-0.073898315	-1.4346466
1560829157200	TYPE_ROTATION_VECTOR	0.001029242	0.055711817	0.49670467
1560829157200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-32.606506	-192.37518
1560829157200	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	-0.12516785	-1.4370422
1560829157220	TYPE_ACCELEROMETER	-1.5065918	0.89027405	10.307114
1560829157220	TYPE_MAGNETIC_FIELD	28.54309	9.132385	-23.503113
1560829157220	TYPE_GYROSCOPE	-0.09831238	-0.045135498	-1.4437103
1560829157220	TYPE_ROTATION_VECTOR	-3.970175E-4	0.05499864	0.48463708
1560829157220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-30.525208	-191.70074
1560829157220	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	-0.085754395	-1.434372
1560829157240	TYPE_ACCELEROMETER	-1.7424316	0.83999634	10.448364
1560829157240	TYPE_MAGNETIC_FIELD	27.146912	8.43811	-24.177551
1560829157240	TYPE_GYROSCOPE	-0.068481445	-0.068573	-1.4314575
1560829157240	TYPE_ROTATION_VECTOR	-0.0014782181	0.054258645	0.47261143
1560829157240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-31.219482	-192.37518
1560829157240	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.056991577	-1.4434357
1560829157260	TYPE_ACCELEROMETER	-1.7089081	0.7609863	10.474701
1560829157260	TYPE_MAGNETIC_FIELD	26.44806	11.213684	-23.503113
1560829157260	TYPE_GYROSCOPE	0.008758545	-0.07550049	-1.4133453
1560829157260	TYPE_ROTATION_VECTOR	-0.0014782181	0.054258645	0.47261143
1560829157260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-28.443909	-191.70074
1560829157260	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.08042908	-1.4311829
1560829157279	TYPE_ACCELEROMETER	-1.7891083	0.79330444	10.189804
1560829157279	TYPE_MAGNETIC_FIELD	27.146912	11.907959	-24.85199
1560829157279	TYPE_GYROSCOPE	0.11528015	-0.033950806	-1.4272003
1560829157279	TYPE_ROTATION_VECTOR	-0.001458842	0.054196935	0.44800055
1560829157279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-27.749634	-193.04962
1560829157279	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.08735657	-1.4130707
1560829157299	TYPE_ACCELEROMETER	-2.1099396	1.0602722	9.97551
1560829157299	TYPE_MAGNETIC_FIELD	25.749207	10.519409	-24.177551
1560829157299	TYPE_GYROSCOPE	0.17759705	-0.030761719	-1.44104
1560829157299	TYPE_ROTATION_VECTOR	-5.2927854E-4	0.054995935	0.4353671
1560829157299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-29.138184	-192.37518
1560829157299	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.045806885	-1.4269257
1560829157319	TYPE_ACCELEROMETER	-2.3816833	1.0530853	9.8402405
1560829157319	TYPE_MAGNETIC_FIELD	24.353027	12.600708	-24.85199
1560829157319	TYPE_GYROSCOPE	0.21061707	-0.045135498	-1.3941803
1560829157319	TYPE_ROTATION_VECTOR	-5.2927854E-4	0.054995935	0.4353671
1560829157319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-27.056885	-193.04962
1560829157319	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.042617798	-1.4407654
1560829157339	TYPE_ACCELEROMETER	-2.58638	0.89027405	9.985092
1560829157339	TYPE_MAGNETIC_FIELD	26.44806	13.294983	-24.85199
1560829157339	TYPE_GYROSCOPE	0.18824768	0.03955078	-1.34198
1560829157339	TYPE_ROTATION_VECTOR	0.0014636659	0.05739781	0.4107788
1560829157339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-26.36261	-193.04962
1560829157339	TYPE_GYROSCOPE_UNCALIBRATED	0.2157135	-0.056991577	-1.3939056
1560829157359	TYPE_ACCELEROMETER	-3.3477325	0.78492737	10.577652
1560829157359	TYPE_MAGNETIC_FIELD	25.05188	13.989258	-23.503113
1560829157359	TYPE_GYROSCOPE	0.12432861	0.1194458	-1.3126831
1560829157359	TYPE_ROTATION_VECTOR	0.0011904788	0.05951897	0.3988505
1560829157359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-25.668335	-191.70074
1560829157359	TYPE_GYROSCOPE_UNCALIBRATED	0.19334412	0.027694702	-1.3417053
1560829157379	TYPE_ACCELEROMETER	-3.9438934	0.90704346	11.02298
1560829157379	TYPE_MAGNETIC_FIELD	25.05188	13.989258	-23.503113
1560829157379	TYPE_GYROSCOPE	0.13711548	-0.0025177002	-1.2072144
