#	startTime:1560135711235
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135711235	TYPE_WAYPOINT	94.68141	52.908356
1560135741040	TYPE_GYROSCOPE	-0.07273865	-0.13644409	0.12628174
1560135741040	TYPE_ROTATION_VECTOR	0.101289846	0.14402366	0.7231848
1560135741040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-79.67999	-164.04
1560135741040	TYPE_GYROSCOPE_UNCALIBRATED	-0.11482239	-0.009765625	0.0018310547
1560135741040	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3928223	1.5122681	12.215363
1560135741060	TYPE_ACCELEROMETER	-2.7457733	1.3950195	11.227127
1560135741060	TYPE_MAGNETIC_FIELD	27.96	-18.96	-23.16
1560135741060	TYPE_GYROSCOPE	0.03475952	-0.25006104	0.05908203
1560135741060	TYPE_ROTATION_VECTOR	0.10135987	0.14276198	0.7239796
1560135741060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-79.5	-163.8
1560135741060	TYPE_GYROSCOPE_UNCALIBRATED	-0.07878113	-0.09100342	0.052520752
1560135741060	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7457733	1.3950195	11.227127
1560135741080	TYPE_ACCELEROMETER	-3.159729	1.5972137	10.19223
1560135741080	TYPE_MAGNETIC_FIELD	27.96	-18.66	-23.16
1560135741080	TYPE_GYROSCOPE	0.12149048	-0.08331299	0.010238647
1560135741080	TYPE_ROTATION_VECTOR	0.102755435	0.14108251	0.72449046
1560135741080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-79.2	-163.8
1560135741080	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	-0.20462036	-0.014678955
1560135741080	TYPE_ACCELEROMETER_UNCALIBRATED	-3.159729	1.5972137	10.19223
1560135741099	TYPE_ACCELEROMETER	-3.4588318	1.9154663	9.574875
1560135741099	TYPE_MAGNETIC_FIELD	27.72	-18.539999	-23.58
1560135741099	TYPE_GYROSCOPE	-6.1035156E-5	0.20196533	0.025497437
1560135741099	TYPE_ROTATION_VECTOR	0.10496641	0.1403505	0.72428834
1560135741099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-79.079994	-164.22
1560135741099	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	-0.037872314	-0.06352234
1560135741099	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4588318	1.9154663	9.574875
1560135741119	TYPE_ACCELEROMETER	-3.073578	2.0733795	9.256638
1560135741119	TYPE_MAGNETIC_FIELD	27.42	-18.66	-23.4
1560135741119	TYPE_GYROSCOPE	-0.24501038	0.15065002	0.0957489
1560135741119	TYPE_ROTATION_VECTOR	0.10490945	0.1415244	0.72434527
1560135741119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-79.2	-164.04
1560135741119	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	0.247406	-0.04826355
1560135741119	TYPE_ACCELEROMETER_UNCALIBRATED	-3.073578	2.0733795	9.256638
1560135741139	TYPE_ACCELEROMETER	-2.3389893	2.1619263	9.229111
1560135741139	TYPE_MAGNETIC_FIELD	27.24	-18.66	-23.64
1560135741139	TYPE_GYROSCOPE	-0.463089	0.062072754	0.17086792
1560135741139	TYPE_ROTATION_VECTOR	0.10278837	0.14197403	0.7250776
1560135741139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-79.2	-164.28
1560135741139	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	0.1960907	0.021987915
1560135741139	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3389893	2.1619263	9.229111
1560135741158	TYPE_ACCELEROMETER	-1.4955139	2.222931	9.281769
1560135741158	TYPE_MAGNETIC_FIELD	27.24	-18.66	-23.939999
1560135741158	TYPE_GYROSCOPE	-0.5431061	0.054138184	0.21913147
1560135741158	TYPE_ROTATION_VECTOR	0.09990278	0.13988462	0.72655624
1560135741158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-79.2	-164.58
1560135741158	TYPE_GYROSCOPE_UNCALIBRATED	-0.46913147	0.10751343	0.09710693
1560135741158	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3389893	2.1619263	9.229111
1560135741178	TYPE_ACCELEROMETER	-0.48216248	2.383255	8.659622
1560135741178	TYPE_MAGNETIC_FIELD	26.76	-18.84	-24.06
1560135741178	TYPE_GYROSCOPE	-0.40872192	-0.017349243	0.23074341
1560135741178	TYPE_ROTATION_VECTOR	0.096341364	0.13630459	0.7286186
1560135741178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-79.38	-164.7
1560135741178	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.09957886	0.14537048
1560135741178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	2.383255	8.659622
1560135741198	TYPE_ACCELEROMETER	0.12084961	2.6476593	7.683365
1560135741198	TYPE_MAGNETIC_FIELD	26.64	-18.66	-24.24
1560135741198	TYPE_GYROSCOPE	-0.14849854	9.918213E-4	0.18003845
1560135741198	TYPE_ROTATION_VECTOR	0.09318947	0.13265884	0.7308117
1560135741198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-79.2	-164.88
1560135741198	TYPE_GYROSCOPE_UNCALIBRATED	-0.4147644	0.02809143	0.15698242
1560135741198	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	2.6476593	7.683365
1560135741217	TYPE_ACCELEROMETER	0.15315247	2.904892	6.78006
1560135741217	TYPE_MAGNETIC_FIELD	26.64	-18.6	-24.359999
1560135741217	TYPE_GYROSCOPE	0.09461975	0.13414001	0.11100769
1560135741217	TYPE_ROTATION_VECTOR	0.09183193	0.13021392	0.7325335
1560135741217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-79.14	-165.0
1560135741217	TYPE_GYROSCOPE_UNCALIBRATED	-0.15454102	0.046432495	0.106277466
1560135741217	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	2.904892	6.78006
1560135741237	TYPE_ACCELEROMETER	-0.2823639	3.168106	6.3014984
1560135741237	TYPE_MAGNETIC_FIELD	26.699999	-18.66	-24.48
1560135741237	TYPE_GYROSCOPE	0.20213318	0.23861694	0.05114746
1560135741237	TYPE_ROTATION_VECTOR	0.09145693	0.1303615	0.7335484
1560135741237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-79.2	-165.12
1560135741237	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.17958069	0.037246704
1560135741237	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	2.904892	6.78006
1560135741257	TYPE_ACCELEROMETER	-0.8638153	3.348755	6.3086853
1560135741257	TYPE_MAGNETIC_FIELD	26.699999	-18.84	-24.359999
1560135741257	TYPE_GYROSCOPE	0.1734314	0.21966553	0.032836914
1560135741257	TYPE_ROTATION_VECTOR	0.091215126	0.13278474	0.7340297
1560135741257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-79.38	-165.0
1560135741257	TYPE_GYROSCOPE_UNCALIBRATED	0.1960907	0.28405762	-0.022613525
1560135741257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	3.348755	6.3086853
1560135741043	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-56	-95	53.044574606157155	c2abc3ae3efe18b7b5407efe11da7eabdc6427561560135741276	TYPE_ACCELEROMETER	-1.2562408	3.4923248	6.9667053
1560135741276	TYPE_MAGNETIC_FIELD	26.699999	-18.84	-24.6
1560135741276	TYPE_GYROSCOPE	0.060424805	0.16775513	0.08169556
1560135741276	TYPE_ROTATION_VECTOR	0.09081883	0.13576485	0.7341986
1560135741276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-79.38	-165.24
1560135741276	TYPE_GYROSCOPE_UNCALIBRATED	0.16738892	0.2651062	-0.040924072
1560135741276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2562408	3.4923248	6.9667053
1560135741296	TYPE_ACCELEROMETER	-1.2538452	3.5019073	8.070999
1560135741296	TYPE_MAGNETIC_FIELD	26.699999	-19.14	-24.84
1560135741296	TYPE_GYROSCOPE	-0.03793335	0.11949158	0.1769867
1560135741296	TYPE_ROTATION_VECTOR	0.0903076	0.13785754	0.7345238
1560135741296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-79.67999	-165.48
1560135741296	TYPE_GYROSCOPE_UNCALIBRATED	0.054382324	0.2131958	0.00793457
1560135741296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	3.5019073	8.070999
1560135741316	TYPE_ACCELEROMETER	-1.0384827	3.4456635	9.001801
1560135741316	TYPE_MAGNETIC_FIELD	26.82	-19.38	-24.359999
1560135741316	TYPE_GYROSCOPE	-0.014099121	0.09321594	0.2606659
1560135741316	TYPE_ROTATION_VECTOR	0.08944189	0.13868214	0.7354582
1560135741316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-79.92	-165.0
1560135741316	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	0.16493225	0.10322571
1560135741316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384827	3.4456635	9.001801
1560135741336	TYPE_ACCELEROMETER	-0.98583984	3.4037933	9.190842
1560135741336	TYPE_MAGNETIC_FIELD	27.119999	-19.5	-24.359999
1560135741336	TYPE_GYROSCOPE	0.12272644	0.062683105	0.2753296
1560135741336	TYPE_ROTATION_VECTOR	0.08872733	0.13884175	0.7370535
1560135741336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-80.03999	-165.0
1560135741336	TYPE_GYROSCOPE_UNCALIBRATED	-0.020141602	0.13865662	0.1869049
1560135741336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384827	3.4456635	9.001801
1560135741355	TYPE_ACCELEROMETER	-0.8338928	3.6849518	9.005386
1560135741355	TYPE_MAGNETIC_FIELD	27.24	-19.859999	-24.06
1560135741355	TYPE_GYROSCOPE	0.26567078	-0.008163452	0.25273132
1560135741355	TYPE_ROTATION_VECTOR	0.08877822	0.1394511	0.73884547
1560135741355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-80.399994	-164.7
1560135741355	TYPE_GYROSCOPE_UNCALIBRATED	0.11668396	0.10812378	0.2015686
1560135741355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8338928	3.6849518	9.005386
1560135741375	TYPE_ACCELEROMETER	-0.550354	3.8692017	8.890533
1560135741375	TYPE_MAGNETIC_FIELD	27.3	-19.98	-23.939999
1560135741375	TYPE_GYROSCOPE	0.3023224	-0.01184082	0.24479675
1560135741375	TYPE_ROTATION_VECTOR	0.090253934	0.14085831	0.740281
1560135741375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-80.52	-164.58
1560135741375	TYPE_GYROSCOPE_UNCALIBRATED	0.2596283	0.03727722	0.17897034
1560135741375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	3.8692017	8.890533
1560135741395	TYPE_ACCELEROMETER	-0.36491394	3.8524475	9.183655
1560135741395	TYPE_MAGNETIC_FIELD	27.06	-20.039999	-23.699999
1560135741395	TYPE_GYROSCOPE	0.19908142	0.004043579	0.25517273
1560135741395	TYPE_ROTATION_VECTOR	0.09281945	0.14296809	0.7413623
1560135741395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-80.579994	-164.34
1560135741395	TYPE_GYROSCOPE_UNCALIBRATED	0.2962799	0.033599854	0.17103577
1560135741395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	3.8524475	9.183655
1560135741414	TYPE_ACCELEROMETER	-0.22972107	3.600006	10.365707
1560135741414	TYPE_MAGNETIC_FIELD	26.76	-20.34	-23.64
1560135741414	TYPE_GYROSCOPE	-0.036102295	-0.0881958	0.22218323
1560135741414	TYPE_ROTATION_VECTOR	0.09507574	0.14483535	0.742581
1560135741414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-80.88	-164.28
1560135741414	TYPE_GYROSCOPE_UNCALIBRATED	0.19303894	0.049484253	0.18141174
1560135741414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	3.600006	10.365707
1560135741434	TYPE_ACCELEROMETER	-0.06581116	3.394226	12.110077
1560135741434	TYPE_MAGNETIC_FIELD	26.519999	-20.279999	-23.279999
1560135741434	TYPE_GYROSCOPE	-0.26823425	-0.2366333	0.14767456
1560135741434	TYPE_ROTATION_VECTOR	0.09626587	0.14503898	0.7439744
1560135741434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-80.81999	-163.92
1560135741434	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	-0.042755127	0.14842224
1560135741434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	3.394226	12.110077
1560135741454	TYPE_ACCELEROMETER	0.07896423	3.7627106	12.903305
1560135741454	TYPE_MAGNETIC_FIELD	26.699999	-20.34	-23.039999
1560135741454	TYPE_GYROSCOPE	-0.25967407	-0.40034485	-0.0025939941
1560135741454	TYPE_ROTATION_VECTOR	0.096669115	0.14258373	0.745291
1560135741454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-80.88	-163.68
1560135741454	TYPE_GYROSCOPE_UNCALIBRATED	-0.27427673	-0.19119263	0.073913574
1560135741454	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	3.7627106	12.903305
1560135741473	TYPE_ACCELEROMETER	-0.49291992	4.055832	11.799011
1560135741473	TYPE_MAGNETIC_FIELD	26.16	-20.64	-23.1
1560135741473	TYPE_GYROSCOPE	-0.03793335	-0.6226959	-0.17852783
1560135741473	TYPE_ROTATION_VECTOR	0.09711305	0.13839282	0.7459204
1560135741473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-81.17999	-163.74
1560135741473	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	-0.35490417	-0.07635498
1560135741473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	4.055832	11.799011
1560135741493	TYPE_ACCELEROMETER	-1.4859467	3.6502533	10.783264
1560135741493	TYPE_MAGNETIC_FIELD	25.8	-20.88	-23.1
1560135741493	TYPE_GYROSCOPE	0.080566406	-0.624527	-0.2206726
1560135741493	TYPE_ROTATION_VECTOR	0.09976024	0.1340021	0.74505913
1560135741493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-81.42	-163.74
1560135741493	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.57725525	-0.25228882
1560135741493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	3.6502533	10.783264
1560135741513	TYPE_ACCELEROMETER	-0.8339081	2.7852478	11.594437
1560135741513	TYPE_MAGNETIC_FIELD	25.26	-20.88	-23.4
1560135741513	TYPE_GYROSCOPE	-0.11489868	-0.3899536	-0.02154541
1560135741513	TYPE_ROTATION_VECTOR	0.104702584	0.13042831	0.7428556
1560135741513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-81.42	-164.04
1560135741513	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.5790863	-0.2944336
1560135741513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	2.7852478	11.594437
1560135741532	TYPE_ACCELEROMETER	0.55992126	1.931015	12.437897
1560135741532	TYPE_MAGNETIC_FIELD	24.84	-21.18	-23.46
1560135741532	TYPE_GYROSCOPE	-0.24806213	-0.402771	0.14399719
1560135741532	TYPE_ROTATION_VECTOR	0.108291976	0.12741263	0.7413896
1560135741532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-81.72	-164.1
1560135741532	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.34451294	-0.0953064
1560135741532	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	1.931015	12.437897
1560135741552	TYPE_ACCELEROMETER	1.1449585	1.4452667	12.295517
1560135741552	TYPE_MAGNETIC_FIELD	24.6	-21.24	-23.699999
1560135741552	TYPE_GYROSCOPE	-0.09352112	-0.43148804	0.04626465
1560135741552	TYPE_ROTATION_VECTOR	0.10959998	0.123459145	0.74186075
1560135741552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-81.78	-164.34
1560135741552	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541046	-0.35733032	0.070236206
1560135741552	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449585	1.4452667	12.295517
1560135741572	TYPE_ACCELEROMETER	1.051651	1.3184509	11.404205
1560135741572	TYPE_MAGNETIC_FIELD	24.6	-21.06	-24.0
1560135741572	TYPE_GYROSCOPE	0.17036438	-0.21951294	-0.12843323
1560135741572	TYPE_ROTATION_VECTOR	0.11174548	0.11903853	0.7423576
1560135741572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-81.6	-164.64
1560135741572	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	-0.38604736	-0.027496338
1560135741572	TYPE_ACCELEROMETER_UNCALIBRATED	1.051651	1.3184509	11.404205
1560135741591	TYPE_ACCELEROMETER	0.08854675	1.4560394	9.895523
1560135741591	TYPE_MAGNETIC_FIELD	24.359999	-21.24	-24.539999
1560135741591	TYPE_GYROSCOPE	0.3762207	0.08345032	-0.3190155
1560135741591	TYPE_ROTATION_VECTOR	0.11446628	0.11708866	0.74171007
1560135741591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-81.78	-165.18
1560135741591	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	-0.17407227	-0.20219421
1560135741591	TYPE_ACCELEROMETER_UNCALIBRATED	1.051651	1.3184509	11.404205
1560135741611	TYPE_ACCELEROMETER	-0.8721924	1.684555	9.056839
1560135741611	TYPE_MAGNETIC_FIELD	24.0	-21.0	-24.6
1560135741611	TYPE_GYROSCOPE	0.28459167	0.3412323	-0.39048767
1560135741611	TYPE_ROTATION_VECTOR	0.11660072	0.119031005	0.7398237
1560135741611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-81.53999	-165.24
1560135741611	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	0.12889099	-0.3927765
1560135741611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	1.684555	9.056839
1560135741631	TYPE_ACCELEROMETER	-1.1808624	1.6450653	8.745773
1560135741631	TYPE_MAGNETIC_FIELD	24.119999	-20.88	-24.6
1560135741631	TYPE_GYROSCOPE	-0.020843506	0.2776947	-0.33979797
1560135741631	TYPE_ROTATION_VECTOR	0.11687344	0.123658426	0.737257
1560135741631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-81.42	-165.24
1560135741631	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	0.38667297	-0.46424866
1560135741631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1808624	1.6450653	8.745773
1560135741650	TYPE_ACCELEROMETER	-1.1330109	1.3830566	8.4048
1560135741650	TYPE_MAGNETIC_FIELD	24.24	-20.88	-24.359999
1560135741650	TYPE_GYROSCOPE	-0.26333618	0.098724365	-0.2475586
1560135741650	TYPE_ROTATION_VECTOR	0.11474954	0.12736863	0.7350684
1560135741650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-81.42	-165.0
1560135741650	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	0.32313538	-0.41355896
1560135741650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1330109	1.3830566	8.4048
1560135741664	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-64	2422	1560135740456
1560135741664	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-64	2412	1560135741070
1560135741664	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-80	2462	1560135739369
1560135741664	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-64	2437	1560135739912
1560135741664	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-83	2412	1560135740429
1560135741664	TYPE_WIFI	340062809dcce59eda0d263b9b658fdbfe918ea1	ded3f6c1c2da69de7b38449577c2466e704860b4	-87	2412	1560135717895
1560135741664	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-75	2412	1560135713065
1560135741664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b07f365488888f7b2d276cb40015700db75224b1	-81	2472	1560135715773
1560135741664	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	54b93fd2ecb57602a601305f9d32a4cf4c4aa6a8	-81	2437	1560135717445
1560135741664	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-60	2437	1560135741200
1560135741664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	058a38b8f776d676b350aada8e84d73ae238ba92	-79	2447	1560135738049
1560135741664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f4c9fdd4ad1577678d6e321eb11f1786dd9ae02	-78	2472	1560135712796
1560135741664	TYPE_WIFI	676baaa0ee65640b826b09aaf22ac795f0c0ef97	7be6fa544ee1d2a79d107ac7bf2695f83537dd19	-81	2412	1560135711900
1560135741664	TYPE_WIFI	3bad983b576e7612712018d82fe0cf1b925356e9	7d2e43eb19bdb071023acd5c3b1dba4948e4f7a5	-89	5745	1560135711903
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4682d12bd1063211e2941c82dc57b030dc710adc	-84	5805	1560135711933
1560135741664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-79	2422	1560135739133
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-76	2462	1560135739342
1560135741664	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-83	2462	1560135720623
1560135741664	TYPE_WIFI	84cdf95769225f0db91fd640ada09ede37f30788	791d51a5771297044c6934a0380a0e4c6a09bfb8	-78	2467	1560135716367
1560135741664	TYPE_WIFI	8b4629fa5a9ebd72619f98820dfa7c4f66b549bd	9b84989a58f4432053715537b4e55bd07e9051c9	-79	2412	1560135713076
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b77430fd465a446597fce9c2ae19e2b8e48183a8	-83	2437	1560135724084
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e403fa93f34be4dfa5285654bd6754ae30d19906	-83	2437	1560135724084
1560135741664	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-59	2437	1560135741204
1560135741664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	549678c4f2153217c269b30a1f11757b4981ed62	-80	2447	1560135713835
1560135741664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	204657b9b1af78d49c846be0d1af10cfc1802ad1	-80	2452	1560135713858
1560135741664	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-56	2462	1560135741349
1560135741664	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-75	2437	1560135735361
1560135741664	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-65	2442	1560135741236
1560135741664	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-72	2467	1560135741397
1560135741664	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-65	2412	1560135741056
1560135741664	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-80	2462	1560135714468
1560135741664	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-77	2412	1560135740422
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ad85e7da6c71f1d2ba2b8ff062db052ebfd60134	-86	2442	1560135714985
1560135741664	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-75	2422	1560135739794
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-74	2462	1560135740735
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-81	2412	1560135716652
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-81	2412	1560135716652
1560135741664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	820905066ec8600555aaef20f95ea3e94e3c6878	-76	2447	1560135723532
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-73	2462	1560135736884
1560135741664	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-80	2462	1560135716933
1560135741664	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-83	2462	1560135720622
1560135741664	TYPE_WIFI	e1e8a78276d7339eec5c83579bd7be094c9b295d	a1b32691b3fd651565b4df4b472450d84c91aabd	-87	2412	1560135717877
1560135741664	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-79	2462	1560135740744
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-88	2437	1560135718609
1560135741664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-88	2412	1560135719711
1560135741664	TYPE_WIFI	ac3d25623be5f21f57531fbac5ed9ae40f87119d	2811aaed55f1875fea51e47540e921514ea93890	-83	2417	1560135728280
