#	startTime:1560135962145
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135962146	TYPE_WAYPOINT	50.903378	36.04113
1560135981784	TYPE_ACCELEROMETER	-3.4301147	0.97268677	8.750549
1560135981784	TYPE_MAGNETIC_FIELD	23.1	-7.44	-38.7
1560135981784	TYPE_GYROSCOPE	-0.19979858	0.2086792	-0.0062561035
1560135981784	TYPE_ROTATION_VECTOR	0.049491074	0.14684436	0.80514824
1560135981784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-63.899998	-172.79999
1560135981784	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.32070923	-0.16737366
1560135981784	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0640106	1.1712952	8.226532
1560135981804	TYPE_ACCELEROMETER	-2.440689	1.3196411	7.981262
1560135981804	TYPE_MAGNETIC_FIELD	23.34	-7.3199997	-38.82
1560135981804	TYPE_GYROSCOPE	-0.48080444	0.118881226	0.21058655
1560135981804	TYPE_ROTATION_VECTOR	0.046701215	0.147771	0.8048716
1560135981804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-63.78	-172.91998
1560135981804	TYPE_GYROSCOPE_UNCALIBRATED	-0.6120758	0.17164612	0.22540283
1560135981804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7013092	1.4225311	8.018356
1560135981823	TYPE_ACCELEROMETER	-1.0205536	1.483551	8.181061
1560135981823	TYPE_MAGNETIC_FIELD	23.4	-7.44	-38.82
1560135981823	TYPE_GYROSCOPE	-0.6799469	0.1463623	0.34985352
1560135981823	TYPE_ROTATION_VECTOR	0.04379798	0.1459209	0.8059812
1560135981823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-63.899998	-172.91998
1560135981823	TYPE_GYROSCOPE_UNCALIBRATED	-0.6120758	0.17164612	0.22540283
1560135981823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	1.5194397	8.341385
1560135981843	TYPE_ACCELEROMETER	0.0143585205	1.5601196	8.409576
1560135981843	TYPE_MAGNETIC_FIELD	23.64	-7.3799996	-38.579998
1560135981843	TYPE_GYROSCOPE	-0.6481781	0.16957092	0.32969666
1560135981843	TYPE_ROTATION_VECTOR	0.039832417	0.14171596	0.80855644
1560135981843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-63.84	-172.68
1560135981843	TYPE_GYROSCOPE_UNCALIBRATED	-0.69821167	0.20646667	0.28526306
1560135981843	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	1.6462708	8.356934
1560135981863	TYPE_ACCELEROMETER	0.4893341	1.7958221	8.204987
1560135981863	TYPE_MAGNETIC_FIELD	23.82	-7.44	-38.64
1560135981863	TYPE_GYROSCOPE	-0.45941162	0.18302917	0.19714355
1560135981863	TYPE_ROTATION_VECTOR	0.035185695	0.13698052	0.8115629
1560135981863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-63.899998	-172.73999
1560135981863	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.2266388	0.045806885
1560135981863	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	2.0027924	7.951355
1560135981883	TYPE_ACCELEROMETER	0.52163696	2.2468567	7.598404
1560135981883	TYPE_MAGNETIC_FIELD	24.0	-7.3799996	-38.94
1560135981883	TYPE_GYROSCOPE	-0.25660706	0.1598053	0.05114746
1560135981883	TYPE_ROTATION_VECTOR	0.031003788	0.13337454	0.8138767
1560135981883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-63.84	-173.04
1560135981883	TYPE_GYROSCOPE_UNCALIBRATED	-0.19239807	0.16615295	-0.06964111
1560135981883	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	2.4969177	7.2095795
1560135981902	TYPE_ACCELEROMETER	0.32781982	2.7050934	6.9212494
1560135981902	TYPE_MAGNETIC_FIELD	24.48	-7.62	-39.12
1560135981902	TYPE_GYROSCOPE	-0.1564331	0.08467102	-0.020309448
1560135981902	TYPE_ROTATION_VECTOR	0.027750982	0.13151091	0.8150557
1560135981902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-64.08	-173.21999
1560135981902	TYPE_GYROSCOPE_UNCALIBRATED	-0.17286682	0.1166687	-0.1007843
1560135981902	TYPE_ACCELEROMETER_UNCALIBRATED	0.17706299	2.8367004	6.841095
1560135981922	TYPE_ACCELEROMETER	0.0143585205	2.9024963	7.0169525
1560135981922	TYPE_MAGNETIC_FIELD	24.6	-7.68	-39.18
1560135981922	TYPE_GYROSCOPE	-0.2028656	0.08833313	-0.021530151
1560135981922	TYPE_ROTATION_VECTOR	0.025753295	0.13068217	0.81535405
1560135981922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-64.14	-173.28
1560135981922	TYPE_GYROSCOPE_UNCALIBRATED	-0.17286682	0.1166687	-0.1007843
1560135981922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	2.9359894	7.4117737
1560135981942	TYPE_ACCELEROMETER	-0.30030823	2.958725	7.9609222
1560135981942	TYPE_MAGNETIC_FIELD	25.019999	-7.62	-39.42
1560135981942	TYPE_GYROSCOPE	-0.27249146	0.15309143	0.005340576
1560135981942	TYPE_ROTATION_VECTOR	0.024225598	0.12974945	0.8154357
1560135981942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-64.08	-173.51999
1560135981942	TYPE_GYROSCOPE_UNCALIBRATED	-0.27793884	0.22174072	-0.058639526
1560135981942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	2.979065	8.629715
1560135981961	TYPE_ACCELEROMETER	-0.65563965	2.9407806	9.348755
1560135981961	TYPE_MAGNETIC_FIELD	24.9	-7.68	-39.6
1560135981961	TYPE_GYROSCOPE	-0.23158264	0.18486023	0.016342163
1560135981961	TYPE_ROTATION_VECTOR	0.021883363	0.1284703	0.8157208
1560135981961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-64.14	-173.69998
1560135981961	TYPE_GYROSCOPE_UNCALIBRATED	-0.27793884	0.22174072	-0.058639526
1560135981961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	2.8331146	9.960129
1560135981981	TYPE_ACCELEROMETER	-1.2191467	2.7146606	10.35495
1560135981981	TYPE_MAGNETIC_FIELD	25.199999	-7.74	-39.54
1560135981981	TYPE_GYROSCOPE	-0.009231567	0.061447144	0.02671814
1560135981981	TYPE_ROTATION_VECTOR	0.018989699	0.12726386	0.81618017
1560135981981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-64.2	-173.63998
1560135981981	TYPE_GYROSCOPE_UNCALIBRATED	0.13926697	-0.0061187744	-0.023223877
1560135981981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4033966	2.6452637	10.516464
1560135982001	TYPE_ACCELEROMETER	-1.5074921	2.6560364	10.432709
1560135982001	TYPE_MAGNETIC_FIELD	25.019999	-7.74	-39.54
1560135982001	TYPE_GYROSCOPE	0.2931366	-0.1572113	0.08779907
1560135982001	TYPE_ROTATION_VECTOR	0.01701281	0.12695202	0.81647825
1560135982001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-64.2	-173.63998
1560135982001	TYPE_GYROSCOPE_UNCALIBRATED	0.13926697	-0.0061187744	-0.023223877
1560135982001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122681	2.6775665	10.180267
1560135982020	TYPE_ACCELEROMETER	-1.3974152	2.6560364	9.873993
1560135982020	TYPE_MAGNETIC_FIELD	25.14	-7.74	-39.6
1560135982020	TYPE_GYROSCOPE	0.46479797	-0.32580566	0.18919373
1560135982020	TYPE_ROTATION_VECTOR	0.018272115	0.12781626	0.8165677
1560135982020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-64.2	-173.69998
1560135982020	TYPE_GYROSCOPE_UNCALIBRATED	0.40072632	-0.20584106	0.061691284
1560135982020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1389923	2.6261292	9.647873
1560135982040	TYPE_ACCELEROMETER	-0.77407837	2.6033936	9.578476
1560135982040	TYPE_MAGNETIC_FIELD	25.199999	-8.04	-39.6
1560135982040	TYPE_GYROSCOPE	0.43670654	-0.42292786	0.2783966
1560135982040	TYPE_ROTATION_VECTOR	0.023269467	0.13057563	0.816662
1560135982040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-64.5	-173.69998
1560135982040	TYPE_GYROSCOPE_UNCALIBRATED	0.3915558	-0.40681458	0.21440125
1560135982040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	2.5567322	9.600006
1560135982060	TYPE_ACCELEROMETER	-0.1603241	2.5052948	9.668198
1560135982060	TYPE_MAGNETIC_FIELD	25.019999	-8.04	-39.719997
1560135982060	TYPE_GYROSCOPE	0.3542328	-0.45288086	0.27349854
1560135982060	TYPE_ROTATION_VECTOR	0.03130487	0.13125953	0.8174753
1560135982060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-64.5	-173.81999
1560135982060	TYPE_GYROSCOPE_UNCALIBRATED	0.3915558	-0.40681458	0.21440125
1560135982060	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	2.4562378	9.829727
1560135982079	TYPE_ACCELEROMETER	0.11605835	2.3784637	10.125229
1560135982079	TYPE_MAGNETIC_FIELD	25.019999	-8.04	-39.78
1560135982079	TYPE_GYROSCOPE	0.23390198	-0.39422607	0.20874023
1560135982079	TYPE_ROTATION_VECTOR	0.03987117	0.12974995	0.8187323
1560135982079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-64.5	-173.87999
1560135982079	TYPE_GYROSCOPE_UNCALIBRATED	0.2938385	-0.38238525	0.17224121
1560135982079	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.2779694	10.590637
1560135982099	TYPE_ACCELEROMETER	0.124435425	2.2205505	11.235504
1560135982099	TYPE_MAGNETIC_FIELD	24.72	-8.34	-39.719997
1560135982099	TYPE_GYROSCOPE	0.096450806	-0.34414673	0.10978699
1560135982099	TYPE_ROTATION_VECTOR	0.04664269	0.12676929	0.81994385
1560135982099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-64.8	-173.81999
1560135982099	TYPE_GYROSCOPE_UNCALIBRATED	0.15637207	-0.32008362	0.08856201
1560135982099	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.2779694	10.590637
1560135982119	TYPE_ACCELEROMETER	0.26200867	2.3042908	12.448669
1560135982119	TYPE_MAGNETIC_FIELD	24.42	-8.82	-39.84
1560135982119	TYPE_GYROSCOPE	0.056747437	-0.3557434	-0.009918213
1560135982119	TYPE_ROTATION_VECTOR	0.050680593	0.12600707	0.82045484
1560135982119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-65.28	-173.93999
1560135982119	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	-0.29075623	-0.02078247
1560135982119	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	2.5423737	12.777679
1560135982138	TYPE_ACCELEROMETER	0.2859497	2.8007965	12.748962
1560135982138	TYPE_MAGNETIC_FIELD	24.3	-8.88	-40.079998
1560135982138	TYPE_GYROSCOPE	0.17524719	-0.47729492	-0.15776062
1560135982138	TYPE_ROTATION_VECTOR	0.053762652	0.12460319	0.82050484
1560135982138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-65.34	-174.18
1560135982138	TYPE_GYROSCOPE_UNCALIBRATED	0.09347534	-0.35917664	-0.15515137
1560135982138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	2.8630219	12.290741
1560135982158	TYPE_ACCELEROMETER	-0.58026123	2.7098694	11.6315155
1560135982158	TYPE_MAGNETIC_FIELD	24.42	-9.36	-40.379997
1560135982158	TYPE_GYROSCOPE	0.30169678	-0.5909271	-0.2328949
1560135982158	TYPE_ROTATION_VECTOR	0.05745737	0.12324101	0.81972444
1560135982158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-65.82	-174.47998
1560135982158	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	-0.5118866	-0.2932129
1560135982158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	2.8630219	12.290741
1560135982185	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-78	2422	1560135981669
1560135982185	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-87	2412	1560135980297
1560135982185	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-82	2462	1560135977881
1560135982185	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-81	2437	1560135977686
1560135982185	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-66	2437	1560135981822
1560135982185	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-74	2462	1560135975604
1560135982185	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-57	2437	1560135981816
1560135982185	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-77	2442	1560135980452
1560135982185	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-69	2467	1560135980633
1560135982185	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-77	2412	1560135980313
1560135982185	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-80	2422	1560135977603
1560135982185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-67	2462	1560135974002
1560135982185	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-79	2462	1560135977869
1560135982185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-74	2467	1560135980650
1560135982185	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-79	2412	1560135979441
1560135982185	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-78	2427	1560135980422
1560135982185	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-69	2422	1560135972588
1560135982185	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-78	5785	1560135981650
1560135982185	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-79	2437	1560135975374
1560135982185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-81	2462	1560135955511
1560135982185	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-85	2432	1560135976074
1560135982185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-82	2467	1560135953596
1560135982185	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-61	2462	1560135957405
1560135982185	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-67	2412	1560135963508
1560135982185	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	c762a9ccda48d18ac832d7886d39ba9cb6236120	-81	2462	1560135956150
1560135982185	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-91	5180	1560135966019
1560135982185	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-77	2412	1560135961093
1560135982185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845d5d2184b2e8a2dfc78fe77898f9695e143ec9	-78	2447	1560135961341
1560135982185	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-75	2457	1560135974696
1560135982185	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-81	2472	1560135977935
1560135982185	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-88	2442	1560135955448
1560135982185	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-77	2442	1560135963656
1560135982185	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	b3765991575dc3f06b7b5aa2297c5a3d147f1edc	-86	5745	1560135955913
1560135982185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-89	5765	1560135955927
1560135982185	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-77	2457	1560135956764
1560135982185	TYPE_WIFI	728a03046c470408159b84e7110f7671b1202187	8f7ac9b6ee44236c69d4a5c81a57d0fb352ce94c	-83	2462	1560135980588
1560135982185	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-83	2462	1560135964375
1560135982185	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-58	2412	1560135981613
1560135982185	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-86	2427	1560135964217
1560135982185	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-84	2442	1560135964939
1560135982185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-84	2442	1560135964943
1560135982185	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-76	2412	1560135980313
1560135982185	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-81	2452	1560135967486
1560135982185	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-83	2427	1560135972634
1560135982185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-83	2462	1560135969550
1560135982185	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-81	2462	1560135969573
1560135982185	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-78	2462	1560135972901
1560135982185	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-69	2412	1560135973718
1560135982185	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-73	2412	1560135971863
1560135982185	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-75	2412	1560135976797
1560135982185	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	007719f8277ce1ab2c38de826f71a03dfcdb5c10	-82	2412	1560135971219
1560135982185	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-74	2412	1560135975936
1560135982185	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-79	2412	1560135971227
1560135982185	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-82	2467	1560135972205
1560135982185	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-73	2442	1560135973339
1560135982185	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-86	2412	1560135977523
1560135982185	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-75	2447	1560135979726
1560135982185	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-79	2437	1560135975390
1560135982185	TYPE_WIFI	4ddd60533064916526e3add88d923fb17ec7fbd1	9b350f367a729925ea7caffa765d1b30693fe7c7	-79	2462	1560135979191
1560135982185	TYPE_WIFI	703f617dcff98cfa12b06cff82c9f85f79756959	bccd0875dfab5904c7dd042b3a4d5890d2eb2b6c	-81	2472	1560135980681
1560135982185	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-87	2412	1560135975897
1560135982185	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	d2f1bc089a84d4f3c9e23c91664d76c71b27f31c	-70	2462	1560135977853
1560135982185	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	70c126d6773aa0d14d6ebd4c2aee3e5ece1e965a	-82	2462	1560135977863
1560135982185	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	849cbaf5e362a626d58af3efc13314266b6967f3	-81	2462	1560135977873
1560135982185	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	700d6decf44b4acfd59539e616509e441fb7ae80	-82	2462	1560135981280
1560135982185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe8a286e8c3d7c3f832aedc494fe6276757d2a97	-81	2422	1560135981006
1560135982185	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-86	2427	1560135980407
1560135982185	TYPE_WIFI	891921023ad27b0a4e4d23f77e220e55bd89a584	eb6d1d92c3a1c9532e52d6f343e134d3a289e8c2	-80	2467	1560135980622
1560135982185	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	ba3fc7e3d43f2a68ba6b8afccd96f1d94317a5d4	-78	2462	1560135981283
1560135982185	TYPE_WIFI	e26aa039cd74bea4ece0dd4bff4dc8cae6d3395c	42d18b7d7ede7780fa538e3ea768b7a47f8d62dd	-88	2412	1560135981590
1560135982178	TYPE_ACCELEROMETER	-0.85424805	2.297104	11.276184
1560135982178	TYPE_MAGNETIC_FIELD	24.42	-9.36	-40.379997
1560135982178	TYPE_GYROSCOPE	0.16731262	-0.40705872	-0.11071777
1560135982178	TYPE_ROTATION_VECTOR	0.063073084	0.12239456	0.81788874
1560135982178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-66.3	-174.9
1560135982178	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	-0.48745728	-0.26327515
1560135982178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.894928	2.499298	11.188843
1560135982197	TYPE_ACCELEROMETER	-0.051452637	1.6606293	12.492935
1560135982197	TYPE_MAGNETIC_FIELD	23.699999	-9.78	-41.1
1560135982197	TYPE_GYROSCOPE	0.031097412	-0.22380066	0.0077819824
1560135982197	TYPE_ROTATION_VECTOR	0.068592675	0.12173433	0.8161801
1560135982197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-66.24	-175.19998
1560135982197	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	-0.15942383	-0.07208252
1560135982197	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	1.2861481	12.885361
1560135982217	TYPE_ACCELEROMETER	0.7262268	1.022934	12.915268
1560135982217	TYPE_MAGNETIC_FIELD	23.4	-9.96	-41.399998
1560135982217	TYPE_GYROSCOPE	0.24061584	-0.1706543	-0.031921387
1560135982217	TYPE_ROTATION_VECTOR	0.07120555	0.120694965	0.815726
1560135982217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-66.24	-175.19998
1560135982217	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	-0.15942383	-0.07208252
1560135982217	TYPE_ACCELEROMETER_UNCALIBRATED	1.0504456	0.8769684	12.564713
1560135982237	TYPE_ACCELEROMETER	1.1916199	0.80519104	11.882767
1560135982237	TYPE_MAGNETIC_FIELD	23.4	-9.96	-41.399998
1560135982237	TYPE_GYROSCOPE	0.5808716	0.0101623535	-0.16142273
1560135982237	TYPE_ROTATION_VECTOR	0.07120555	0.120694965	0.815726
1560135982237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-66.42	-175.49998
1560135982237	TYPE_GYROSCOPE_UNCALIBRATED	0.6909027	0.19975281	-0.31765747
1560135982237	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	0.78364563	10.963913
1560135982256	TYPE_ACCELEROMETER	0.81715393	0.7848511	9.976883
1560135982256	TYPE_MAGNETIC_FIELD	23.4	-9.96	-41.399998
1560135982256	TYPE_GYROSCOPE	0.7268677	0.3363495	-0.31292725
1560135982256	TYPE_ROTATION_VECTOR	0.07120555	0.120694965	0.815726
1560135982256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-66.42	-175.49998
1560135982256	TYPE_GYROSCOPE_UNCALIBRATED	0.63591003	0.5772705	-0.43066406
1560135982256	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	0.8279114	9.157333
1560135982276	TYPE_ACCELEROMETER	-0.04547119	0.92362976	8.749359
1560135982276	TYPE_MAGNETIC_FIELD	23.22	-10.139999	-41.28
1560135982276	TYPE_GYROSCOPE	0.440979	0.68392944	-0.37522888
1560135982276	TYPE_ROTATION_VECTOR	0.074823834	0.121266186	0.81508464
