#	startTime:1560135807495
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135807495	TYPE_WAYPOINT	48.510075	39.054695
1560135875661	TYPE_ROTATION_VECTOR	0.11010533	-0.113311715	-0.67835736
1560135875661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-57.3	-162.23999
1560135875661	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.19242859	0.15881348
1560135875661	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	3.2997131	7.438095
1560135875681	TYPE_ACCELEROMETER	-0.095718384	3.3391876	10.279572
1560135875681	TYPE_MAGNETIC_FIELD	-32.64	-1.1999999	-30.119999
1560135875681	TYPE_GYROSCOPE	-0.03366089	0.17631531	0.19897461
1560135875681	TYPE_ROTATION_VECTOR	0.110748656	-0.11236691	-0.67649144
1560135875681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-56.88	-162.18
1560135875681	TYPE_GYROSCOPE_UNCALIBRATED	-0.061080933	0.20646667	0.16003418
1560135875681	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	3.2446747	9.056839
1560135875701	TYPE_ACCELEROMETER	-0.771698	3.5736847	9.832108
1560135875701	TYPE_MAGNETIC_FIELD	-32.76	-0.9	-30.179998
1560135875701	TYPE_GYROSCOPE	0.2118988	0.17263794	0.09390259
1560135875701	TYPE_ROTATION_VECTOR	0.11145894	-0.11111478	-0.6749282
1560135875701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-56.58	-162.23999
1560135875701	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.23579407	0.07206726
1560135875701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	3.3391876	10.279572
1560135875720	TYPE_ACCELEROMETER	-1.0492554	3.6502533	8.700302
1560135875720	TYPE_MAGNETIC_FIELD	-32.64	-0.71999997	-30.42
1560135875720	TYPE_GYROSCOPE	0.5759735	0.06329346	0.07498169
1560135875720	TYPE_ROTATION_VECTOR	0.113987684	-0.11138721	-0.6738396
1560135875720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-56.4	-162.48
1560135875720	TYPE_GYROSCOPE_UNCALIBRATED	0.39401245	0.1631012	-0.007949829
1560135875720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.771698	3.5736847	9.832108
1560135875740	TYPE_ACCELEROMETER	-0.5431824	3.6454773	8.538788
1560135875740	TYPE_MAGNETIC_FIELD	-32.579998	-0.84	-30.42
1560135875740	TYPE_GYROSCOPE	0.7384796	0.078567505	0.19897461
1560135875740	TYPE_ROTATION_VECTOR	0.11839185	-0.114811935	-0.6725999
1560135875740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-56.52	-162.48
1560135875740	TYPE_GYROSCOPE_UNCALIBRATED	0.6902771	0.09591675	0.048843384
1560135875740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	3.6502533	8.700302
1560135875760	TYPE_ACCELEROMETER	0.48216248	3.571289	9.157333
1560135875760	TYPE_MAGNETIC_FIELD	-32.579998	-0.65999997	-30.72
1560135875760	TYPE_GYROSCOPE	0.6199646	0.1280365	0.36940002
1560135875760	TYPE_ROTATION_VECTOR	0.12390542	-0.11935593	-0.6702554
1560135875760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-56.34	-162.78
1560135875760	TYPE_GYROSCOPE_UNCALIBRATED	0.698822	0.16249084	0.2150116
1560135875760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	3.6454773	8.538788
1560135875779	TYPE_ACCELEROMETER	0.9439697	3.3822632	9.729218
1560135875779	TYPE_MAGNETIC_FIELD	-32.64	-0.53999996	-31.019999
1560135875779	TYPE_GYROSCOPE	0.4690857	0.011367798	0.4109497
1560135875779	TYPE_ROTATION_VECTOR	0.12870829	-0.12298028	-0.66674507
1560135875779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-56.22	-163.08
1560135875779	TYPE_GYROSCOPE_UNCALIBRATED	0.5235138	0.13194275	0.34024048
1560135875779	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	3.571289	9.157333
1560135875799	TYPE_ACCELEROMETER	0.5276184	3.2650146	10.009186
1560135875799	TYPE_MAGNETIC_FIELD	-32.64	-0.53999996	-31.019999
1560135875799	TYPE_GYROSCOPE	0.44769287	-0.04298401	0.27593994
1560135875799	TYPE_ROTATION_VECTOR	0.12870829	-0.12298028	-0.66674507
1560135875799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-56.22	-163.08
1560135875799	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	0.0048980713	0.28831482
1560135875799	TYPE_ACCELEROMETER_UNCALIBRATED	0.9439697	3.3822632	9.729218
1560135875819	TYPE_ACCELEROMETER	0.47618103	3.4085846	10.331024
1560135875819	TYPE_MAGNETIC_FIELD	-32.46	0.17999999	-31.26
1560135875819	TYPE_GYROSCOPE	0.47824097	0.0016021729	0.09208679
1560135875819	TYPE_ROTATION_VECTOR	0.13419072	-0.13005874	-0.6607517
1560135875819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-55.5	-163.31999
1560135875819	TYPE_GYROSCOPE_UNCALIBRATED	0.4587555	0.022613525	0.10139465
1560135875819	TYPE_ACCELEROMETER_UNCALIBRATED	0.5276184	3.2650146	10.009186
1560135875838	TYPE_ACCELEROMETER	1.1102753	4.003189	10.606201
1560135875838	TYPE_MAGNETIC_FIELD	-32.52	0.35999998	-31.439999
1560135875838	TYPE_GYROSCOPE	0.43730164	0.07795715	0.014511108
1560135875838	TYPE_ROTATION_VECTOR	0.13748987	-0.13326935	-0.6594684
1560135875838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.88	-55.32	-163.5
1560135875838	TYPE_GYROSCOPE_UNCALIBRATED	0.46302795	0.08735657	-0.031158447
1560135875838	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	3.4085846	10.331024
1560135875858	TYPE_ACCELEROMETER	0.9511566	4.0366974	10.272385
1560135875858	TYPE_MAGNETIC_FIELD	-32.579998	0.24	-31.74
1560135875858	TYPE_GYROSCOPE	0.35301208	-0.0038909912	-0.034973145
1560135875858	TYPE_ROTATION_VECTOR	0.14109172	-0.13556722	-0.65867907
1560135875858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-55.44	-163.8
1560135875858	TYPE_GYROSCOPE_UNCALIBRATED	0.39033508	0.11300659	-0.08125305
1560135875858	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102753	4.003189	10.606201
1560135875878	TYPE_ACCELEROMETER	0.13400269	3.3882446	10.284363
1560135875878	TYPE_MAGNETIC_FIELD	-32.76	0.06	-32.04
1560135875878	TYPE_GYROSCOPE	0.25527954	-0.25984192	-0.12904358
1560135875878	TYPE_ROTATION_VECTOR	0.14363596	-0.13782576	-0.6584571
1560135875878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-55.62	-164.1
1560135875878	TYPE_GYROSCOPE_UNCALIBRATED	0.30543518	-0.081848145	-0.15270996
1560135875878	TYPE_ACCELEROMETER_UNCALIBRATED	0.9511566	4.0366974	10.272385
1560135875897	TYPE_ACCELEROMETER	0.38285828	2.8630219	11.651855
1560135875897	TYPE_MAGNETIC_FIELD	-32.76	0.48	-32.219997
1560135875897	TYPE_GYROSCOPE	0.015213013	-0.39117432	-0.13943481
1560135875897	TYPE_ROTATION_VECTOR	0.14396136	-0.14113583	-0.65938663
1560135875897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-55.2	-164.28
1560135875897	TYPE_GYROSCOPE_UNCALIBRATED	0.14906311	-0.30725098	-0.22846985
1560135875897	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	3.3882446	10.284363
1560135875917	TYPE_ACCELEROMETER	1.8161469	2.445465	12.422348
1560135875917	TYPE_MAGNETIC_FIELD	-32.82	0.78	-32.219997
1560135875917	TYPE_GYROSCOPE	-0.19125366	-0.39300537	-0.030700684
1560135875917	TYPE_ROTATION_VECTOR	0.14174458	-0.14382145	-0.66090274
1560135875917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-54.9	-164.28
1560135875917	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	-0.34573364	-0.16493225
1560135875917	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	2.8630219	11.651855
1560135875937	TYPE_ACCELEROMETER	2.3856506	2.4885406	11.62793
1560135875937	TYPE_MAGNETIC_FIELD	-32.82	0.9	-31.92
1560135875937	TYPE_GYROSCOPE	-0.06480408	-0.47242737	-0.016036987
1560135875937	TYPE_ROTATION_VECTOR	0.13788842	-0.1453284	-0.6619345
1560135875937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-54.78	-163.98
1560135875937	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	-0.38360596	-0.06842041
1560135875937	TYPE_ACCELEROMETER_UNCALIBRATED	1.8161469	2.445465	12.422348
1560135875959	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-63	2422	1560135874777
1560135875959	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-72	2412	1560135854197
1560135875959	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-82	2462	1560135868415
1560135875959	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-76	2437	1560135851229
1560135875959	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-74	2437	1560135874200
1560135875959	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-54	2437	1560135875574
1560135875959	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-63	2462	1560135855787
1560135875959	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-66	2437	1560135874230
1560135875959	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-38	2442	1560135875629
1560135875959	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-66	2467	1560135875843
1560135875959	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-66	2412	1560135874673
1560135875959	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-68	2412	1560135874024
1560135875959	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-71	2422	1560135874758
1560135875959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-56	2462	1560135875815
1560135875959	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-75	2462	1560135875795
1560135875959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-68	2467	1560135875076
1560135875959	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-42	2412	1560135875367
1560135875959	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-50	2427	1560135875504
1560135875959	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-46	2422	1560135875468
1560135875959	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-80	5785	1560135875439
1560135875959	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-80	2472	1560135854626
1560135875959	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-55	2412	1560135871381
1560135875959	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560135860746
1560135875959	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-62	2412	1560135875380
1560135875959	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-52	2412	1560135871359
1560135875959	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-57	2462	1560135875802
1560135875959	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-77	2447	1560135850702
1560135875959	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-69	5745	1560135875394
1560135875959	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-78	2442	1560135852570
1560135875959	TYPE_WIFI	3128e208cc09f5a30f9189621d6d36a194a307ce	a7ac80b12855e0759adc19554c5f96c37ec4d18f	-84	2412	1560135868013
1560135875959	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-78	2462	1560135853960
1560135875959	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-64	2462	1560135847454
1560135875959	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-50	2412	1560135870728
1560135875959	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-80	2412	1560135860602
1560135875959	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-76	2452	1560135850094
1560135875959	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-74	2437	1560135847861
1560135875959	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-76	2462	1560135847445
1560135875959	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-62	2462	1560135848696
1560135875959	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-67	2457	1560135875767
1560135875959	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-75	2462	1560135846107
1560135875959	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	de2393d285c950b6727b53c1c638a71deae913b3	-75	2462	1560135846109
1560135875959	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-73	2462	1560135846131
1560135875959	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-91	5180	1560135867981
1560135875959	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-58	2412	1560135872727
1560135875959	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-64	2442	1560135868956
1560135875959	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-82	2437	1560135850590
1560135875959	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-77	2412	1560135851674
1560135875959	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-81	2467	1560135852089
1560135875959	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-85	2427	1560135852415
1560135875959	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	007719f8277ce1ab2c38de826f71a03dfcdb5c10	-77	2412	1560135859912
1560135875959	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	04f884fd2ba428bdd56159ab0bee789fe9c96d37	-63	2412	1560135866658
1560135875959	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-81	2462	1560135871732
1560135875959	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-65	2437	1560135856945
1560135875959	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-64	2437	1560135872251
1560135875959	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-61	2412	1560135871346
1560135875959	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-88	5745	1560135871403
1560135875959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-82	2462	1560135859049
1560135875959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-82	2462	1560135859049
1560135875959	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-80	2427	1560135873491
1560135875959	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-57	2412	1560135872730
1560135875959	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-67	2412	1560135863989
1560135875959	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-67	2457	1560135875760
1560135875959	TYPE_WIFI	6dcd4ce23d88e2ee9568ba546c007c63d9131c1b	ee17f5b9a18f3fdd8d94345825d7e96f3c087952	-78	2417	1560135864045
1560135875959	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	44aab69bbbb2dc6b54ac9fa34cc39abf61e7ff7c	-83	2462	1560135865025
1560135875959	TYPE_WIFI	fa4b48d7716c33a0dc82d5e5083db3ff069b4d52	f39c0186dfa2da1c4a6eaafb2cf6740cd05704a3	-85	5240	1560135865998
1560135875959	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	6c76dbddc353cfd263cba0c143dad89c6722ee63	-81	2462	1560135867716
1560135875959	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-73	2412	1560135874038
1560135875959	TYPE_WIFI	a85039fdd4dc727729ca1ae2d34e04b64e0eb06f	ec75199df6706f0342ea80d558cdc1d6973ff608	-81	2472	1560135868515
1560135875959	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-81	2437	1560135869534
1560135875959	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-85	5765	1560135875405
1560135875959	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-80	2462	1560135871141
1560135875959	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	0f41e2ea5b389ea5a793acf29783a7d8fa1ec5f5	-76	2462	1560135875034
1560135875956	TYPE_ACCELEROMETER	1.6953278	2.7218475	9.911072
1560135875956	TYPE_MAGNETIC_FIELD	-32.88	1.0799999	-32.04
1560135875956	TYPE_GYROSCOPE	0.30293274	-0.26901245	-0.1828003
1560135875956	TYPE_ROTATION_VECTOR	0.13788842	-0.1453284	-0.6619345
1560135875956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.24	-54.6	-164.1
1560135875956	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	-0.3915558	-0.16371155
1560135875956	TYPE_ACCELEROMETER_UNCALIBRATED	2.3856506	2.4885406	11.62793
1560135875976	TYPE_ACCELEROMETER	0.6006012	2.7074738	8.273193
1560135875976	TYPE_MAGNETIC_FIELD	-32.88	1.0799999	-32.04
1560135875976	TYPE_GYROSCOPE	0.5124512	0.10850525	-0.33062744
1560135875976	TYPE_ROTATION_VECTOR	0.13437727	-0.14822312	-0.6627708
1560135875976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.24	-54.6	-164.1
1560135875976	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	-0.01159668	-0.3420868
1560135875976	TYPE_ACCELEROMETER_UNCALIBRATED	1.6953278	2.7218475	9.911072
1560135875996	TYPE_ACCELEROMETER	-0.2644043	2.5699005	7.9238434
1560135875996	TYPE_MAGNETIC_FIELD	-32.88	1.0799999	-32.04
1560135875996	TYPE_GYROSCOPE	0.37316895	0.32963562	-0.34283447
1560135875996	TYPE_ROTATION_VECTOR	0.13437727	-0.14822312	-0.6627708
1560135875996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.24	-54.6	-164.1
1560135875996	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	0.2785492	-0.43003845
1560135875996	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	2.7074738	8.273193
1560135876015	TYPE_ACCELEROMETER	-0.6460724	2.342575	8.9192505
1560135876015	TYPE_MAGNETIC_FIELD	-33.18	0.65999997	-31.98
1560135876015	TYPE_GYROSCOPE	-0.11917114	0.40048218	-0.23840332
1560135876015	TYPE_ROTATION_VECTOR	0.13711366	-0.15315105	-0.6646536
1560135876015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	-55.02	-164.04
1560135876015	TYPE_GYROSCOPE_UNCALIBRATED	0.15089417	0.44104004	-0.37322998
1560135876015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	2.5699005	7.9238434
1560135876035	TYPE_ACCELEROMETER	-0.1710968	2.1631165	9.94696
1560135876035	TYPE_MAGNETIC_FIELD	-33.18	0.65999997	-31.98
1560135876035	TYPE_GYROSCOPE	-0.6225128	0.16653442	-0.083847046
1560135876035	TYPE_ROTATION_VECTOR	0.13711366	-0.15315105	-0.6646536
1560135876035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	-55.02	-164.04
1560135876035	TYPE_GYROSCOPE_UNCALIBRATED	0.15089417	0.44104004	-0.37322998
1560135876035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	2.5699005	7.9238434
1560135876055	TYPE_ACCELEROMETER	0.69750977	2.1020966	10.205383
1560135876055	TYPE_MAGNETIC_FIELD	-33.059998	0.65999997	-31.98
1560135876055	TYPE_GYROSCOPE	-0.8100586	-0.158432	0.057266235
1560135876055	TYPE_ROTATION_VECTOR	0.14726813	-0.14974754	-0.6680354
1560135876055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-55.02	-164.04
1560135876055	TYPE_GYROSCOPE_UNCALIBRATED	-0.7696686	0.04032898	-0.078186035
1560135876055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	2.1631165	9.94696
1560135876075	TYPE_ACCELEROMETER	1.1940308	2.222931	9.158539
1560135876075	TYPE_MAGNETIC_FIELD	-33.18	0.9	-31.859999
1560135876075	TYPE_GYROSCOPE	-0.620697	-0.3471985	0.07620239
1560135876075	TYPE_ROTATION_VECTOR	0.14414947	-0.14437965	-0.6692807
1560135876075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	-54.78	-163.92
1560135876075	TYPE_GYROSCOPE_UNCALIBRATED	-0.7654114	-0.23150635	0.012207031
1560135876075	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	2.1020966	10.205383
1560135876094	TYPE_ACCELEROMETER	1.0624237	2.4514465	7.3376007
1560135876094	TYPE_MAGNETIC_FIELD	-33.18	0.9	-31.859999
1560135876094	TYPE_GYROSCOPE	-0.19247437	-0.33558655	-0.0368042
1560135876094	TYPE_ROTATION_VECTOR	0.14414947	-0.14437965	-0.6692807
1560135876094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	-54.78	-163.92
1560135876094	TYPE_GYROSCOPE_UNCALIBRATED	-0.7654114	-0.23150635	0.012207031
1560135876094	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	2.1020966	10.205383
1560135876114	TYPE_ACCELEROMETER	0.850647	2.8666077	6.1770782
1560135876114	TYPE_MAGNETIC_FIELD	-33.54	1.4399999	-32.46
1560135876114	TYPE_GYROSCOPE	0.15203857	-0.17553711	-0.19807434
1560135876114	TYPE_ROTATION_VECTOR	0.12706871	-0.13971	-0.671941
1560135876114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.9	-54.24	-164.51999
1560135876114	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	-0.22172546	-0.19120789
1560135876114	TYPE_ACCELEROMETER_UNCALIBRATED	1.0624237	2.4514465	7.3376007
1560135876134	TYPE_ACCELEROMETER	1.1234436	3.1860504	6.171097
1560135876134	TYPE_MAGNETIC_FIELD	-33.54	1.4399999	-32.46
1560135876134	TYPE_GYROSCOPE	0.23083496	-0.05152893	-0.30436707
1560135876134	TYPE_ROTATION_VECTOR	0.12706871	-0.13971	-0.671941
1560135876134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.9	-54.24	-164.51999
1560135876134	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	-0.22172546	-0.19120789
1560135876134	TYPE_ACCELEROMETER_UNCALIBRATED	1.0624237	2.4514465	7.3376007
1560135876153	TYPE_ACCELEROMETER	1.4476624	3.3499603	6.537201
