#	startTime:1560135440907
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135440908	TYPE_WAYPOINT	33.610245	84.14219
1560135448491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-95.64	-175.79999
1560135448491	TYPE_GYROSCOPE_UNCALIBRATED	-0.062301636	0.72631836	0.08306885
1560135448491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	1.2382965	8.106888
1560135448511	TYPE_ACCELEROMETER	-0.36491394	0.9152527	8.099716
1560135448511	TYPE_MAGNETIC_FIELD	11.28	-37.5	-30.599998
1560135448511	TYPE_GYROSCOPE	-0.047698975	0.41331482	0.21179199
1560135448511	TYPE_ROTATION_VECTOR	0.012998804	-0.14970209	-0.9839644
1560135448511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-95.82	-175.5
1560135448511	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	0.4587555	0.138031
1560135448511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.9834595	8.258835
1560135448530	TYPE_ACCELEROMETER	-0.22612	0.9882355	8.096115
1560135448530	TYPE_MAGNETIC_FIELD	11.28	-37.5	-30.599998
1560135448530	TYPE_GYROSCOPE	0.05368042	0.13659668	0.15621948
1560135448530	TYPE_ROTATION_VECTOR	0.012998804	-0.14970209	-0.9839644
1560135448530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-95.82	-175.5
1560135448530	TYPE_GYROSCOPE_UNCALIBRATED	0.04763794	0.18203735	0.082458496
1560135448530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	0.9152527	8.0147705
1560135448550	TYPE_ACCELEROMETER	0.21536255	1.4249268	8.372482
1560135448550	TYPE_MAGNETIC_FIELD	11.82	-37.68	-30.3
1560135448550	TYPE_GYROSCOPE	0.16792297	0.037643433	0.07803345
1560135448550	TYPE_ROTATION_VECTOR	0.017333837	-0.13999216	-0.98507565
1560135448550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-96.0	-175.2
1560135448550	TYPE_GYROSCOPE_UNCALIBRATED	0.1618805	0.08308411	0.004272461
1560135448550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	1.1533356	8.257629
1560135448570	TYPE_ACCELEROMETER	0.9906311	2.1379852	8.203796
1560135448570	TYPE_MAGNETIC_FIELD	11.82	-37.68	-30.3
1560135448570	TYPE_GYROSCOPE	0.42938232	0.0046539307	0.026123047
1560135448570	TYPE_ROTATION_VECTOR	0.017333837	-0.13999216	-0.98507565
1560135448570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-96.0	-175.2
1560135448570	TYPE_GYROSCOPE_UNCALIBRATED	0.42333984	0.050094604	-0.04763794
1560135448570	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	1.7671051	8.377274
1560135448589	TYPE_ACCELEROMETER	0.89253235	2.761322	7.306488
1560135448589	TYPE_MAGNETIC_FIELD	12.12	-38.219997	-30.119999
1560135448589	TYPE_GYROSCOPE	0.7696228	0.013214111	-0.0844574
1560135448589	TYPE_ROTATION_VECTOR	0.018760538	-0.14095342	-0.98469305
1560135448589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-96.53999	-175.01999
1560135448589	TYPE_GYROSCOPE_UNCALIBRATED	0.7635803	0.058654785	-0.15821838
1560135448589	TYPE_ACCELEROMETER_UNCALIBRATED	1.0492554	2.4622192	7.816162
1560135448609	TYPE_ACCELEROMETER	0.25364685	3.2159576	6.5324097
1560135448609	TYPE_MAGNETIC_FIELD	12.54	-38.399998	-29.88
1560135448609	TYPE_GYROSCOPE	1.0041962	0.07795715	-0.17425537
1560135448609	TYPE_ROTATION_VECTOR	0.019362755	-0.14611334	-0.9838788
1560135448609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-96.72	-174.78
1560135448609	TYPE_GYROSCOPE_UNCALIBRATED	0.9981537	0.12339783	-0.24801636
1560135448609	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	3.0352936	6.838684
1560135448629	TYPE_ACCELEROMETER	-0.24407959	3.4325104	6.8075867
1560135448629	TYPE_MAGNETIC_FIELD	12.719999	-38.52	-29.519999
1560135448629	TYPE_GYROSCOPE	1.0011444	0.23005676	-0.1492157
1560135448629	TYPE_ROTATION_VECTOR	0.020373063	-0.15349208	-0.9828305
1560135448629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-96.84	-174.42
1560135448629	TYPE_GYROSCOPE_UNCALIBRATED	0.9951019	0.27549744	-0.22297668
1560135448629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	3.3104706	6.483368
1560135448648	TYPE_ACCELEROMETER	-0.18066406	3.7950134	8.041077
1560135448648	TYPE_MAGNETIC_FIELD	12.84	-38.879997	-28.92
1560135448648	TYPE_GYROSCOPE	0.8838501	0.45791626	-0.02947998
1560135448648	TYPE_ROTATION_VECTOR	0.022368653	-0.16304782	-0.9814259
1560135448648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.9800005	-97.2	-173.81999
1560135448648	TYPE_GYROSCOPE_UNCALIBRATED	0.8778076	0.50335693	-0.10324097
1560135448648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23210144	3.6347046	7.4345093
1560135448668	TYPE_ACCELEROMETER	-0.19381714	4.039093	8.334198
1560135448668	TYPE_MAGNETIC_FIELD	13.139999	-39.36	-28.74
1560135448668	TYPE_GYROSCOPE	0.919281	0.69065857	0.11772156
1560135448668	TYPE_ROTATION_VECTOR	0.025781268	-0.17242913	-0.9798669
1560135448668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-97.68	-173.64
1560135448668	TYPE_GYROSCOPE_UNCALIBRATED	0.9132385	0.73609924	0.04396057
1560135448668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	3.9062805	8.353348
1560135448688	TYPE_ACCELEROMETER	-0.23091125	4.1084747	7.959732
1560135448688	TYPE_MAGNETIC_FIELD	13.32	-40.02	-27.24
1560135448688	TYPE_GYROSCOPE	0.93699646	0.6808777	0.26861572
1560135448688	TYPE_ROTATION_VECTOR	0.038350053	-0.18866773	-0.97622424
1560135448688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-98.34	-172.14
1560135448688	TYPE_GYROSCOPE_UNCALIBRATED	0.930954	0.72631836	0.19485474
1560135448688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	4.1156616	8.136795
1560135448707	TYPE_ACCELEROMETER	-0.31585693	3.9553375	8.1918335
1560135448707	TYPE_MAGNETIC_FIELD	13.62	-40.379997	-26.64
1560135448707	TYPE_GYROSCOPE	0.5937042	0.31007385	0.3620758
1560135448707	TYPE_ROTATION_VECTOR	0.04529257	-0.197069	-0.9739045
1560135448707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-98.7	-171.54
1560135448707	TYPE_GYROSCOPE_UNCALIBRATED	0.58766174	0.35551453	0.28831482
1560135448707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	4.051056	7.9561462
1560135448727	TYPE_ACCELEROMETER	-0.27278137	3.7651062	9.433701
1560135448727	TYPE_MAGNETIC_FIELD	13.74	-40.5	-25.92
1560135448727	TYPE_GYROSCOPE	0.03904724	-0.07293701	0.3865204
1560135448727	TYPE_ROTATION_VECTOR	0.047535602	-0.20300195	-0.972158
1560135448727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-98.82	-170.81999
1560135448727	TYPE_GYROSCOPE_UNCALIBRATED	0.03300476	-0.027496338	0.3127594
1560135448727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	3.8715973	8.690735
1560135448747	TYPE_ACCELEROMETER	0.45703125	3.5605316	11.19841
1560135448747	TYPE_MAGNETIC_FIELD	13.74	-40.86	-25.32
1560135448747	TYPE_GYROSCOPE	-0.39466858	-0.18470764	0.44880676
1560135448747	TYPE_ROTATION_VECTOR	0.04612869	-0.2036589	-0.97169435
1560135448747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-99.18	-170.22
1560135448747	TYPE_GYROSCOPE_UNCALIBRATED	-0.40071106	-0.13926697	0.37504578
1560135448747	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	3.649063	10.325027
1560135448766	TYPE_ACCELEROMETER	1.1282196	3.4504547	12.2560425
1560135448766	TYPE_MAGNETIC_FIELD	13.92	-41.16	-24.539999
1560135448766	TYPE_GYROSCOPE	-0.46614075	-0.2048645	0.45065308
1560135448766	TYPE_ROTATION_VECTOR	0.043047596	-0.20031475	-0.9720581
1560135448766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-99.479996	-169.43999
1560135448766	TYPE_GYROSCOPE_UNCALIBRATED	-0.47218323	-0.15942383	0.3768921
1560135448766	TYPE_ACCELEROMETER_UNCALIBRATED	0.88175964	3.4767761	11.868408
1560135448786	TYPE_ACCELEROMETER	0.41397095	3.2267303	12.229721
1560135448786	TYPE_MAGNETIC_FIELD	14.16	-41.399998	-24.0
1560135448786	TYPE_GYROSCOPE	-0.21936035	-0.16821289	0.291214
1560135448786	TYPE_ROTATION_VECTOR	0.03968352	-0.1962844	-0.97253245
1560135448786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-99.72	-168.9
1560135448786	TYPE_GYROSCOPE_UNCALIBRATED	-0.22540283	-0.12277222	0.217453
1560135448786	TYPE_ACCELEROMETER_UNCALIBRATED	0.98464966	3.4121704	12.363724
1560135448806	TYPE_ACCELEROMETER	-0.64009094	2.892929	11.830124
1560135448806	TYPE_MAGNETIC_FIELD	13.98	-41.28	-23.519999
1560135448806	TYPE_GYROSCOPE	0.048202515	-0.06254578	0.14155579
1560135448806	TYPE_ROTATION_VECTOR	0.037255563	-0.19448467	-0.9726756
1560135448806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-99.6	-168.42
1560135448806	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	-0.017105103	0.0677948
1560135448806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	3.0137634	12.007187
1560135448826	TYPE_ACCELEROMETER	-0.8566284	2.575882	11.487946
1560135448826	TYPE_MAGNETIC_FIELD	14.04	-41.219997	-23.4
1560135448826	TYPE_GYROSCOPE	0.1599884	-0.12055969	0.11895752
1560135448826	TYPE_ROTATION_VECTOR	0.036437877	-0.19505869	-0.9724388
1560135448826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	-99.53999	-168.29999
1560135448826	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	-0.07511902	0.045196533
1560135448826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	2.7493591	11.682968
1560135448845	TYPE_ACCELEROMETER	-0.81954956	2.3928223	10.650452
1560135448845	TYPE_MAGNETIC_FIELD	13.679999	-40.86	-23.64
1560135448845	TYPE_GYROSCOPE	0.23327637	-0.2390747	0.089019775
1560135448845	TYPE_ROTATION_VECTOR	0.035257153	-0.19676714	-0.97203094
1560135448845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-99.18	-168.54
1560135448845	TYPE_GYROSCOPE_UNCALIBRATED	0.22723389	-0.19363403	0.015258789
1560135448845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	2.4933167	11.163712
1560135448865	TYPE_ACCELEROMETER	-2.0410767	1.9202423	9.221939
1560135448865	TYPE_MAGNETIC_FIELD	13.139999	-40.559998	-23.82
1560135448865	TYPE_GYROSCOPE	0.32492065	-0.10041809	-0.023361206
1560135448865	TYPE_ROTATION_VECTOR	0.03309094	-0.19930635	-0.97155035
1560135448865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-98.88	-168.72
1560135448865	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	-0.054977417	-0.09712219
1560135448865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196411	2.145172	9.958939
1560135448885	TYPE_ACCELEROMETER	-3.1130676	2.1547394	8.478973
1560135448885	TYPE_MAGNETIC_FIELD	13.0199995	-40.62	-23.88
1560135448885	TYPE_GYROSCOPE	0.19540405	0.3436737	-0.07896423
1560135448885	TYPE_ROTATION_VECTOR	0.03256033	-0.20251465	-0.9709706
1560135448885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-98.94	-168.78
1560135448885	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	0.38911438	-0.15272522
1560135448885	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6895447	1.9405823	8.669205
1560135448920	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-55	2462	1560135448688
1560135448920	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-89	5765	1560135448378
1560135448920	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-85	5785	1560135447715
1560135448920	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-43	2422	1560135448426
1560135448920	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-57	2412	1560135448360
1560135448920	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-57	2422	1560135448410
1560135448920	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-54	2442	1560135448524
1560135448920	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-74	2412	1560135448357
1560135448920	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-62	2427	1560135447035
1560135448920	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-61	2437	1560135448481
1560135448920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-63	2462	1560135447871
1560135448920	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-70	2412	1560135447625
1560135448920	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-79	2457	1560135424210
1560135448920	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-70	2462	1560135448677
1560135448920	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-71	2467	1560135447934
1560135448920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-70	2467	1560135447245
1560135448920	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-70	2422	1560135448399
1560135448920	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-72	2437	1560135447785
1560135448920	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-83	2412	1560135426662
1560135448920	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-75	2422	1560135442319
1560135448920	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-75	2437	1560135435362
1560135448920	TYPE_WIFI	af0e7cf24dda1e8b6e2351cbfc6e33b48cc1b034	d79601da00070cc955d143c27af6863d9a92eff9	-79	2472	1560135447955
1560135448920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1824c4b573f2f83449f98e028eb212ffdac7489e	-82	2472	1560135443907
1560135448920	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-84	2437	1560135448514
1560135448920	TYPE_WIFI	e05d1c9f64d1e15674eeec8799eaed767fe46a1b	c62041cb2f046bba459da09ff2e4994b5f2ff22e	-78	2437	1560135442424
1560135448920	TYPE_WIFI	3483d492ef7c1755affaacfe3e1dfaeff1da4d05	35087dd9be5f4c3d031254e6521585b511b674a3	-73	2452	1560135444532
1560135448920	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-73	2437	1560135442418
1560135448920	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-73	2437	1560135435955
1560135448920	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-80	2437	1560135444460
1560135448920	TYPE_WIFI	60935408c6e37eaaa64f4f9776e009fb70f23315	1dd870d6d3238fb8d6de5d17b475a702bf14a96c	-86	2422	1560135428666
1560135448920	TYPE_WIFI	d532998a8a6286b41db58cb66caa2d07865acc68	491a78afc0f5e1f7377a99b8dbd4344ff6fdbf5d	-80	2472	1560135443228
1560135448920	TYPE_WIFI	a04446ecd0728188a9e782b3b6e1b6607a918c67	fd27a6ef9c14262bf19ba11a5cc675375b6a8a79	-76	2412	1560135434554
1560135448920	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	2fc42b66f7457b9030f4605767d42041fb069fe5	-81	2462	1560135447202
1560135448920	TYPE_WIFI	0ecff7642d898e30364cbaa95298f4b498661aab	3024badd67cdde3d6c21a7ef923ef998dfa2c44c	-76	2462	1560135423571
1560135448920	TYPE_WIFI	c039d1dac7b3131afca68fc57e37f8cb6b15ae87	57b6e54283cd91ab7be3af04de0e00f0d928f9c3	-83	5180	1560135423285
1560135448920	TYPE_WIFI	2a9d3feaa90ad7f63327d8a45247be624ec7d317	05c52c8beef708587bc78026d634bce7d30305e5	-87	5805	1560135425407
1560135448920	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-70	2437	1560135434024
1560135448920	TYPE_WIFI	3ec994444453858dbaba92320c15f648c7c58309	4885ef47091d33164d14bdea4aa50411319aaa71	-83	2462	1560135442540
1560135448920	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	683a34961d1309fdb7eb5ff36130189809e7712a	-80	2472	1560135433594
1560135448920	TYPE_WIFI	e9497d4981b3735ee4c22a8f59d7d42d2c574381	6e1976706b8435241e1f537dd8b16f6d811b4325	-78	2437	1560135441771
1560135448920	TYPE_WIFI	dd341524fcd60e5b38569d59cf745f82dac74fdc	65e09acd466612f4e0a9a9dc15011a31599b65ea	-75	2437	1560135418947
1560135448920	TYPE_WIFI	e1e8a78276d7339eec5c83579bd7be094c9b295d	a1b32691b3fd651565b4df4b472450d84c91aabd	-72	2412	1560135436489
1560135448920	TYPE_WIFI	961ec28429db68cd93110d046e26abc2ac18802f	26e918fa3b499c2a2f6ad519ebbeae3b925c1e96	-88	5785	1560135423923
1560135448920	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-78	2447	1560135441188
1560135448920	TYPE_WIFI	dc86cc50301aca8aaf6c6d6ffa78ea73237d95fc	2395bc88497c3ac6d6f5ea48e55508bc8ffcbbd9	-81	2412	1560135442264
1560135448920	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	61946ea1bd010ac53890c450cc374360f03b7991	-91	5805	1560135420250
1560135448920	TYPE_WIFI	344dac7c63605aa97dd1b82631d9af8f0a49c125	d42654b2c691c46a91a2f8fcf710d700148690d7	-71	2437	1560135441775
1560135448920	TYPE_WIFI	b73eabc195d12437a3e8ae811142bf7da2465199	a9a4aa7fbcf51aec432ad7da48003c7c41d9b9d9	-72	2462	1560135423023
1560135448920	TYPE_WIFI	09c683093cc6f4ba3d28863f370ceee77817d4c5	c629de277044e0b7d46f77a3a9d84cc9ddff54a3	-82	2412	1560135445581
1560135448920	TYPE_WIFI	98599d450fd3a23fa02ba3d38cf062ce29f62303	55a21165531f40c444ffeeac33e45288cf965f17	-75	2412	1560135423314
1560135448920	TYPE_WIFI	f078eec26366966cf70babc72fdea1feb36f71c7	2698d306dcb1b9d55697779529c5a4001655794d	-90	5785	1560135420206
1560135448920	TYPE_WIFI	4da513182470fcec263345fb9348f9fef51fa00e	d490f33a8975baa6cf8e3ad6871dd0b36dcaee62	-81	2437	1560135418937
1560135448920	TYPE_WIFI	7b7daf420779b265f104bc0e788c2247b1260aa0	ca32cd8240fa2616a3a8e0aaa98371d96a5e540a	-77	2442	1560135419638
1560135448920	TYPE_WIFI	2f9b19391da113fd3d156da11947a3f4bde5e5fc	e76bcd4172e72a8d5ba4334318bb649fceecb99d	-77	2462	1560135419120
1560135448920	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2487766be00f0da0e580ea048d9f6c9a58e0882e	-92	5240	1560135425323
1560135448920	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-90	5240	1560135423871
1560135448920	TYPE_WIFI	000b6e11cc7d4c971fbf68f3f1e28edc93443ff3	8a5957c61e74d709fbe3d9a51b0bf514ec324382	-69	2412	1560135421328
1560135448920	TYPE_WIFI	84177117a34b062ef0eb9da06f2ff4c8526053a4	082081d2c81e63cef0367cb3c68ab3d8f280a89d	-76	2427	1560135420232
1560135448920	TYPE_WIFI	285072d4a3600cd500a1035c77e888a92ebb06c5	b9d7db2b1885cfcad6a13df7bd7f9f8f98c173c9	-80	2427	1560135419580
1560135448920	TYPE_WIFI	3badba978b98dff9ca4622f5facff69048c098c7	ad52a5f7d9181b19ec9a59676a70a9a5b91e557c	-72	2437	1560135419606
1560135448920	TYPE_WIFI	fe3695dca6ee1541aa2b4576007c07c728fd7621	29649a4893ec83a4069231f9591fdf86f3752649	-87	5785	1560135423350
1560135448920	TYPE_WIFI	ec4ac77a119d9e92c3a9ff4eb287a4f9e15bcead	baf41367ec17f53bdbf5b1d862c6455a56676e92	-90	5825	1560135420853
1560135448920	TYPE_WIFI	c735343282a5efdede3b4556447ba0deadcb1586	9142be1b5e6b6317cc4c38778ab668f072b98ff2	-69	2447	1560135441211
1560135448920	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c735f2275c5fa76ad4ae44bd350ca39cd70c8b6e	-91	5260	1560135423388
1560135448920	TYPE_WIFI	1a3c641043841f6dba8c97b0dbf93338903530e0	b69fbd54c7d536cdfd221dba36c82819a52273d1	-72	2457	1560135441884
1560135448920	TYPE_WIFI	c9b975c0543132a464a7c68f10f5d17b5ff08d80	681730dc22f025bcd54758e0903c8954e0c0f093	-79	2412	1560135441568
1560135448920	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	504763dbc6a5f820fc2434b7f8910920e290e829	-93	5260	1560135420879
1560135448920	TYPE_WIFI	bbb5f862852eb8bffe8a16ad8695369209613cc2	b7240e9a9e103311470ee4e978107dac02fd631d	-79	2442	1560135420964
1560135448920	TYPE_WIFI	06f8ae9ff372677fcb8b59696f59cb1fd93338a0	0e823ad49c1737c9a963f21fc0272a059c6b878f	-78	2412	1560135429255
1560135448920	TYPE_WIFI	15cacbfc1d15667c4bb5083ddd4a1c7c9f9e7596	0b5a6bd4382ed28600b7234d4042b018d9e95903	-80	2472	1560135443912
1560135448920	TYPE_WIFI	5fd4a074bbe8b0c36ee16e50754fb7d9cf529827	efa50286efaaf8dbd7825d32f64bc09411b03b74	-79	2412	1560135429893
1560135448920	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	aea5725690716a4a37eadd1c0ef14504572bfbbf	-72	2462	1560135423007
1560135448920	TYPE_WIFI	9192774f3c4c8fe477dd88fa83d9839b17396ece	9e8df3a98a43e14dc38c8d6b882ffea6285c504e	-75	2457	1560135423517
1560135448920	TYPE_WIFI	fed8e0354adeaf7975ced5ca0c229e8222eaa95b	3f4c6d44c595ac70c2b677cfef40b52d3e5dc3af	-75	2442	1560135426898
1560135448920	TYPE_WIFI	ddd78e107dd6c49f285393727f2d99ac495464d4	5610f3f72a7f78ce0a00f344a88f00aa11d6cc68	-84	2427	1560135424659
1560135448920	TYPE_WIFI	4adf15ae9ea06699386e8a28ba0c7fea342a2144	3880db9e3a22bd3dc8a0681f78c5aec4e4fa9657	-78	2462	1560135424917
1560135448920	TYPE_WIFI	f9a011d852b10068d596d2558eb75fcdc4b09a49	fb4026dbf7ec11070c84f810e8b731cf4a2fb0bf	-78	2412	1560135429900
1560135448920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6782ae6e0c9e3cb612a860ab3977261345234e94	-77	2437	1560135441767
1560135448920	TYPE_WIFI	68003589dfd0a2c7782398e937e6e1b5bff98a80	83d08c8b111cffb7b96d49e6d8ea90912bbb936d	-73	2447	1560135425530
1560135448920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa39db7e1f55a4ed1d18411ff80b5f6aff9e2562	-78	2412	1560135426674
1560135448920	TYPE_WIFI	a1c3fe2a8360e928876bda0a93d0412b35b55cba	774665d00cc6fa5f849bf5a2248fe00d99309a71	-71	2457	1560135429508
1560135448920	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	cb258809715d22b740318f47d5ad93c04087afd6	-75	2462	1560135432892
1560135448920	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-71	2462	1560135441312
1560135448920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af0d20f8688e839a40b24ea2cc7b928a9030cbca	-77	2462	1560135429532
1560135448920	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	e691afebe839e0fbdc779ff653763bbd7bab0ea6	-76	2412	1560135431198
1560135448920	TYPE_WIFI	ff03c50509f8158decd68fbebe2a3ad774bfee83	af7186bb0bf0220992d35fd43e94dd2b9437042d	-82	2457	1560135431474
1560135448920	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	92d14b6b195c27bcc962e50763146d4d8024c8db	-75	2462	1560135431509
1560135448920	TYPE_WIFI	8451ceaa90f79859d9dc1d14c2b05e0f3729ed04	16d07d9e82945712ab42f03eb3f26edf681be919	-79	2452	1560135436703
