#	startTime:1560135513135
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135513136	TYPE_WAYPOINT	20.26071	36.166813
1560135553124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab142f9645bd12f82382577e8e566499b0f6d3	-88	5765	1560135548474
1560135553124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-88	5765	1560135548475
1560135553124	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-77	2462	1560135549397
1560135553124	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-87	2442	1560135550624
1560135553124	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	c762a9ccda48d18ac832d7886d39ba9cb6236120	-82	2462	1560135550765
1560135553124	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-84	2422	1560135551843
1560135553124	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	058a38b8f776d676b350aada8e84d73ae238ba92	-74	2447	1560135552035
1560135553122	TYPE_ACCELEROMETER	-0.0765686	1.0576324	11.36113
1560135553122	TYPE_MAGNETIC_FIELD	-3.06	-36.36	-12.12
1560135553122	TYPE_GYROSCOPE	-0.25967407	-0.11445618	-0.09361267
1560135553122	TYPE_ROTATION_VECTOR	0.014891235	-0.1433197	-0.98312765
1560135553122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-94.68	-157.01999
1560135553122	TYPE_GYROSCOPE_UNCALIBRATED	-0.43370056	0.12644958	-0.13745117
1560135553122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	1.0576324	11.36113
1560135553141	TYPE_ACCELEROMETER	0.22492981	1.3184509	10.382462
1560135553141	TYPE_MAGNETIC_FIELD	-2.58	-36.36	-12.179999
1560135553141	TYPE_GYROSCOPE	0.057373047	-0.17858887	-0.0887146
1560135553141	TYPE_ROTATION_VECTOR	0.015302444	-0.13909073	-0.9837782
1560135553141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-94.68	-157.07999
1560135553141	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	-0.0690155	-0.16737366
1560135553141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	1.0576324	11.36113
1560135553161	TYPE_ACCELEROMETER	0.49531555	1.6606293	8.879761
1560135553161	TYPE_MAGNETIC_FIELD	-2.1599998	-36.6	-12.54
1560135553161	TYPE_GYROSCOPE	0.33041382	-0.121780396	-0.095443726
1560135553161	TYPE_ROTATION_VECTOR	0.014046332	-0.13668245	-0.98425
1560135553161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-94.92	-157.43999
1560135553161	TYPE_GYROSCOPE_UNCALIBRATED	0.051330566	-0.1331482	-0.16247559
1560135553161	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	1.6606293	8.879761
1560135553181	TYPE_ACCELEROMETER	0.6508484	2.0159607	7.4967194
1560135553181	TYPE_MAGNETIC_FIELD	-1.92	-36.3	-12.719999
1560135553181	TYPE_GYROSCOPE	0.440979	-0.020996094	-0.13760376
1560135553181	TYPE_ROTATION_VECTOR	0.012502603	-0.13740116	-0.9842949
1560135553181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.78	-94.619995	-157.62
1560135553181	TYPE_GYROSCOPE_UNCALIBRATED	0.32437134	-0.07633972	-0.16920471
1560135553181	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	2.0159607	7.4967194
1560135553200	TYPE_ACCELEROMETER	0.47138977	2.317459	6.710678
1560135553200	TYPE_MAGNETIC_FIELD	-1.38	-36.12	-12.84
1560135553200	TYPE_GYROSCOPE	0.34568787	0.03213501	-0.20478821
1560135553200	TYPE_ROTATION_VECTOR	0.011806255	-0.14069887	-0.9839629
1560135553200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.24	-94.44	-157.73999
1560135553200	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	0.02444458	-0.21136475
1560135553200	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	2.0159607	7.4967194
1560135553220	TYPE_ACCELEROMETER	0.119644165	2.5938263	6.842285
1560135553220	TYPE_MAGNETIC_FIELD	-1.3199999	-36.12	-13.2
1560135553220	TYPE_GYROSCOPE	0.11416626	0.01260376	-0.24389648
1560135553220	TYPE_ROTATION_VECTOR	0.012259053	-0.14495869	-0.98349386
1560135553220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-94.44	-158.09999
1560135553220	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	0.07757568	-0.2785492
1560135553220	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	2.5938263	6.842285
1560135553240	TYPE_ACCELEROMETER	-0.22253418	2.806778	7.6378937
1560135553240	TYPE_MAGNETIC_FIELD	-1.26	-36.12	-13.32
1560135553240	TYPE_GYROSCOPE	-0.07092285	-0.010620117	-0.22555542
1560135553240	TYPE_ROTATION_VECTOR	0.013224447	-0.14824225	-0.9832053
1560135553240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-94.44	-158.22
1560135553240	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.058044434	-0.31765747
1560135553240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	2.806778	7.6378937
1560135553259	TYPE_ACCELEROMETER	-0.43310547	2.9096832	8.292328
1560135553259	TYPE_MAGNETIC_FIELD	-1.0799999	-36.0	-13.32
1560135553259	TYPE_GYROSCOPE	-0.09901428	-0.001449585	-0.15042114
1560135553259	TYPE_ROTATION_VECTOR	0.013822461	-0.14931114	-0.98328483
1560135553259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-94.32	-158.22
1560135553259	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	0.034820557	-0.2993164
1560135553259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	2.9096832	8.292328
1560135553279	TYPE_ACCELEROMETER	-0.4390869	2.9156647	8.662018
1560135553279	TYPE_MAGNETIC_FIELD	-1.14	-36.059998	-13.2
1560135553279	TYPE_GYROSCOPE	-0.026321411	0.06085205	-0.0526886
1560135553279	TYPE_ROTATION_VECTOR	0.013981005	-0.14861469	-0.983615
1560135553279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-94.38	-158.09999
1560135553279	TYPE_GYROSCOPE_UNCALIBRATED	-0.10505676	0.04399109	-0.22418213
1560135553279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	2.9156647	8.662018
1560135553299	TYPE_ACCELEROMETER	-0.35772705	2.9037018	8.756546
1560135553299	TYPE_MAGNETIC_FIELD	-1.02	-36.18	-13.08
1560135553299	TYPE_GYROSCOPE	0.043319702	0.066345215	0.019378662
1560135553299	TYPE_ROTATION_VECTOR	0.014087652	-0.14763981	-0.98390764
1560135553299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-94.5	-157.98
1560135553299	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.106292725	-0.12644958
1560135553299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	2.9037018	8.756546
1560135553318	TYPE_ACCELEROMETER	-0.21536255	2.8941193	8.920441
1560135553318	TYPE_MAGNETIC_FIELD	-1.0799999	-35.82	-12.719999
1560135553318	TYPE_GYROSCOPE	0.040863037	-0.08514404	0.05114746
1560135553318	TYPE_ROTATION_VECTOR	0.014722492	-0.14731482	-0.9839898
1560135553318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-94.14	-157.62
1560135553318	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.11178589	-0.054382324
1560135553318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	2.8941193	8.920441
1560135553338	TYPE_ACCELEROMETER	-0.31944275	2.9551392	9.859634
1560135553338	TYPE_MAGNETIC_FIELD	-0.96	-35.82	-12.54
1560135553338	TYPE_GYROSCOPE	0.14471436	-0.33558655	0.05114746
1560135553338	TYPE_ROTATION_VECTOR	0.015378853	-0.1476681	-0.9838992
1560135553338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.82	-94.14	-157.43999
1560135553338	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	-0.03970337	-0.022613525
1560135553338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	2.8941193	8.920441
1560135553358	TYPE_ACCELEROMETER	0.03111267	2.9647064	9.213577
1560135553358	TYPE_MAGNETIC_FIELD	-1.3199999	-35.88	-12.54
1560135553358	TYPE_GYROSCOPE	0.50450134	-0.06376648	0.18431091
1560135553358	TYPE_ROTATION_VECTOR	0.014532641	-0.14815336	-0.98380214
1560135553358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-94.2	-157.43999
1560135553358	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	-0.29014587	-0.022613525
1560135553358	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	2.9647064	9.213577
1560135553378	TYPE_ACCELEROMETER	0.19621277	2.8450775	8.318649
1560135553378	TYPE_MAGNETIC_FIELD	-1.26	-35.76	-12.179999
1560135553378	TYPE_GYROSCOPE	0.55215454	0.29908752	0.1965332
1560135553378	TYPE_ROTATION_VECTOR	0.011372901	-0.1498735	-0.98358446
1560135553378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-94.08	-157.07999
1560135553378	TYPE_GYROSCOPE_UNCALIBRATED	0.49845886	-0.018325806	0.11054993
1560135553378	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	2.8450775	8.318649
1560135553397	TYPE_ACCELEROMETER	0.2823639	2.8115692	8.167908
1560135553397	TYPE_MAGNETIC_FIELD	-1.14	-35.579998	-12.24
1560135553397	TYPE_GYROSCOPE	0.26016235	0.09933472	0.162323
1560135553397	TYPE_ROTATION_VECTOR	0.010956354	-0.15480778	-0.9826587
1560135553397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-93.899994	-157.14
1560135553397	TYPE_GYROSCOPE_UNCALIBRATED	0.54611206	0.3445282	0.12277222
1560135553397	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	2.8115692	8.167908
1560135553417	TYPE_ACCELEROMETER	0.5084686	2.8821564	9.048462
1560135553417	TYPE_MAGNETIC_FIELD	-1.0799999	-35.82	-12.24
1560135553417	TYPE_GYROSCOPE	-0.08557129	-0.13644409	0.0945282
1560135553417	TYPE_ROTATION_VECTOR	0.01407705	-0.15985474	-0.98157144
1560135553417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-94.14	-157.14
1560135553417	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.14477539	0.08856201
1560135553417	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084686	2.8821564	9.048462
1560135553437	TYPE_ACCELEROMETER	0.28953552	2.8785706	9.810577
1560135553437	TYPE_MAGNETIC_FIELD	-1.14	-35.399998	-12.179999
1560135553437	TYPE_GYROSCOPE	-0.22424316	-0.19630432	0.016937256
1560135553437	TYPE_ROTATION_VECTOR	0.015059146	-0.16229823	-0.98097605
1560135553437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-93.72	-157.07999
1560135553437	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.09100342	0.020767212
1560135553437	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	2.8785706	9.810577
1560135553456	TYPE_ACCELEROMETER	-0.06700134	2.8881378	10.082153
1560135553456	TYPE_MAGNETIC_FIELD	-1.3199999	-35.399998	-12.12
1560135553456	TYPE_GYROSCOPE	-0.23829651	-0.14195251	0.021835327
1560135553456	TYPE_ROTATION_VECTOR	0.013517932	-0.1616451	-0.9810297
1560135553456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-93.72	-157.01999
1560135553456	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	-0.15086365	-0.05682373
1560135553456	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	2.8785706	9.810577
1560135553476	TYPE_ACCELEROMETER	0.06581116	2.8319092	10.430313
1560135553476	TYPE_MAGNETIC_FIELD	-1.3199999	-35.88	-12.12
1560135553476	TYPE_GYROSCOPE	-0.25172424	0.007095337	0.10549927
1560135553476	TYPE_ROTATION_VECTOR	0.011369225	-0.15969741	-0.9813884
1560135553476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-94.2	-157.01999
1560135553476	TYPE_GYROSCOPE_UNCALIBRATED	-0.24433899	-0.09651184	-0.05192566
1560135553476	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	2.8319092	10.430313
1560135553496	TYPE_ACCELEROMETER	-0.008377075	2.7170563	10.826324
1560135553496	TYPE_MAGNETIC_FIELD	-1.4399999	-36.12	-12.12
1560135553496	TYPE_GYROSCOPE	-0.26211548	0.0920105	0.13116455
1560135553496	TYPE_ROTATION_VECTOR	0.009716483	-0.1575527	-0.9817515
1560135553496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3	-94.44	-157.01999
1560135553496	TYPE_GYROSCOPE_UNCALIBRATED	-0.25776672	0.05253601	0.03173828
1560135553496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.7170563	10.826324
1560135553515	TYPE_ACCELEROMETER	-0.74417114	2.329422	11.207977
1560135553515	TYPE_MAGNETIC_FIELD	-1.4399999	-36.059998	-12.0
1560135553515	TYPE_GYROSCOPE	-0.2358551	0.053527832	0.13972473
1560135553515	TYPE_ROTATION_VECTOR	0.009352496	-0.15513079	-0.9820273
1560135553515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3	-94.38	-156.9
1560135553515	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	0.13745117	0.057403564
1560135553515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	2.329422	11.207977
1560135553535	TYPE_ACCELEROMETER	-0.83032227	2.1224365	11.675781
1560135553535	TYPE_MAGNETIC_FIELD	-1.56	-36.059998	-12.179999
1560135553535	TYPE_GYROSCOPE	-0.16253662	0.07002258	0.20751953
1560135553535	TYPE_ROTATION_VECTOR	0.009761767	-0.15251951	-0.98227566
1560135553535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-94.38	-157.07999
1560135553535	TYPE_GYROSCOPE_UNCALIBRATED	-0.24189758	0.098968506	0.065963745
1560135553535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	2.329422	11.207977
1560135553555	TYPE_ACCELEROMETER	-0.55633545	1.9010925	11.787048
1560135553555	TYPE_MAGNETIC_FIELD	-1.86	-36.48	-12.179999
1560135553555	TYPE_GYROSCOPE	-0.018997192	0.08528137	0.23928833
1560135553555	TYPE_ROTATION_VECTOR	0.009819874	-0.1501999	-0.98247135
1560135553555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.72	-94.8	-157.07999
1560135553555	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	0.11546326	0.13375854
1560135553555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	1.9010925	11.787048
1560135553574	TYPE_ACCELEROMETER	-0.3134613	2.0554352	11.3563385
1560135553574	TYPE_MAGNETIC_FIELD	-1.86	-36.48	-12.179999
1560135553574	TYPE_GYROSCOPE	0.13676453	0.098724365	0.19348145
1560135553574	TYPE_ROTATION_VECTOR	0.010012329	-0.14857249	-0.98247784
1560135553574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.84	-94.979996	-157.07999
1560135553574	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.13072205	0.16552734
1560135553574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	1.9010925	11.787048
1560135553594	TYPE_ACCELEROMETER	-0.71307373	2.1499634	10.642075
1560135553594	TYPE_MAGNETIC_FIELD	-1.9799999	-36.66	-12.179999
1560135553594	TYPE_GYROSCOPE	0.21984863	0.15002441	0.15315247
1560135553594	TYPE_ROTATION_VECTOR	0.010464176	-0.1483102	-0.98223233
1560135553594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-95.22	-157.31999
1560135553594	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.14416504	0.11972046
1560135553594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	2.0554352	11.3563385
1560135553614	TYPE_ACCELEROMETER	-1.1557465	2.0231323	10.155136
1560135553614	TYPE_MAGNETIC_FIELD	-2.04	-36.899998	-12.42
1560135553614	TYPE_GYROSCOPE	0.19480896	0.2111206	0.1769867
1560135553614	TYPE_ROTATION_VECTOR	0.010464176	-0.1483102	-0.98223233
1560135553614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-94.92	-157.43999
1560135553614	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	0.19546509	0.07939148
1560135553614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	2.1499634	10.642075
1560135553633	TYPE_ACCELEROMETER	-1.2945251	1.7599182	9.878769
1560135553633	TYPE_MAGNETIC_FIELD	-2.04	-36.6	-12.54
1560135553633	TYPE_GYROSCOPE	0.10379028	0.1915741	0.23745728
1560135553633	TYPE_ROTATION_VECTOR	0.011285684	-0.14952888	-0.9818035
1560135553633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-94.619995	-157.31999
1560135553633	TYPE_GYROSCOPE_UNCALIBRATED	0.18876648	0.25656128	0.10322571
1560135553633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557465	2.0231323	10.155136
1560135553653	TYPE_ACCELEROMETER	-0.90927124	1.4955139	9.817749
1560135553653	TYPE_MAGNETIC_FIELD	-2.22	-36.3	-12.42
1560135553653	TYPE_GYROSCOPE	-0.018997192	0.15003967	0.3009796
1560135553653	TYPE_ROTATION_VECTOR	0.012753991	-0.15148872	-0.98128515
1560135553653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-94.619995	-157.31999
1560135553653	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.23701477	0.16369629
1560135553653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2945251	1.7599182	9.878769
1560135553673	TYPE_ACCELEROMETER	-0.4402771	1.4129639	9.887146
1560135553673	TYPE_MAGNETIC_FIELD	-2.22	-36.3	-12.42
1560135553673	TYPE_GYROSCOPE	-0.108169556	0.115219116	0.31443787
1560135553673	TYPE_ROTATION_VECTOR	0.012753991	-0.15148872	-0.98128515
1560135553673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-94.619995	-157.14
1560135553673	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.19548035	0.22721863
1560135553673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90927124	1.4955139	9.817749
1560135553692	TYPE_ACCELEROMETER	-0.2093811	1.3232422	10.141983
1560135553692	TYPE_MAGNETIC_FIELD	-2.22	-36.3	-12.24
1560135553692	TYPE_GYROSCOPE	-0.14421082	0.09750366	0.3119812
1560135553692	TYPE_ROTATION_VECTOR	0.015636671	-0.15368247	-0.9805131
1560135553692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-94.619995	-157.14
1560135553692	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	0.16065979	0.24067688
1560135553692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	1.3232422	10.141983
1560135553712	TYPE_ACCELEROMETER	0.050247192	1.3244324	10.226929
1560135553712	TYPE_MAGNETIC_FIELD	-2.22	-36.48	-12.42
1560135553712	TYPE_GYROSCOPE	-0.099624634	0.1396637	0.31626892
1560135553712	TYPE_ROTATION_VECTOR	0.017327378	-0.15364435	-0.97992563
1560135553712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-94.8	-157.31999
1560135553712	TYPE_GYROSCOPE_UNCALIBRATED	-0.1502533	0.14294434	0.23822021
1560135553712	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	1.3244324	10.226929
1560135553732	TYPE_ACCELEROMETER	0.2141571	1.4273224	9.879974
1560135553732	TYPE_MAGNETIC_FIELD	-2.22	-36.48	-12.54
1560135553732	TYPE_GYROSCOPE	-0.047698975	0.18852234	0.30038452
1560135553732	TYPE_ROTATION_VECTOR	0.017829204	-0.15251707	-0.9796745
1560135553732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-94.92	-157.31999
1560135553732	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.18510437	0.24250793
1560135553732	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	1.4273224	9.879974
1560135553752	TYPE_ACCELEROMETER	0.24047852	1.6259308	9.414566
1560135553752	TYPE_MAGNETIC_FIELD	-2.22	-36.48	-12.54
1560135553752	TYPE_GYROSCOPE	-0.04586792	0.16043091	0.2496643
1560135553752	TYPE_ROTATION_VECTOR	0.018117469	-0.1510604	-0.9794722
1560135553752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-94.74	-157.5
1560135553752	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	0.23396301	0.22662354
1560135553752	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	1.4273224	9.879974
1560135553771	TYPE_ACCELEROMETER	0.26679993	1.8329163	9.091537
1560135553771	TYPE_MAGNETIC_FIELD	-2.52	-36.42	-12.599999
1560135553771	TYPE_GYROSCOPE	-0.06968689	0.12010193	0.19042969
1560135553771	TYPE_ROTATION_VECTOR	0.018857887	-0.14997274	-0.9791794
1560135553771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-94.74	-157.5
1560135553771	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.20587158	0.17590332
1560135553771	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	1.8329163	9.091537
1560135553803	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-84	5785	1560135553275
1560135553803	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-82	2412	1560135552474
1560135553803	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-62	2422	1560135552546
1560135553803	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-72	2442	1560135552049
1560135553803	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-74	2412	1560135551132
1560135553803	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-76	2427	1560135551903
1560135553803	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-69	2437	1560135552675
1560135553803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-67	2462	1560135550169
1560135553803	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-64	2412	1560135537299
1560135553803	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-73	2457	1560135537579
1560135553803	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-67	2462	1560135552748
1560135553803	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-78	2467	1560135552130
1560135553803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-71	2467	1560135549443
1560135553803	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-75	2422	1560135551866
1560135553803	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-42	2437	1560135553328
1560135553803	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-78	2437	1560135551980
1560135553803	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-66	2412	1560135553193
1560135553803	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-80	2457	1560135542772
1560135553803	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-72	2412	1560135541877
1560135553803	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-61	2462	1560135552768
1560135553803	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe8a286e8c3d7c3f832aedc494fe6276757d2a97	-93	2422	1560135538027
1560135553803	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	700d6decf44b4acfd59539e616509e441fb7ae80	-82	2462	1560135528245
1560135553803	TYPE_WIFI	891921023ad27b0a4e4d23f77e220e55bd89a584	eb6d1d92c3a1c9532e52d6f343e134d3a289e8c2	-82	2467	1560135526268
1560135553803	TYPE_WIFI	5d1bdae6389c2a1988415d2f9b9ec2070341371d	5a7ba4070f10ca0285cfa7ccb3db1a2ac5a2a565	-85	2412	1560135525242
1560135553803	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-73	2442	1560135535552
1560135553803	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-72	2422	1560135547780
1560135553803	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-64	2412	1560135537269
1560135553803	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-80	2462	1560135552111
1560135553803	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-80	2427	1560135526006
1560135553803	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-84	2412	1560135526588
