#	startTime:1560135594641
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135594642	TYPE_WAYPOINT	80.417244	24.221926
1560135620762	TYPE_GYROSCOPE_UNCALIBRATED	-0.15026855	-0.07878113	0.117889404
1560135620762	TYPE_ACCELEROMETER_UNCALIBRATED	2.444275	2.683548	11.636307
1560135620782	TYPE_ACCELEROMETER	1.6390839	2.4023895	10.070206
1560135620782	TYPE_MAGNETIC_FIELD	-22.74	3.24	-23.4
1560135620782	TYPE_GYROSCOPE	0.036590576	0.06878662	-0.056350708
1560135620782	TYPE_ROTATION_VECTOR	0.17064394	-0.12151412	-0.50266725
1560135620782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-55.079998	-168.29999
1560135620782	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	0.114227295	-0.1301117
1560135620782	TYPE_ACCELEROMETER_UNCALIBRATED	2.3330078	2.5100708	10.797623
1560135620801	TYPE_ACCELEROMETER	-0.25602722	2.2995148	9.035294
1560135620801	TYPE_MAGNETIC_FIELD	-22.98	3.48	-23.34
1560135620801	TYPE_GYROSCOPE	0.17463684	0.30641174	-0.36727905
1560135620801	TYPE_ROTATION_VECTOR	0.17282556	-0.12028231	-0.50405127
1560135620801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-54.84	-168.23999
1560135620801	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.35185242	-0.44104004
1560135620801	TYPE_ACCELEROMETER_UNCALIBRATED	0.67837524	2.3354034	9.396622
1560135620821	TYPE_ACCELEROMETER	-1.125824	2.1834564	9.266205
1560135620821	TYPE_MAGNETIC_FIELD	-23.279999	3.54	-23.279999
1560135620821	TYPE_GYROSCOPE	-0.0067749023	0.56907654	-0.46929932
1560135620821	TYPE_ROTATION_VECTOR	0.1767009	-0.116484284	-0.50683373
1560135620821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-54.78	-168.18
1560135620821	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.6145172	-0.5430603
1560135620821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	2.2588348	9.038895
1560135620843	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-76	2412	1560135610823
1560135620843	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-76	2422	1560135619769
1560135620843	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-76	2442	1560135618611
1560135620843	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-75	2412	1560135619689
1560135620843	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-72	2437	1560135617912
1560135620843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-66	2462	1560135614373
1560135620843	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-79	2462	1560135617367
1560135620843	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-78	2467	1560135620498
1560135620843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-76	2467	1560135620506
1560135620843	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-86	2422	1560135620325
1560135620843	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-80	2437	1560135620382
1560135620843	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-64	2437	1560135610968
1560135620843	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-70	2412	1560135620289
1560135620843	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-72	2462	1560135620469
1560135620843	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-76	2422	1560135615351
1560135620843	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-70	2462	1560135620456
1560135620843	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-83	2437	1560135617916
1560135620843	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-61	2412	1560135620298
1560135620843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-70	2462	1560135620457
1560135620843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-69	2462	1560135620457
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-78	2442	1560135617286
1560135620843	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-82	2412	1560135613341
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4d3cf686cc56fe463b715b635c45f087328b9f4	-81	2452	1560135617314
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8989b8cf5d140c5fb1e2ca46f005fb44e14d05d2	-80	2447	1560135618670
1560135620843	TYPE_WIFI	c9b975c0543132a464a7c68f10f5d17b5ff08d80	681730dc22f025bcd54758e0903c8954e0c0f093	-74	2412	1560135597896
1560135620843	TYPE_WIFI	824b1ce0b2363a2f6cce2a30aac9df2092158392	e00123f7e4e6aa55b02c39c09b9b8159278b6cf0	-84	2412	1560135595968
1560135620843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f4ca1403d9188ead1ab83e2ee0191c60efaca98	-90	5805	1560135610864
1560135620843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4682d12bd1063211e2941c82dc57b030dc710adc	-77	5805	1560135603797
1560135620843	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	3f6707d26be32964d9718ca76d5b2e31ec991a7e	-77	2462	1560135591717
1560135620843	TYPE_WIFI	792c450fcf41e275839f5d602a4b8c755a3438da	fbb903055ace82e201a1bfd7111ba5344f1d1ee2	-83	2437	1560135603882
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8436157716324c02932875b428e8f9a23d78ddde	-87	2422	1560135603773
1560135620843	TYPE_WIFI	0b22b629624f1d17b7b6da99409c8a520ca47d92	87dcfa1a494515bde53b3e31c611674fb52aab00	-78	2447	1560135599370
1560135620843	TYPE_WIFI	a03fd656d0db1ee8b76205e0160ca27b1bdbbbf6	fb1696522f98d74e3995a577a768fb7cbd4e9123	-75	2412	1560135595960
1560135620843	TYPE_WIFI	86cac362877789822abfa9fef26c335554f9369a	826ae257a6c3b260458be34645a8c0c15ff75b21	-85	2437	1560135598615
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	edc1548cb33ea1093f1b54b8a28879763638b245	-77	2467	1560135595576
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e28e0426e87464e0f799a19e80265e100b20059	-91	5320	1560135599643
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77f49a1cc37fe29eb433ed5c0153f978f226e234	-77	2447	1560135596209
1560135620843	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	9e849e8589b443b2423612114009e575e0e3bade	-82	2437	1560135612917
1560135620843	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	ec507ee45b92cafe438fd4fd81dc005ad2482223	-76	2437	1560135596132
1560135620843	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	ac2dc5ec23152d7ffd7121fb81233b89bb16f06e	-84	2462	1560135601986
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d2e63bf83a8050ccde679e65b9a523b003e77e	-79	2442	1560135600600
1560135620843	TYPE_WIFI	d886669382c02d9f4061228c6feca72130d05233	2437ff2bfa436412e7d2a376a078f71d9546f6ed	-90	5180	1560135591455
1560135620843	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7879f9c10c7295d93b4e10ad2f7311498c88990c	-91	5180	1560135591455
1560135620843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c56b0aa72a09720e4b4c51763a9c5046ebe30b0	-84	2412	1560135601745
1560135620843	TYPE_WIFI	03f9adf4e6dae76911bfd67bdc89517a644f5cc9	175c6be40b01911d73ee168bc5391f339b1c4cb5	-89	2437	1560135598616
1560135620843	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-74	2462	1560135591063
1560135620843	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-74	2442	1560135597440
1560135620843	TYPE_WIFI	e1bf72a310383baa4c8488f16d0d60f6677b4874	e04c4a2bd7d580336ccbb31bb093dd5765c645e8	-78	2457	1560135595548
1560135620843	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-77	2462	1560135595012
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	15b1724c06ab7cb606e17f0db9b3f47b7715792b	-78	2472	1560135591775
1560135620843	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	673f5acc05192c78fa4bb96960217ec3be43d40c	-91	5180	1560135591456
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45be54447b4db8f5d0d194331184b46aa885e315	-91	5180	1560135591470
1560135620843	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-76	2462	1560135595008
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8074b59a6c244e70d385b5f21199b52648d6f569	-81	2417	1560135594736
1560135620843	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-91	5180	1560135591459
1560135620843	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-76	2412	1560135594700
1560135620843	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-73	2462	1560135591060
1560135620843	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-78	2447	1560135614283
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8670eedbca1420dd27d730108d13e50442cf8f04	-79	2467	1560135595572
1560135620843	TYPE_WIFI	3128e208cc09f5a30f9189621d6d36a194a307ce	a7ac80b12855e0759adc19554c5f96c37ec4d18f	-80	2412	1560135597882
1560135620843	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-80	2462	1560135596962
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35d0378b5d723bc6d13c55aeb0122c15d6fbd85e	-89	2422	1560135597312
1560135620843	TYPE_WIFI	25bbfcc615aa28d76ae6351ee99d04d85556e31d	137d20b35c92fcc330a580a563b2d959d46ec651	-86	2437	1560135598060
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fb70b7385dbd03bb599c02985eeaaa5dede94b	-85	2442	1560135599361
1560135620843	TYPE_WIFI	464ea2366406b97af858cdc5d396bae03033dae3	dfbff80ce231608372200e1544061129bdf89876	-79	2462	1560135599453
1560135620843	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560135606610
1560135620843	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-69	2427	1560135615391
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0de50724518f6c009b49328fbe138808aefa3072	-81	2472	1560135604140
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	551436e71778a769e6f830bb261ecbff33ee45b3	-84	2442	1560135605842
1560135620843	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-81	2457	1560135606608
1560135620843	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-80	2472	1560135607327
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	058a38b8f776d676b350aada8e84d73ae238ba92	-66	2447	1560135619843
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-80	2467	1560135610591
1560135620843	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-84	2437	1560135610976
1560135620843	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-81	2452	1560135611078
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-71	2422	1560135620347
1560135620843	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-77	2412	1560135613358
1560135620843	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-79	2462	1560135615662
1560135620843	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-84	2437	1560135616722
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	820905066ec8600555aaef20f95ea3e94e3c6878	-76	2447	1560135614833
1560135620843	TYPE_WIFI	84cdf95769225f0db91fd640ada09ede37f30788	791d51a5771297044c6934a0380a0e4c6a09bfb8	-85	2467	1560135616226
1560135620843	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-83	2437	1560135617245
1560135620843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b77430fd465a446597fce9c2ae19e2b8e48183a8	-83	2412	1560135617789
1560135620843	TYPE_WIFI	29481ac367ff738c4c67e3c4a0f4c76a3cd7f36b	7e9b6601d6692f2a11c9d622c7d29ed22c7c2bd2	-69	2412	1560135619048
1560135620843	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	73c6da67d539d1fb4d4b53625d5b97f90d8565a5	-83	2462	1560135618719
1560135620843	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a4e2a50b1c9e8795dbca459fb81a26332498265b	-88	5180	1560135619037
1560135620843	TYPE_WIFI	ac3d25623be5f21f57531fbac5ed9ae40f87119d	2811aaed55f1875fea51e47540e921514ea93890	-73	2417	1560135619084
1560135620843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-80	2412	1560135620293
1560135620843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-81	2412	1560135620293
1560135620841	TYPE_ACCELEROMETER	-0.57547	1.9118652	9.613174
1560135620841	TYPE_MAGNETIC_FIELD	-23.279999	3.54	-23.279999
1560135620841	TYPE_GYROSCOPE	-0.4166565	0.5043335	-0.32208252
1560135620841	TYPE_ROTATION_VECTOR	0.17838627	-0.10983392	-0.50946695
1560135620841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-54.78	-168.18
1560135620841	TYPE_GYROSCOPE_UNCALIBRATED	-0.42269897	0.54977417	-0.3958435
1560135620841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	2.0554352	9.524628
1560135620860	TYPE_ACCELEROMETER	0.324234	1.7898254	9.058029
1560135620860	TYPE_MAGNETIC_FIELD	-23.22	3.78	-23.279999
1560135620860	TYPE_GYROSCOPE	-0.604187	0.1255951	-0.12049866
1560135620860	TYPE_ROTATION_VECTOR	0.17573015	-0.10399329	-0.5112134
1560135620860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-54.54	-168.18
1560135620860	TYPE_GYROSCOPE_UNCALIBRATED	-0.6102295	0.17103577	-0.19425964
1560135620860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	1.8233337	9.437302
1560135620880	TYPE_ACCELEROMETER	0.7238312	1.7168579	7.927429
1560135620880	TYPE_MAGNETIC_FIELD	-22.92	3.8999999	-23.279999
1560135620880	TYPE_GYROSCOPE	-0.49301147	-0.14317322	-0.055130005
1560135620880	TYPE_ROTATION_VECTOR	0.15809827	-0.094135225	-0.51383245
1560135620880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-54.42	-168.18
1560135620880	TYPE_GYROSCOPE_UNCALIBRATED	-0.49905396	-0.097732544	-0.12889099
1560135620880	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077881	1.7491608	8.549561
1560135620900	TYPE_ACCELEROMETER	0.5611267	1.7647095	6.454651
1560135620900	TYPE_MAGNETIC_FIELD	-22.74	4.14	-23.34
1560135620900	TYPE_GYROSCOPE	-0.22607422	-0.19081116	-0.1174469
1560135620900	TYPE_ROTATION_VECTOR	0.15414588	-0.0936802	-0.51507634
1560135620900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-54.18	-168.23999
1560135620900	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	-0.14537048	-0.19120789
1560135620900	TYPE_ACCELEROMETER_UNCALIBRATED	0.67477417	1.7228394	7.203598
1560135620919	TYPE_ACCELEROMETER	0.6029968	2.0410767	5.412567
1560135620919	TYPE_MAGNETIC_FIELD	-22.68	4.14	-23.039999
1560135620919	TYPE_GYROSCOPE	0.031097412	-0.12423706	-0.21273804
1560135620919	TYPE_ROTATION_VECTOR	0.15276577	-0.094383374	-0.5167929
1560135620919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-54.18	-167.93999
1560135620919	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	-0.07879639	-0.28649902
1560135620919	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	1.8652039	5.821747
1560135620939	TYPE_ACCELEROMETER	1.0277252	2.3270264	5.231903
1560135620939	TYPE_MAGNETIC_FIELD	-22.56	4.14	-23.22
1560135620939	TYPE_GYROSCOPE	0.0793457	-0.012451172	-0.2548828
1560135620939	TYPE_ROTATION_VECTOR	0.15335892	-0.094991796	-0.51877505
1560135620939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-54.18	-168.12
1560135620939	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.032989502	-0.3286438
1560135620939	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	2.2133636	5.235504
1560135620959	TYPE_ACCELEROMETER	1.5098724	2.568695	5.38266
1560135620959	TYPE_MAGNETIC_FIELD	-22.08	4.08	-23.1
1560135620959	TYPE_GYROSCOPE	-0.012878418	-0.03137207	-0.2829895
1560135620959	TYPE_ROTATION_VECTOR	0.15389587	-0.09478004	-0.5209304
1560135620959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-54.18	-168.12
1560135620959	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	0.0140686035	-0.3567505
1560135620959	TYPE_ACCELEROMETER_UNCALIBRATED	1.2885437	2.4251404	5.2821655
1560135620978	TYPE_ACCELEROMETER	1.4524536	2.9371948	5.9413757
1560135620978	TYPE_MAGNETIC_FIELD	-21.84	4.08	-23.039999
1560135620978	TYPE_GYROSCOPE	-0.059921265	-0.081466675	-0.35079956
1560135620978	TYPE_ROTATION_VECTOR	0.15346807	-0.094649956	-0.52360225
1560135620978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-54.239998	-167.93999
1560135620978	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	-0.036026	-0.42456055
1560135620978	TYPE_ACCELEROMETER_UNCALIBRATED	1.5948181	2.7553406	5.613571
1560135620998	TYPE_ACCELEROMETER	0.7609253	3.2279205	6.672394
1560135620998	TYPE_MAGNETIC_FIELD	-21.96	4.02	-23.039999
1560135620998	TYPE_GYROSCOPE	-0.06541443	0.008926392	-0.47480774
1560135620998	TYPE_ROTATION_VECTOR	0.15303504	-0.09412934	-0.5270743
1560135620998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-54.3	-167.93999
1560135620998	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	0.054367065	-0.5485687
1560135620998	TYPE_ACCELEROMETER_UNCALIBRATED	1.134201	3.0963135	6.299103
1560135621018	TYPE_ACCELEROMETER	-0.008377075	3.4408722	7.5098724
1560135621018	TYPE_MAGNETIC_FIELD	-21.96	3.84	-23.039999
1560135621018	TYPE_GYROSCOPE	-0.051971436	0.1268158	-0.5670471
1560135621018	TYPE_ROTATION_VECTOR	0.1534254	-0.092427656	-0.5313384
1560135621018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-54.48	-167.93999
1560135621018	TYPE_GYROSCOPE_UNCALIBRATED	-0.058013916	0.17225647	-0.6408081
1560135621018	TYPE_ACCELEROMETER_UNCALIBRATED	0.37327576	3.3511505	7.073181
1560135621037	TYPE_ACCELEROMETER	-0.60658264	3.446869	8.629715
1560135621037	TYPE_MAGNETIC_FIELD	-21.96	3.54	-23.22
1560135621037	TYPE_GYROSCOPE	-0.064193726	0.23432922	-0.56214905
1560135621037	TYPE_ROTATION_VECTOR	0.15444419	-0.08983153	-0.53580403
1560135621037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-54.78	-168.12
1560135621037	TYPE_GYROSCOPE_UNCALIBRATED	-0.070236206	0.2797699	-0.63591003
1560135621037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	3.4552307	8.025528
1560135621057	TYPE_ACCELEROMETER	-0.5383911	3.5306091	9.71965
1560135621057	TYPE_MAGNETIC_FIELD	-22.02	3.0	-23.22
1560135621057	TYPE_GYROSCOPE	-0.096572876	0.28503418	-0.44548035
1560135621057	TYPE_ROTATION_VECTOR	0.15567957	-0.086405136	-0.5396366
1560135621057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-55.32	-168.12
1560135621057	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	0.33047485	-0.51924133
1560135621057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.4648132	9.235107
1560135621077	TYPE_ACCELEROMETER	-0.25125122	3.6789703	10.19104
1560135621077	TYPE_MAGNETIC_FIELD	-21.84	2.6399999	-23.22
1560135621077	TYPE_GYROSCOPE	-0.080078125	0.18669128	-0.28970337
1560135621077	TYPE_ROTATION_VECTOR	0.15656288	-0.08322703	-0.5422614
1560135621077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-55.68	-168.12
1560135621077	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	0.23213196	-0.36346436
1560135621077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	3.6107788	10.035492
1560135621096	TYPE_ACCELEROMETER	-0.1375885	3.7782745	10.235306
1560135621096	TYPE_MAGNETIC_FIELD	-21.84	2.6399999	-23.22
1560135621096	TYPE_GYROSCOPE	-0.015335083	-0.014892578	-0.20541382
1560135621096	TYPE_ROTATION_VECTOR	0.15656288	-0.08322703	-0.5422614
1560135621096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-55.68	-168.12
1560135621096	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	0.030548096	-0.2791748
1560135621096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	3.743576	10.225739
1560135621116	TYPE_ACCELEROMETER	-0.38523865	3.6382904	10.504486
1560135621116	TYPE_MAGNETIC_FIELD	-22.38	2.22	-22.98
1560135621116	TYPE_GYROSCOPE	-0.024475098	-0.105911255	-0.1681366
1560135621116	TYPE_ROTATION_VECTOR	0.15652864	-0.082253486	-0.5457044
1560135621116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-56.1	-167.87999
1560135621116	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.06047058	-0.24189758
1560135621116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	3.7483673	10.317856
1560135621136	TYPE_ACCELEROMETER	-0.70469666	3.3966064	11.282166
1560135621136	TYPE_MAGNETIC_FIELD	-22.38	2.22	-22.98
1560135621136	TYPE_GYROSCOPE	-0.18087769	-0.08207703	-0.12232971
1560135621136	TYPE_ROTATION_VECTOR	0.15652864	-0.082253486	-0.5457044
1560135621136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-56.1	-167.87999
1560135621136	TYPE_GYROSCOPE_UNCALIBRATED	-0.18692017	-0.036636353	-0.1960907
1560135621136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	3.5042877	10.817947
1560135621156	TYPE_ACCELEROMETER	-0.38046265	3.336792	12.391235
1560135621156	TYPE_MAGNETIC_FIELD	-22.38	2.22	-22.98
1560135621156	TYPE_GYROSCOPE	-0.4154358	-0.069869995	-0.052078247
1560135621156	TYPE_ROTATION_VECTOR	0.15652864	-0.082253486	-0.5457044
1560135621156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-56.1	-167.87999
1560135621156	TYPE_GYROSCOPE_UNCALIBRATED	-0.42147827	-0.024429321	-0.12583923
1560135621156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	3.3332062	11.838501
