#	startTime:1560774975445
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774975445	TYPE_WAYPOINT	42.416847	42.44177
1560775011607	TYPE_GYROSCOPE_UNCALIBRATED	0.033828735	-0.06552124	-0.09321594
1560775011626	TYPE_ACCELEROMETER	-0.9834595	2.1406555	9.806137
1560775011626	TYPE_MAGNETIC_FIELD	3.2287598	24.697876	-34.44214
1560775011626	TYPE_GYROSCOPE	-0.013870239	-0.036224365	-0.089538574
1560775011626	TYPE_ROTATION_VECTOR	0.112140074	0.043867096	-0.018850543
1560775011626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-210.60028
1560775011626	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	-0.046081543	-0.088150024
1560775011646	TYPE_ACCELEROMETER	-0.9762726	2.1735687	10.105408
1560775011646	TYPE_MAGNETIC_FIELD	3.2287598	23.310852	-33.766174
1560775011646	TYPE_GYROSCOPE	0.015167236	-0.047668457	-0.09434509
1560775011646	TYPE_ROTATION_VECTOR	0.11192336	0.043665078	-0.019449651
1560775011646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-209.92432
1560775011646	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	-0.046081543	-0.088150024
1560775011666	TYPE_ACCELEROMETER	-0.9714813	2.1514282	9.773209
1560775011666	TYPE_MAGNETIC_FIELD	1.8325806	24.003601	-33.766174
1560775011666	TYPE_GYROSCOPE	0.04978943	-0.067108154	-0.091674805
1560775011666	TYPE_ROTATION_VECTOR	0.11197916	0.04334383	-0.0201084
1560775011666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-209.92432
1560775011666	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.07696533	-0.090286255
1560775011686	TYPE_ACCELEROMETER	-0.9200134	2.1849518	9.811508
1560775011686	TYPE_MAGNETIC_FIELD	3.2287598	24.003601	-33.766174
1560775011686	TYPE_GYROSCOPE	-0.0021514893	-0.08654785	-0.09567261
1560775011686	TYPE_ROTATION_VECTOR	0.112396635	0.04279703	-0.021068674
1560775011686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.812988	-209.92432
1560775011686	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.07696533	-0.090286255
1560775011706	TYPE_ACCELEROMETER	-0.95114136	2.1903381	10.092834
1560775011706	TYPE_MAGNETIC_FIELD	1.133728	22.616577	-33.091736
1560775011706	TYPE_GYROSCOPE	-0.006668091	-0.0982666	-0.108184814
1560775011706	TYPE_ROTATION_VECTOR	0.11228925	0.042101458	-0.021732587
1560775011706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-209.24988
1560775011706	TYPE_GYROSCOPE_UNCALIBRATED	-2.746582E-4	-0.09640503	-0.09428406
1560775011726	TYPE_ACCELEROMETER	-0.99124146	2.234024	9.970139
1560775011726	TYPE_MAGNETIC_FIELD	0.4348755	24.003601	-34.44214
1560775011726	TYPE_GYROSCOPE	0.055389404	-0.08654785	-0.11643982
1560775011726	TYPE_ROTATION_VECTOR	0.11213537	0.041257188	-0.022984896
1560775011726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-210.60028
1560775011726	TYPE_GYROSCOPE_UNCALIBRATED	0.057266235	-0.09640503	-0.11505127
1560775011745	TYPE_ACCELEROMETER	-1.0181885	2.2424011	9.512238
1560775011745	TYPE_MAGNETIC_FIELD	0.4348755	24.003601	-35.79254
1560775011745	TYPE_GYROSCOPE	0.081222534	-0.035949707	-0.117507935
1560775011745	TYPE_ROTATION_VECTOR	0.112613015	0.040523805	-0.024474496
1560775011745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-211.95068
1560775011745	TYPE_GYROSCOPE_UNCALIBRATED	0.057266235	-0.09640503	-0.11505127
1560775011765	TYPE_ACCELEROMETER	-0.9649048	2.2819061	9.493088
1560775011765	TYPE_MAGNETIC_FIELD	0.4348755	23.310852	-34.44214
1560775011765	TYPE_GYROSCOPE	0.037017822	-0.009857178	-0.11564636
1560775011765	TYPE_ROTATION_VECTOR	0.11337943	0.040298432	-0.02593491
1560775011765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-210.60028
1560775011765	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.045806885	-0.116119385
1560775011785	TYPE_ACCELEROMETER	-1.032547	2.289688	9.564911
1560775011785	TYPE_MAGNETIC_FIELD	1.133728	23.310852	-33.766174
1560775011785	TYPE_GYROSCOPE	0.0037231445	-0.0063934326	-0.115112305
1560775011785	TYPE_ROTATION_VECTOR	0.113725975	0.04033014	-0.027282242
1560775011785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-209.92432
1560775011785	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	-0.01625061	-0.113723755
1560775011805	TYPE_ACCELEROMETER	-1.1414795	2.2346191	9.603226
1560775011805	TYPE_MAGNETIC_FIELD	-0.26397705	24.003601	-33.091736
1560775011805	TYPE_GYROSCOPE	-0.018661499	0.017578125	-0.10871887
1560775011805	TYPE_ROTATION_VECTOR	0.113737375	0.040437277	-0.028444348
1560775011805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-209.24988
1560775011805	TYPE_GYROSCOPE_UNCALIBRATED	-0.016784668	0.0077209473	-0.10733032
1560775011825	TYPE_ACCELEROMETER	-1.1025848	2.1340637	9.950378
1560775011825	TYPE_MAGNETIC_FIELD	1.133728	23.310852	-32.417297
1560775011825	TYPE_GYROSCOPE	-0.0466156	0.00932312	-0.101257324
1560775011825	TYPE_ROTATION_VECTOR	0.11300625	0.041041452	-0.030754192
1560775011825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-208.57544
1560775011825	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-5.340576E-4	-0.099868774
1560775011845	TYPE_ACCELEROMETER	-1.0666656	2.1208954	10.297531
1560775011845	TYPE_MAGNETIC_FIELD	1.8325806	24.003601	-31.741333
1560775011845	TYPE_GYROSCOPE	-0.017868042	0.0047912598	-0.098602295
1560775011845	TYPE_ROTATION_VECTOR	0.11300625	0.041041452	-0.030754192
1560775011845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-207.89948
1560775011845	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	-0.005065918	-0.097213745
1560775011865	TYPE_ACCELEROMETER	-1.0618744	2.1430511	10.163467
1560775011865	TYPE_MAGNETIC_FIELD	0.4348755	24.003601	-33.766174
1560775011865	TYPE_GYROSCOPE	0.03327942	0.0037231445	-0.09220886
1560775011865	TYPE_ROTATION_VECTOR	0.112983584	0.041410908	-0.032534577
1560775011865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-209.92432
1560775011865	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.006134033	-0.09082031
1560775011884	TYPE_ACCELEROMETER	-0.98405457	2.1580048	9.919861
1560775011884	TYPE_MAGNETIC_FIELD	1.133728	22.616577	-34.44214
1560775011884	TYPE_GYROSCOPE	0.036209106	-0.04927063	-0.09274292
1560775011884	TYPE_ROTATION_VECTOR	0.112983584	0.041410908	-0.032534577
1560775011884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-210.60028
1560775011884	TYPE_GYROSCOPE_UNCALIBRATED	0.038085938	-0.059127808	-0.09135437
1560775011904	TYPE_ACCELEROMETER	-1.0373383	2.1819458	9.8582
1560775011904	TYPE_MAGNETIC_FIELD	1.8325806	24.003601	-33.091736
1560775011904	TYPE_GYROSCOPE	0.02822876	-0.046340942	-0.09460449
1560775011904	TYPE_ROTATION_VECTOR	0.11325864	0.04104106	-0.03349087
1560775011904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-209.24988
1560775011904	TYPE_GYROSCOPE_UNCALIBRATED	0.038085938	-0.059127808	-0.09135437
1560775011924	TYPE_ACCELEROMETER	-1.1055756	2.177765	9.957565
1560775011924	TYPE_MAGNETIC_FIELD	1.133728	23.310852	-33.091736
1560775011924	TYPE_GYROSCOPE	0.0154418945	-0.0039978027	-0.086883545
1560775011924	TYPE_ROTATION_VECTOR	0.11345584	0.04074264	-0.034260646
1560775011924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-209.24988
1560775011924	TYPE_GYROSCOPE_UNCALIBRATED	0.03010559	-0.05619812	-0.09321594
1560775011944	TYPE_ACCELEROMETER	-1.1073608	2.186737	9.983902
1560775011944	TYPE_MAGNETIC_FIELD	1.8325806	23.310852	-33.091736
1560775011944	TYPE_GYROSCOPE	0.028747559	-0.0053253174	-0.07196045
1560775011944	TYPE_ROTATION_VECTOR	0.11354522	0.040851705	-0.035068102
1560775011944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-209.24988
1560775011944	TYPE_GYROSCOPE_UNCALIBRATED	0.017318726	-0.0138549805	-0.085494995
1560775011964	TYPE_ACCELEROMETER	-1.103775	2.1609955	9.812119
1560775011964	TYPE_MAGNETIC_FIELD	-0.26397705	23.310852	-32.417297
1560775011964	TYPE_GYROSCOPE	0.032211304	-0.030090332	-0.06504822
1560775011964	TYPE_ROTATION_VECTOR	0.1137642	0.040943686	-0.03557428
1560775011964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-21.505737	-208.57544
1560775011964	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.03994751	-0.06365967
1560775011984	TYPE_ACCELEROMETER	-1.1319122	2.170578	9.75885
1560775011984	TYPE_MAGNETIC_FIELD	2.5299072	24.003601	-33.091736
1560775011984	TYPE_GYROSCOPE	0.018096924	-0.02609253	-0.05784607
1560775011984	TYPE_ROTATION_VECTOR	0.11403089	0.0407358	-0.036483314
1560775011984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-209.24988
1560775011984	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.03994751	-0.06365967
1560775012003	TYPE_ACCELEROMETER	-1.1570435	2.2166748	9.81691
1560775012003	TYPE_MAGNETIC_FIELD	-0.26397705	24.003601	-33.091736
1560775012003	TYPE_GYROSCOPE	0.018096924	-0.012512207	-0.049591064
1560775012003	TYPE_ROTATION_VECTOR	0.11414332	0.040642444	-0.036698356
1560775012003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-209.24988
1560775012003	TYPE_GYROSCOPE_UNCALIBRATED	0.019973755	-0.035949707	-0.05645752
1560775012023	TYPE_ACCELEROMETER	-1.1253204	2.2406006	9.573898
1560775012023	TYPE_MAGNETIC_FIELD	3.2287598	23.310852	-32.417297
1560775012023	TYPE_GYROSCOPE	0.027954102	0.0018615723	-0.037078857
1560775012023	TYPE_ROTATION_VECTOR	0.11454225	0.04078208	-0.03724053
1560775012023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-208.57544
1560775012023	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.0079956055	-0.035690308
1560775012043	TYPE_ACCELEROMETER	-1.0906067	2.2190704	9.400909
1560775012043	TYPE_MAGNETIC_FIELD	-0.9613037	23.310852	-34.44214
1560775012043	TYPE_GYROSCOPE	-0.0040130615	0.031692505	-0.027755737
1560775012043	TYPE_ROTATION_VECTOR	0.11454225	0.04078208	-0.03724053
1560775012043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-21.505737	-210.60028
1560775012043	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.0079956055	-0.035690308
1560775012063	TYPE_ACCELEROMETER	-1.0098114	2.1442413	9.528412
1560775012063	TYPE_MAGNETIC_FIELD	0.4348755	24.697876	-34.44214
1560775012063	TYPE_GYROSCOPE	-0.05593872	0.06259155	-0.028289795
1560775012063	TYPE_ROTATION_VECTOR	0.113984615	0.041829642	-0.038071085
1560775012063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.118713	-210.60028
1560775012063	TYPE_GYROSCOPE_UNCALIBRATED	-0.05406189	0.052734375	-0.026901245
1560775012083	TYPE_ACCELEROMETER	-1.0977936	2.1645966	9.900696
1560775012083	TYPE_MAGNETIC_FIELD	0.4348755	23.310852	-34.44214
1560775012083	TYPE_GYROSCOPE	-0.07272339	0.08496094	-0.03388977
1560775012083	TYPE_ROTATION_VECTOR	0.113984615	0.041829642	-0.038071085
1560775012083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-210.60028
1560775012083	TYPE_GYROSCOPE_UNCALIBRATED	-0.05406189	0.052734375	-0.026901245
1560775012103	TYPE_ACCELEROMETER	-1.0313568	2.107132	10.074875
1560775012103	TYPE_MAGNETIC_FIELD	0.4348755	23.310852	-33.766174
1560775012103	TYPE_GYROSCOPE	-0.050354004	0.10041809	-0.023223877
1560775012103	TYPE_ROTATION_VECTOR	0.1132685	0.042760015	-0.03834911
1560775012103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-209.92432
1560775012103	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.07510376	-0.03250122
1560775012123	TYPE_ACCELEROMETER	-1.0540924	2.1095276	10.277786
1560775012123	TYPE_MAGNETIC_FIELD	1.133728	22.616577	-34.44214
1560775012123	TYPE_GYROSCOPE	-0.030639648	0.07110596	-0.020568848
1560775012123	TYPE_ROTATION_VECTOR	0.11275987	0.04380162	-0.038489908
1560775012123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-210.60028
1560775012123	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.06124878	-0.019180298
1560775012142	TYPE_ACCELEROMETER	-1.0744476	2.1400452	10.587845
1560775012142	TYPE_MAGNETIC_FIELD	1.133728	22.616577	-34.44214
1560775012142	TYPE_GYROSCOPE	0.018371582	0.0743103	-0.02456665
1560775012142	TYPE_ROTATION_VECTOR	0.11242146	0.04455437	-0.03852974
1560775012142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-210.60028
1560775012142	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.06124878	-0.019180298
1560775012162	TYPE_ACCELEROMETER	-1.1235352	2.225647	10.4926605
1560775012162	TYPE_MAGNETIC_FIELD	2.5299072	22.616577	-33.766174
1560775012162	TYPE_GYROSCOPE	0.11477661	0.07991028	-0.010971069
1560775012162	TYPE_ROTATION_VECTOR	0.11255797	0.045306917	-0.038704723
1560775012162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.200012	-209.92432
1560775012162	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.0700531	-0.0095825195
1560775012182	TYPE_ACCELEROMETER	-1.0924072	2.2633514	10.033569
1560775012182	TYPE_MAGNETIC_FIELD	-0.26397705	23.310852	-33.091736
1560775012182	TYPE_GYROSCOPE	0.16937256	0.10972595	-0.006713867
1560775012182	TYPE_ROTATION_VECTOR	0.11536111	0.047124814	-0.038655236
1560775012182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-21.505737	-209.24988
1560775012182	TYPE_GYROSCOPE_UNCALIBRATED	0.17124939	0.099868774	-0.0053253174
1560775012202	TYPE_ACCELEROMETER	-1.1528625	2.3082428	9.670258
1560775012202	TYPE_MAGNETIC_FIELD	1.133728	22.616577	-32.417297
1560775012202	TYPE_GYROSCOPE	0.13954163	0.1368866	-0.01071167
1560775012202	TYPE_ROTATION_VECTOR	0.11536111	0.047124814	-0.038655236
1560775012202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-208.57544
1560775012202	TYPE_GYROSCOPE_UNCALIBRATED	0.17124939	0.099868774	-0.0053253174
1560775012222	TYPE_ACCELEROMETER	-1.6083527	2.146637	8.360031
1560775012222	TYPE_MAGNETIC_FIELD	1.133728	23.310852	-33.091736
1560775012222	TYPE_GYROSCOPE	0.13368225	-0.247406	4.7302246E-4
1560775012222	TYPE_ROTATION_VECTOR	0.116781875	0.048457026	-0.03861413
1560775012222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-209.24988
1560775012222	TYPE_GYROSCOPE_UNCALIBRATED	0.14141846	0.12702942	-0.00932312
1560775012242	TYPE_ACCELEROMETER	-0.67700195	2.6835327	9.203995
1560775012242	TYPE_MAGNETIC_FIELD	-0.26397705	22.616577	-34.44214
1560775012242	TYPE_GYROSCOPE	-0.015197754	-0.34594727	0.11073303
1560775012242	TYPE_ROTATION_VECTOR	0.1180517	0.046131827	-0.03907975
1560775012242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-22.200012	-210.60028
1560775012242	TYPE_GYROSCOPE_UNCALIBRATED	0.13555908	-0.25726318	0.0018615723
1560775012262	TYPE_ACCELEROMETER	-0.9355774	2.2465973	9.332077
1560775012262	TYPE_MAGNETIC_FIELD	1.8325806	22.616577	-33.766174
1560775012262	TYPE_GYROSCOPE	-0.22372437	0.07937622	-0.028030396
1560775012262	TYPE_ROTATION_VECTOR	0.11794159	0.042527698	-0.038560074
1560775012262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-22.200012	-209.92432
1560775012262	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.35580444	0.11212158
1560775012281	TYPE_ACCELEROMETER	-1.1552429	2.0724182	10.146698
1560775012281	TYPE_MAGNETIC_FIELD	1.133728	24.697876	-33.766174
1560775012281	TYPE_GYROSCOPE	-0.17791748	-0.05166626	0.017532349
1560775012281	TYPE_ROTATION_VECTOR	0.113943346	0.043051794	-0.03817365
1560775012281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.118713	-209.92432
1560775012281	TYPE_GYROSCOPE_UNCALIBRATED	-0.17604065	-0.061523438	0.018920898
1560775012301	TYPE_ACCELEROMETER	-1.0062103	2.1717682	10.521408
1560775012301	TYPE_MAGNETIC_FIELD	-0.26397705	23.310852	-35.116577
1560775012301	TYPE_GYROSCOPE	-0.06686401	0.028762817	0.0074005127
1560775012301	TYPE_ROTATION_VECTOR	0.113943346	0.043051794	-0.03817365
1560775012301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-21.505737	-211.27472
1560775012301	TYPE_GYROSCOPE_UNCALIBRATED	-0.17604065	-0.061523438	0.018920898
1560775012321	TYPE_ACCELEROMETER	-1.0516968	1.992218	9.9461975
1560775012321	TYPE_MAGNETIC_FIELD	0.4348755	22.616577	-33.766174
1560775012321	TYPE_GYROSCOPE	0.05458069	-0.02130127	0.01751709
1560775012321	TYPE_ROTATION_VECTOR	0.113248535	0.043338083	-0.03814732
1560775012321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-22.200012	-209.92432
1560775012321	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.01890564	0.0087890625
1560775012341	TYPE_ACCELEROMETER	-0.7775574	2.1322632	9.449997
1560775012341	TYPE_MAGNETIC_FIELD	1.133728	23.310852	-33.766174
1560775012341	TYPE_GYROSCOPE	0.029022217	-0.023162842	0.011932373
1560775012341	TYPE_ROTATION_VECTOR	0.11372094	0.04310603	-0.038079914
1560775012341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-209.92432
1560775012341	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.03302002	0.013320923
1560775012361	TYPE_ACCELEROMETER	-0.9200134	2.0502777	9.673248
1560775012361	TYPE_MAGNETIC_FIELD	-0.26397705	23.310852	-33.091736
1560775012361	TYPE_GYROSCOPE	-0.08123779	0.013580322	-0.021102905
1560775012361	TYPE_ROTATION_VECTOR	0.11398902	0.04283135	-0.037911456
1560775012361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-21.505737	-209.24988
1560775012361	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.03302002	0.013320923
1560775012381	TYPE_ACCELEROMETER	-1.1301117	2.1179047	10.104202
1560775012381	TYPE_MAGNETIC_FIELD	0.4348755	23.310852	-35.116577
1560775012381	TYPE_GYROSCOPE	-0.10307312	0.0013275146	-0.027496338
1560775012381	TYPE_ROTATION_VECTOR	0.11315278	0.043007165	-0.038158324
1560775012381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-211.27472
1560775012381	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.0037231445	-0.019714355
1560775012400	TYPE_ACCELEROMETER	-1.2486267	2.186142	10.106598
1560775012400	TYPE_MAGNETIC_FIELD	1.133728	22.616577	-34.44214
1560775012400	TYPE_GYROSCOPE	-0.05567932	-0.034088135	-0.0019226074
1560775012400	TYPE_ROTATION_VECTOR	0.11209114	0.043121364	-0.038456284
1560775012400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-210.60028
1560775012400	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.008529663	-0.026107788
1560775012420	TYPE_ACCELEROMETER	-1.218689	2.0927734	9.891724
1560775012420	TYPE_MAGNETIC_FIELD	1.133728	24.003601	-33.766174
1560775012420	TYPE_GYROSCOPE	-0.013870239	-0.05885315	0.02923584
1560775012420	TYPE_ROTATION_VECTOR	0.111512594	0.042875443	-0.038514968
1560775012420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.812988	-209.92432
1560775012420	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	-0.06871033	0.03062439
1560775012440	TYPE_ACCELEROMETER	-1.0493011	2.15802	9.899506
1560775012440	TYPE_MAGNETIC_FIELD	0.4348755	24.003601	-32.417297
1560775012440	TYPE_GYROSCOPE	-0.017593384	-0.06364441	0.04095459
1560775012440	TYPE_ROTATION_VECTOR	0.11114695	0.041703023	-0.037982497
1560775012440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-208.57544
1560775012440	TYPE_GYROSCOPE_UNCALIBRATED	-0.015716553	-0.07350159	0.04234314
1560775012460	TYPE_ACCELEROMETER	-0.99783325	2.17836	10.246658
1560775012460	TYPE_MAGNETIC_FIELD	0.4348755	23.310852	-35.116577
1560775012460	TYPE_GYROSCOPE	0.003982544	-0.08149719	0.03616333
1560775012460	TYPE_ROTATION_VECTOR	0.11114695	0.041703023	-0.037982497
1560775012460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-211.27472
1560775012460	TYPE_GYROSCOPE_UNCALIBRATED	-0.015716553	-0.07350159	0.04234314
1560775012480	TYPE_ACCELEROMETER	-0.7685852	2.1747742	10.358597
1560775012480	TYPE_MAGNETIC_FIELD	0.4348755	23.310852	-31.741333
1560775012480	TYPE_GYROSCOPE	0.08734131	-0.06578064	0.032714844
1560775012480	TYPE_ROTATION_VECTOR	0.11114581	0.040866338	-0.037779666
1560775012480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-207.89948
1560775012480	TYPE_GYROSCOPE_UNCALIBRATED	0.08921814	-0.07563782	0.034103394
1560775012500	TYPE_ACCELEROMETER	-1.0044098	2.076004	9.825287
1560775012500	TYPE_MAGNETIC_FIELD	1.133728	21.922302	-33.091736
1560775012500	TYPE_GYROSCOPE	0.15045166	-0.09454346	0.017791748
1560775012500	TYPE_ROTATION_VECTOR	0.11195451	0.040114395	-0.037508637
1560775012500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.894287	-209.24988
1560775012500	TYPE_GYROSCOPE_UNCALIBRATED	0.08921814	-0.07563782	0.034103394
1560775012519	TYPE_ACCELEROMETER	-0.95892334	2.169983	9.169876
1560775012519	TYPE_MAGNETIC_FIELD	0.4348755	23.310852	-33.766174
1560775012519	TYPE_GYROSCOPE	0.10784912	-0.21784973	0.023376465
1560775012519	TYPE_ROTATION_VECTOR	0.114369206	0.036981355	-0.037501074
1560775012519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-209.92432
1560775012519	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	-0.104400635	0.019180298
1560775012539	TYPE_ACCELEROMETER	-0.7296753	2.1424408	9.274017
1560775012539	TYPE_MAGNETIC_FIELD	-0.9613037	22.616577	-33.091736
1560775012539	TYPE_GYROSCOPE	0.10812378	-0.60346985	0.05455017
1560775012539	TYPE_ROTATION_VECTOR	0.114369206	0.036981355	-0.037501074
1560775012539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-22.200012	-209.24988
1560775012539	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	-0.22770691	0.024765015
1560775012559	TYPE_ACCELEROMETER	-0.36216736	2.4423218	9.427841
1560775012559	TYPE_MAGNETIC_FIELD	-0.26397705	23.310852	-33.766174
1560775012559	TYPE_GYROSCOPE	-0.01626587	-0.4069214	0.020187378
1560775012559	TYPE_ROTATION_VECTOR	0.1152315	0.030923106	-0.037972987
1560775012559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-21.505737	-209.92432
1560775012559	TYPE_GYROSCOPE_UNCALIBRATED	0.11000061	-0.613327	0.05593872
1560775012579	TYPE_ACCELEROMETER	-0.72428894	2.2442017	9.712158
1560775012579	TYPE_MAGNETIC_FIELD	-0.26397705	24.697876	-33.766174
1560775012579	TYPE_GYROSCOPE	-0.083114624	-0.31106567	-0.023498535
1560775012579	TYPE_ROTATION_VECTOR	0.114980094	0.026845595	-0.03818008
1560775012579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.118713	-209.92432
1560775012579	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.41677856	0.021575928
1560775012599	TYPE_ACCELEROMETER	-0.76438904	2.1681824	9.861801
1560775012599	TYPE_MAGNETIC_FIELD	0.4348755	24.003601	-32.417297
1560775012599	TYPE_GYROSCOPE	-0.104141235	-0.25726318	0.0039367676
1560775012599	TYPE_ROTATION_VECTOR	0.11403848	0.02387674	-0.03875803
1560775012599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-208.57544
1560775012599	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.26712036	0.0053253174
1560775012619	TYPE_ACCELEROMETER	-0.80029297	2.301056	10.244263
1560775012619	TYPE_MAGNETIC_FIELD	-0.9613037	22.616577	-33.766174
1560775012619	TYPE_GYROSCOPE	-0.1169281	-0.22557068	0.05001831
1560775012619	TYPE_ROTATION_VECTOR	0.11166774	0.019282036	-0.03876233
1560775012619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-22.200012	-209.92432
1560775012619	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	-0.23542786	0.05140686
1560775012639	TYPE_ACCELEROMETER	-0.7308655	2.209488	10.583649
1560775012639	TYPE_MAGNETIC_FIELD	-0.26397705	21.922302	-33.766174
1560775012639	TYPE_GYROSCOPE	-0.045028687	-0.18215942	0.08996582
