#	startTime:1560774851431
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774851431	TYPE_WAYPOINT	35.535133	55.693768
1560774868533	TYPE_ROTATION_VECTOR	0.014245486	-0.032862175	-0.5128943
1560774868533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.156128	-206.5506
1560774868533	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.07563782	0.84768677
1560774868553	TYPE_ACCELEROMETER	-0.8212433	1.7671661	10.5082245
1560774868553	TYPE_MAGNETIC_FIELD	-21.21582	6.6604614	-30.392456
1560774868553	TYPE_GYROSCOPE	0.18960571	-0.026626587	0.6750488
1560774868553	TYPE_ROTATION_VECTOR	0.014245486	-0.032862175	-0.5128943
1560774868553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.156128	-206.5506
1560774868553	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.07563782	0.84768677
1560774868573	TYPE_ACCELEROMETER	-0.80688477	1.8509521	10.119766
1560774868573	TYPE_MAGNETIC_FIELD	-21.21582	6.6604614	-29.042053
1560774868573	TYPE_GYROSCOPE	0.24313354	-0.052200317	0.64151
1560774868573	TYPE_ROTATION_VECTOR	0.014245486	-0.032862175	-0.5128943
1560774868573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.156128	-205.2002
1560774868573	TYPE_GYROSCOPE_UNCALIBRATED	0.19148254	-0.036483765	0.6764374
1560774868593	TYPE_ACCELEROMETER	-0.42381287	1.8371887	9.949783
1560774868593	TYPE_MAGNETIC_FIELD	-20.518494	5.9661865	-31.066895
1560774868593	TYPE_GYROSCOPE	0.34327698	-0.010116577	0.6295166
1560774868593	TYPE_ROTATION_VECTOR	0.019262342	-0.036402654	-0.50214833
1560774868593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-38.850403	-207.22504
1560774868593	TYPE_GYROSCOPE_UNCALIBRATED	0.24501038	-0.062057495	0.64289856
1560774868613	TYPE_ACCELEROMETER	-0.3867035	1.905426	8.922073
1560774868613	TYPE_MAGNETIC_FIELD	-17.72461	5.2734375	-30.392456
1560774868613	TYPE_GYROSCOPE	0.4436798	0.0095825195	0.56773376
1560774868613	TYPE_ROTATION_VECTOR	0.02326206	-0.038608067	-0.49693817
1560774868613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-38.850403	-207.22504
1560774868613	TYPE_GYROSCOPE_UNCALIBRATED	0.3451538	-0.019973755	0.63090515
1560774868633	TYPE_ACCELEROMETER	-0.5237732	1.9868317	8.163712
1560774868633	TYPE_MAGNETIC_FIELD	-17.72461	5.2734375	-30.392456
1560774868633	TYPE_GYROSCOPE	0.4354248	-0.040756226	0.5296478
1560774868633	TYPE_ROTATION_VECTOR	0.02698081	-0.041188773	-0.49226537
1560774868633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-39.54315	-206.5506
1560774868633	TYPE_GYROSCOPE_UNCALIBRATED	0.44555664	-2.746582E-4	0.5691223
1560774868652	TYPE_ACCELEROMETER	-0.6171417	2.1454468	7.280243
1560774868652	TYPE_MAGNETIC_FIELD	-19.819641	5.9661865	-28.367615
1560774868652	TYPE_GYROSCOPE	0.43247986	-0.0705719	0.52111816
1560774868652	TYPE_ROTATION_VECTOR	0.03057359	-0.04401553	-0.48769256
1560774868652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-38.850403	-205.87463
1560774868652	TYPE_GYROSCOPE_UNCALIBRATED	0.43730164	-0.050613403	0.5310364
1560774868672	TYPE_ACCELEROMETER	-0.74583435	2.2950745	6.137024
1560774868672	TYPE_MAGNETIC_FIELD	-19.120789	5.2734375	-28.367615
1560774868672	TYPE_GYROSCOPE	0.36590576	-0.037017822	0.5275116
1560774868672	TYPE_ROTATION_VECTOR	0.03380958	-0.04624103	-0.48303565
1560774868672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-38.850403	-204.52576
1560774868672	TYPE_GYROSCOPE_UNCALIBRATED	0.4343567	-0.08042908	0.5225067
1560774868692	TYPE_ACCELEROMETER	-1.2761536	2.454895	5.1440277
1560774868692	TYPE_MAGNETIC_FIELD	-19.120789	5.2734375	-28.367615
1560774868692	TYPE_GYROSCOPE	0.18907166	-0.099609375	0.51927185
1560774868692	TYPE_ROTATION_VECTOR	0.03380958	-0.04624103	-0.48303565
1560774868692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-39.54315	-204.52576
1560774868692	TYPE_GYROSCOPE_UNCALIBRATED	0.3677826	-0.046875	0.52890015
1560774868712	TYPE_ACCELEROMETER	-2.424179	2.194519	4.7495728
1560774868712	TYPE_MAGNETIC_FIELD	-20.518494	5.9661865	-30.392456
1560774868712	TYPE_GYROSCOPE	-0.096954346	-0.026107788	0.6060791
1560774868712	TYPE_ROTATION_VECTOR	0.034728	-0.04768645	-0.47377577
1560774868712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-38.850403	-206.5506
1560774868712	TYPE_GYROSCOPE_UNCALIBRATED	0.19094849	-0.10946655	0.5206604
1560774868732	TYPE_ACCELEROMETER	-2.5971527	1.7647705	5.542053
1560774868732	TYPE_MAGNETIC_FIELD	-19.819641	5.2734375	-29.716492
1560774868732	TYPE_GYROSCOPE	-0.5646057	0.12011719	0.7994232
1560774868732	TYPE_ROTATION_VECTOR	0.03056777	-0.04379459	-0.46763337
1560774868732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-39.54315	-205.87463
1560774868732	TYPE_GYROSCOPE_UNCALIBRATED	-0.095077515	-0.035964966	0.60746765
1560774868752	TYPE_ACCELEROMETER	-1.5460968	1.1518402	8.299576
1560774868752	TYPE_MAGNETIC_FIELD	-21.21582	6.6604614	-30.392456
1560774868752	TYPE_GYROSCOPE	-1.0849915	0.1131897	0.93470764
1560774868752	TYPE_ROTATION_VECTOR	0.03056777	-0.04379459	-0.46763337
1560774868752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.156128	-206.5506
1560774868752	TYPE_GYROSCOPE_UNCALIBRATED	-0.5627289	0.11026001	0.80081177
1560774868771	TYPE_ACCELEROMETER	-0.48187256	0.85736084	12.0914
1560774868771	TYPE_MAGNETIC_FIELD	-19.120789	8.047485	-27.69165
1560774868771	TYPE_GYROSCOPE	-1.2495728	-0.08682251	0.9072876
1560774868771	TYPE_ROTATION_VECTOR	0.009936924	-0.032740638	-0.4533394
1560774868771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-36.769104	-203.8498
1560774868771	TYPE_GYROSCOPE_UNCALIBRATED	-1.0831146	0.10333252	0.9360962
1560774868791	TYPE_ACCELEROMETER	-6.4086914E-4	0.85617065	14.171951
1560774868791	TYPE_MAGNETIC_FIELD	-19.120789	10.128784	-29.042053
1560774868791	TYPE_GYROSCOPE	-0.8913727	-0.106536865	0.7717285
1560774868791	TYPE_ROTATION_VECTOR	0.001509259	-0.029631311	-0.44697243
1560774868791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-34.687805	-205.2002
1560774868791	TYPE_GYROSCOPE_UNCALIBRATED	-1.2476959	-0.09667969	0.90867615
1560774868811	TYPE_ACCELEROMETER	-0.061691284	1.0728455	13.209488
1560774868811	TYPE_MAGNETIC_FIELD	-19.819641	8.047485	-29.042053
1560774868811	TYPE_GYROSCOPE	-0.36140442	-0.08282471	0.60102844
1560774868811	TYPE_ROTATION_VECTOR	-0.0019982904	-0.028680937	-0.44222263
1560774868811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-36.769104	-205.2002
1560774868811	TYPE_GYROSCOPE_UNCALIBRATED	-0.88949585	-0.11639404	0.77311707
1560774868831	TYPE_ACCELEROMETER	-0.22688293	1.403244	11.279755
1560774868831	TYPE_MAGNETIC_FIELD	-18.423462	9.436035	-30.392456
1560774868831	TYPE_GYROSCOPE	-0.15180969	0.014923096	0.47691345
1560774868831	TYPE_ROTATION_VECTOR	-0.0030669586	-0.027816398	-0.43820325
1560774868831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-35.380554	-206.5506
1560774868831	TYPE_GYROSCOPE_UNCALIBRATED	-0.3595276	-0.092681885	0.602417
1560774866242	TYPE_WAYPOINT	19.554716	51.23568
1560774868851	TYPE_ACCELEROMETER	-0.026977539	1.707901	10.653076
1560774868851	TYPE_MAGNETIC_FIELD	-19.819641	9.436035	-28.367615
1560774868851	TYPE_GYROSCOPE	-0.28390503	0.090026855	0.36746216
1560774868851	TYPE_ROTATION_VECTOR	-0.0049015535	-0.025810614	-0.4352226
1560774868851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-35.380554	-204.52576
1560774868851	TYPE_GYROSCOPE_UNCALIBRATED	-0.14993286	0.005065918	0.478302
1560774868871	TYPE_ACCELEROMETER	-0.09761047	1.9491119	11.297119
1560774868871	TYPE_MAGNETIC_FIELD	-18.423462	10.128784	-29.716492
1560774868871	TYPE_GYROSCOPE	-0.43997192	0.06072998	0.24043274
1560774868871	TYPE_ROTATION_VECTOR	-0.008144082	-0.0234121	-0.43357092
1560774868871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-35.380554	-203.8498
1560774868871	TYPE_GYROSCOPE_UNCALIBRATED	-0.2820282	0.08016968	0.3688507
1560774868891	TYPE_ACCELEROMETER	-0.49264526	2.2801208	11.661041
1560774868891	TYPE_MAGNETIC_FIELD	-18.423462	10.128784	-29.716492
1560774868891	TYPE_GYROSCOPE	-0.42504883	-0.030883789	0.12750244
1560774868891	TYPE_ROTATION_VECTOR	-0.011478408	-0.02185629	-0.4325454
1560774868891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-34.687805	-205.87463
1560774868891	TYPE_GYROSCOPE_UNCALIBRATED	-0.4380951	0.050872803	0.24182129
1560774868910	TYPE_ACCELEROMETER	-1.5634613	2.1933289	11.122345
1560774868910	TYPE_MAGNETIC_FIELD	-18.423462	10.128784	-29.042053
1560774868910	TYPE_GYROSCOPE	-0.29536438	0.08203125	0.11100769
1560774868910	TYPE_ROTATION_VECTOR	-0.011478408	-0.02185629	-0.4325454
1560774868910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-34.687805	-205.2002
1560774868910	TYPE_GYROSCOPE_UNCALIBRATED	-0.423172	-0.040740967	0.12889099
1560774868930	TYPE_ACCELEROMETER	-1.4641113	1.8270111	11.462326
1560774868930	TYPE_MAGNETIC_FIELD	-19.120789	10.128784	-29.716492
1560774868930	TYPE_GYROSCOPE	-0.388031	0.37019348	0.2217865
1560774868930	TYPE_ROTATION_VECTOR	-0.013063546	-0.019615887	-0.4318828
1560774868930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-34.687805	-205.87463
1560774868930	TYPE_GYROSCOPE_UNCALIBRATED	-0.29348755	0.07217407	0.11239624
1560774868950	TYPE_ACCELEROMETER	-0.42980957	1.2595825	13.097549
1560774868950	TYPE_MAGNETIC_FIELD	-17.72461	9.436035	-30.392456
1560774868950	TYPE_GYROSCOPE	-0.49243164	0.28683472	0.29156494
1560774868950	TYPE_ROTATION_VECTOR	-0.017134203	-0.009651559	-0.4281584
1560774868950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-35.380554	-206.5506
1560774868950	TYPE_GYROSCOPE_UNCALIBRATED	-0.38615417	0.3603363	0.22317505
1560774868970	TYPE_ACCELEROMETER	0.60269165	0.39886475	14.231812
1560774868970	TYPE_MAGNETIC_FIELD	-17.025757	10.823059	-30.392456
1560774868970	TYPE_GYROSCOPE	-0.4942932	0.109191895	0.25268555
1560774868970	TYPE_ROTATION_VECTOR	-0.017134203	-0.009651559	-0.4281584
1560774868970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-33.99353	-206.5506
1560774868970	TYPE_GYROSCOPE_UNCALIBRATED	-0.4905548	0.27697754	0.2929535
1560774868990	TYPE_ACCELEROMETER	1.1988525	-0.19309998	16.02147
1560774868990	TYPE_MAGNETIC_FIELD	-19.120789	11.517334	-29.042053
1560774868990	TYPE_GYROSCOPE	-0.36753845	0.05380249	0.105148315
1560774868990	TYPE_ROTATION_VECTOR	-0.024012929	-0.004802202	-0.4253736
1560774868990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-33.299255	-205.2002
1560774868990	TYPE_GYROSCOPE_UNCALIBRATED	-0.49241638	0.09933472	0.2540741
1560774869010	TYPE_ACCELEROMETER	1.0204773	-0.59472656	16.75351
1560774869010	TYPE_MAGNETIC_FIELD	-17.025757	9.436035	-28.367615
1560774869010	TYPE_GYROSCOPE	0.041809082	-0.059921265	-0.10179138
1560774869010	TYPE_ROTATION_VECTOR	-0.023930738	-0.005647937	-0.4267081
1560774869010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-35.380554	-204.52576
1560774869010	TYPE_GYROSCOPE_UNCALIBRATED	-0.36566162	0.043945313	0.106536865
1560774869029	TYPE_ACCELEROMETER	0.8714447	-0.6258545	15.655762
1560774869029	TYPE_MAGNETIC_FIELD	-17.025757	10.823059	-28.367615
1560774869029	TYPE_GYROSCOPE	0.6114502	-0.09454346	-0.22642517
1560774869029	TYPE_ROTATION_VECTOR	-0.018924288	-0.009187019	-0.42903575
1560774869029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-33.99353	-204.52576
1560774869029	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	-0.06977844	-0.10040283
1560774869049	TYPE_ACCELEROMETER	0.65237427	-0.51512146	13.204102
1560774869049	TYPE_MAGNETIC_FIELD	-18.423462	10.128784	-28.367615
1560774869049	TYPE_GYROSCOPE	1.1027985	-0.0023956299	-0.32736206
1560774869049	TYPE_ROTATION_VECTOR	-0.009144189	-0.013963416	-0.4324278
1560774869049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-34.687805	-204.52576
1560774869049	TYPE_GYROSCOPE_UNCALIBRATED	0.613327	-0.104400635	-0.22503662
1560774869069	TYPE_ACCELEROMETER	0.14421082	-0.39482117	10.513016
1560774869069	TYPE_MAGNETIC_FIELD	-17.72461	10.128784	-29.042053
1560774869069	TYPE_GYROSCOPE	1.3691254	0.24342346	-0.3422699
1560774869069	TYPE_ROTATION_VECTOR	0.0040560067	-0.01759148	-0.4358188
1560774869069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-34.687805	-205.2002
1560774869069	TYPE_GYROSCOPE_UNCALIBRATED	1.1046753	-0.012252808	-0.3259735
1560774869089	TYPE_ACCELEROMETER	-0.39987183	-0.20387268	7.9278717
1560774869089	TYPE_MAGNETIC_FIELD	-17.72461	8.047485	-29.716492
1560774869089	TYPE_GYROSCOPE	1.2378235	0.44049072	-0.27090454
1560774869089	TYPE_ROTATION_VECTOR	0.016971506	-0.018830359	-0.43869895
1560774869089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-36.769104	-205.87463
1560774869089	TYPE_GYROSCOPE_UNCALIBRATED	1.3710022	0.23356628	-0.34088135
1560774869109	TYPE_ACCELEROMETER	-1.1085663	-0.06262207	7.666321
1560774869109	TYPE_MAGNETIC_FIELD	-17.025757	8.047485	-29.042053
1560774869109	TYPE_GYROSCOPE	0.7262268	0.45088196	-0.11697388
1560774869109	TYPE_ROTATION_VECTOR	0.025421474	-0.017656922	-0.44023255
1560774869109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-36.769104	-205.2002
1560774869109	TYPE_GYROSCOPE_UNCALIBRATED	1.2397003	0.43063354	-0.269516
1560774869129	TYPE_ACCELEROMETER	-0.98464966	-0.10272217	9.320114
1560774869129	TYPE_MAGNETIC_FIELD	-17.025757	8.047485	-30.392456
1560774869129	TYPE_GYROSCOPE	0.2476654	0.32783508	0.086502075
1560774869129	TYPE_ROTATION_VECTOR	0.028986895	-0.015563936	-0.44002515
1560774869129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-36.769104	-206.5506
1560774869129	TYPE_GYROSCOPE_UNCALIBRATED	0.72810364	0.44102478	-0.11558533
1560774869148	TYPE_ACCELEROMETER	-0.70632935	-0.11109924	11.124741
1560774869148	TYPE_MAGNETIC_FIELD	-15.629578	6.6604614	-30.392456
1560774869148	TYPE_GYROSCOPE	0.11238098	0.1214447	0.20155334
1560774869148	TYPE_ROTATION_VECTOR	0.030360462	-0.014807311	-0.43889007
1560774869148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-38.156128	-206.5506
1560774869148	TYPE_GYROSCOPE_UNCALIBRATED	0.24954224	0.3179779	0.087890625
1560774869168	TYPE_ACCELEROMETER	-0.48547363	0.067855835	11.14389
1560774869168	TYPE_MAGNETIC_FIELD	-17.025757	7.3547363	-29.042053
1560774869168	TYPE_GYROSCOPE	0.34965515	-0.029296875	0.2851715
1560774869168	TYPE_ROTATION_VECTOR	0.030360462	-0.014807311	-0.43889007
1560774869168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-37.461853	-205.2002
1560774869168	TYPE_GYROSCOPE_UNCALIBRATED	0.11425781	0.111587524	0.2029419
1560774869188	TYPE_ACCELEROMETER	-0.05630493	0.33840942	9.212372
1560774869188	TYPE_MAGNETIC_FIELD	-15.629578	6.6604614	-30.392456
1560774869188	TYPE_GYROSCOPE	0.5587311	-0.1174469	0.33390808
1560774869188	TYPE_ROTATION_VECTOR	0.03750136	-0.020047715	-0.43446004
1560774869188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-38.156128	-206.5506
1560774869188	TYPE_GYROSCOPE_UNCALIBRATED	0.35153198	-0.039154053	0.28656006
1560774869208	TYPE_ACCELEROMETER	0.16516113	0.6861725	7.9823456
1560774869208	TYPE_MAGNETIC_FIELD	-17.025757	7.3547363	-29.042053
1560774869208	TYPE_GYROSCOPE	0.56111145	-0.13076782	0.338974
1560774869208	TYPE_ROTATION_VECTOR	0.041836075	-0.023792364	-0.43175754
1560774869208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-37.461853	-205.2002
1560774869208	TYPE_GYROSCOPE_UNCALIBRATED	0.5606079	-0.12730408	0.33529663
1560774869228	TYPE_ACCELEROMETER	0.55241394	1.055481	6.9079437
1560774869228	TYPE_MAGNETIC_FIELD	-15.629578	4.5791626	-31.066895
1560774869228	TYPE_GYROSCOPE	0.56617737	-0.15818787	0.3461609
1560774869228	TYPE_ROTATION_VECTOR	0.04614087	-0.027930388	-0.4289451
1560774869228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-40.237427	-207.22504
1560774869228	TYPE_GYROSCOPE_UNCALIBRATED	0.5629883	-0.140625	0.34036255
1560774869248	TYPE_ACCELEROMETER	0.7714844	1.3679199	5.6982727
1560774869248	TYPE_MAGNETIC_FIELD	-17.025757	8.047485	-31.066895
1560774869248	TYPE_GYROSCOPE	0.5211792	-0.16165161	0.316864
1560774869248	TYPE_ROTATION_VECTOR	0.050108425	-0.031959724	-0.42597118
1560774869248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-36.769104	-207.22504
1560774869248	TYPE_GYROSCOPE_UNCALIBRATED	0.5680542	-0.16804504	0.34754944
1560774869268	TYPE_ACCELEROMETER	0.7547302	1.589386	4.9022064
1560774869268	TYPE_MAGNETIC_FIELD	-17.025757	5.9661865	-29.716492
1560774869268	TYPE_GYROSCOPE	0.35578918	-0.11798096	0.25080872
1560774869268	TYPE_ROTATION_VECTOR	0.05286106	-0.03490293	-0.4237532
1560774869268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-38.850403	-205.87463
1560774869268	TYPE_GYROSCOPE_UNCALIBRATED	0.52305603	-0.17150879	0.31825256
1560774869287	TYPE_ACCELEROMETER	0.3285675	1.9341583	5.323578
1560774869287	TYPE_MAGNETIC_FIELD	-17.72461	5.9661865	-30.392456
1560774869287	TYPE_GYROSCOPE	0.11210632	-0.011444092	0.2524109
1560774869287	TYPE_ROTATION_VECTOR	0.05286106	-0.03490293	-0.4237532
1560774869287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-38.850403	-206.5506
1560774869287	TYPE_GYROSCOPE_UNCALIBRATED	0.35766602	-0.12783813	0.25219727
1560774869307	TYPE_ACCELEROMETER	0.41835022	2.0472717	6.79422
1560774869307	TYPE_MAGNETIC_FIELD	-14.930725	9.436035	-28.367615
1560774869307	TYPE_GYROSCOPE	0.012771606	0.080963135	0.26145935
1560774869307	TYPE_ROTATION_VECTOR	0.054584403	-0.035429373	-0.418776
1560774869307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-35.380554	-204.52576
1560774869307	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-0.02130127	0.25379944
1560774869327	TYPE_ACCELEROMETER	0.32078552	1.8713074	6.906143
1560774869327	TYPE_MAGNETIC_FIELD	-17.72461	6.6604614	-27.69165
1560774869327	TYPE_GYROSCOPE	0.15739441	0.22024536	0.27798462
1560774869327	TYPE_ROTATION_VECTOR	0.05700035	-0.034411926	-0.41630468
1560774869327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-38.156128	-203.8498
1560774869327	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	0.07110596	0.2628479
1560774869347	TYPE_ACCELEROMETER	0.26631165	1.913208	6.1436005
1560774869347	TYPE_MAGNETIC_FIELD	-16.326904	5.9661865	-31.066895
1560774869347	TYPE_GYROSCOPE	0.10173035	0.31611633	0.28889465
1560774869347	TYPE_ROTATION_VECTOR	0.05700035	-0.034411926	-0.41630468
1560774869347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-38.850403	-207.22504
1560774869347	TYPE_GYROSCOPE_UNCALIBRATED	0.15927124	0.21038818	0.27937317
1560774869367	TYPE_ACCELEROMETER	-0.0718689	1.6654053	6.9031525
1560774869367	TYPE_MAGNETIC_FIELD	-15.629578	5.9661865	-29.042053
1560774869367	TYPE_GYROSCOPE	-0.096954346	0.37231445	0.28277588
1560774869367	TYPE_ROTATION_VECTOR	0.06006889	-0.02880042	-0.41105768
1560774869367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-38.850403	-205.2002
1560774869367	TYPE_GYROSCOPE_UNCALIBRATED	0.10360718	0.30625916	0.2902832
1560774869387	TYPE_ACCELEROMETER	0.14959717	1.4122162	7.7764435
1560774869387	TYPE_MAGNETIC_FIELD	-17.025757	4.5791626	-29.716492
1560774869387	TYPE_GYROSCOPE	-0.24476624	0.49295044	0.28198242
1560774869387	TYPE_ROTATION_VECTOR	0.059846047	-0.02363894	-0.40882084
1560774869387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-40.237427	-205.87463
1560774869387	TYPE_GYROSCOPE_UNCALIBRATED	-0.095077515	0.36245728	0.28416443
1560774869406	TYPE_ACCELEROMETER	0.020904541	1.1799774	8.966354
1560774869406	TYPE_MAGNETIC_FIELD	-14.930725	5.9661865	-29.716492
1560774869406	TYPE_GYROSCOPE	-0.41786194	0.57658386	0.24282837
1560774869406	TYPE_ROTATION_VECTOR	0.058349308	-0.016952742	-0.4067043
1560774869406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-38.850403	-205.87463
1560774869406	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	0.48309326	0.28337097
1560774869426	TYPE_ACCELEROMETER	-0.16822815	0.9968262	10.702759
1560774869426	TYPE_MAGNETIC_FIELD	-14.231873	5.2734375	-31.066895
1560774869426	TYPE_GYROSCOPE	-0.5893707	0.55101013	0.22471619
1560774869426	TYPE_ROTATION_VECTOR	0.055147074	-0.009762539	-0.4049043
1560774869426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-39.54315	-207.22504
1560774869426	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	0.5667267	0.24421692
1560774869446	TYPE_ACCELEROMETER	-0.23048401	0.67300415	12.321243
1560774869446	TYPE_MAGNETIC_FIELD	-15.629578	5.9661865	-30.392456
1560774869446	TYPE_GYROSCOPE	-0.59869385	0.45007324	0.21220398
1560774869446	TYPE_ROTATION_VECTOR	0.051371045	-0.0034325938	-0.40346083
1560774869446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-38.850403	-206.5506
1560774869446	TYPE_GYROSCOPE_UNCALIBRATED	-0.5874939	0.54115295	0.22610474
1560774869466	TYPE_ACCELEROMETER	-0.43099976	0.50720215	12.761765
1560774869466	TYPE_MAGNETIC_FIELD	-15.629578	7.3547363	-30.392456
1560774869466	TYPE_GYROSCOPE	-0.45169067	0.3757782	0.17251587
1560774869466	TYPE_ROTATION_VECTOR	0.04862552	0.0016944105	-0.40236142
1560774869466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-37.461853	-206.5506
1560774869466	TYPE_GYROSCOPE_UNCALIBRATED	-0.596817	0.44021606	0.21359253
1560774869486	TYPE_ACCELEROMETER	-0.97268677	0.58621216	12.388275
1560774869486	TYPE_MAGNETIC_FIELD	-14.930725	9.436035	-29.716492
1560774869486	TYPE_GYROSCOPE	-0.3547516	0.40293884	0.12565613
1560774869486	TYPE_ROTATION_VECTOR	0.046959367	0.006807938	-0.40148714
1560774869486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-35.380554	-205.87463
1560774869486	TYPE_GYROSCOPE_UNCALIBRATED	-0.44981384	0.36592102	0.17390442
1560774869506	TYPE_ACCELEROMETER	-1.8723145	0.18577576	12.120132
1560774869506	TYPE_MAGNETIC_FIELD	-14.231873	8.047485	-29.716492
1560774869506	TYPE_GYROSCOPE	-0.47698975	0.46099854	0.12538147
1560774869506	TYPE_ROTATION_VECTOR	0.046959367	0.006807938	-0.40148714
1560774869506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-36.769104	-205.87463
1560774869506	TYPE_GYROSCOPE_UNCALIBRATED	-0.35287476	0.39308167	0.12704468
1560774869526	TYPE_ACCELEROMETER	-2.8874512	-0.009353638	13.626083
1560774869526	TYPE_MAGNETIC_FIELD	-15.629578	7.3547363	-30.392456
1560774869526	TYPE_GYROSCOPE	-0.90682983	0.37445068	0.18955994
1560774869526	TYPE_ROTATION_VECTOR	0.03777542	0.020515554	-0.40018827
1560774869526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-37.461853	-206.5506
1560774869526	TYPE_GYROSCOPE_UNCALIBRATED	-0.47511292	0.45114136	0.12677002
1560774869545	TYPE_ACCELEROMETER	-3.550644	-0.79045105	17.402328
1560774869545	TYPE_MAGNETIC_FIELD	-15.629578	7.3547363	-30.392456
1560774869545	TYPE_GYROSCOPE	-1.1691437	0.08682251	0.33363342
1560774869545	TYPE_ROTATION_VECTOR	0.02752632	0.026451487	-0.3976556
1560774869545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-37.461853	-206.5506
1560774869545	TYPE_GYROSCOPE_UNCALIBRATED	-0.904953	0.3645935	0.19094849
