#	startTime:1560775427464
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775427465	TYPE_WAYPOINT	51.04657	98.919205
1560775521846	TYPE_GYROSCOPE	0.28308105	0.63357544	-0.30819702
1560775521846	TYPE_ROTATION_VECTOR	0.04585284	-0.06263553	-0.9943782
1560775521846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-197.77527
1560775521846	TYPE_GYROSCOPE_UNCALIBRATED	0.6956177	0.40267944	-0.25700378
1560775521866	TYPE_ACCELEROMETER	-2.5295258	-0.38224792	12.027954
1560775521866	TYPE_MAGNETIC_FIELD	-2.3590088	-35.658264	-20.941162
1560775521866	TYPE_GYROSCOPE	-0.0016021729	0.61120605	-0.20059204
1560775521866	TYPE_ROTATION_VECTOR	0.052307207	-0.06158134	-0.9942311
1560775521866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-80.47485	-197.0993
1560775521866	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	0.62371826	-0.30680847
1560775521885	TYPE_ACCELEROMETER	-2.755783	-0.48999023	12.005203
1560775521885	TYPE_MAGNETIC_FIELD	-3.755188	-34.27124	-22.291565
1560775521885	TYPE_GYROSCOPE	-0.08869934	0.4074707	-0.0128479
1560775521885	TYPE_ROTATION_VECTOR	0.056632508	-0.0598676	-0.9940603
1560775521885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-198.4497
1560775521885	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	0.6013489	-0.19920349
1560775521905	TYPE_ACCELEROMETER	-1.9040375	-0.24876404	11.829239
1560775521905	TYPE_MAGNETIC_FIELD	-3.755188	-34.27124	-20.266724
1560775521905	TYPE_GYROSCOPE	-0.11479187	0.07058716	0.17971802
1560775521905	TYPE_ROTATION_VECTOR	0.057283193	-0.058339432	-0.9939616
1560775521905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-196.42487
1560775521905	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.39761353	-0.011459351
1560775521925	TYPE_ACCELEROMETER	-0.5064087	0.29710388	10.338242
1560775521925	TYPE_MAGNETIC_FIELD	-2.3590088	-34.27124	-20.266724
1560775521925	TYPE_GYROSCOPE	0.10998535	-0.15499878	0.22950745
1560775521925	TYPE_ROTATION_VECTOR	0.055540055	-0.059438653	-0.99384785
1560775521925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.08783	-196.42487
1560775521925	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.06072998	0.18110657
1560775521945	TYPE_ACCELEROMETER	0.14839172	0.8052826	7.9338684
1560775521945	TYPE_MAGNETIC_FIELD	-2.3590088	-35.658264	-20.266724
1560775521945	TYPE_GYROSCOPE	0.35072327	-0.1368866	0.18637085
1560775521945	TYPE_ROTATION_VECTOR	0.054096546	-0.06306638	-0.99360114
1560775521945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-80.47485	-196.42487
1560775521945	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	-0.16485596	0.230896
1560775521965	TYPE_ACCELEROMETER	0.51290894	1.2410278	5.7246094
1560775521965	TYPE_MAGNETIC_FIELD	-2.3590088	-35.658264	-20.266724
1560775521965	TYPE_GYROSCOPE	0.43247986	-0.06391907	0.10354614
1560775521965	TYPE_ROTATION_VECTOR	0.05346406	-0.06756425	-0.9932952
1560775521965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-80.47485	-196.42487
1560775521965	TYPE_GYROSCOPE_UNCALIBRATED	0.3526001	-0.14674377	0.1877594
1560775521997	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-55	5240	1560775521790
1560775521997	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-84	5240	1560775521790
1560775521997	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-50	2442	1560775521791
1560775521997	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-82	5785	1560775521790
1560775521997	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-75	5785	1560775521790
1560775521997	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-89	5220	1560775521790
1560775521997	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-45	2437	1560775521791
1560775521997	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-78	5785	1560775521790
1560775521997	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-64	2462	1560775521791
1560775521997	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-65	2412	1560775521791
1560775521997	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-58	2412	1560775521791
1560775521997	TYPE_WIFI	8ada846af2354920582b00cadba514d84e3a27d0	a0852a328385e9e0cccbb9ef8a2d17bd438a316c	-71	2412	1560775521791
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f704afed87a4fcf3d6f29fe4bbe7ff6eabe9f31	-85	5180	1560775521789
1560775521997	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	2c7f0c02e00e7f1a59df729c11ee484bf22bdf4f	-85	5765	1560775521789
1560775521997	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-74	2442	1560775521791
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40a1383a07f732d4b61566059a18e4244cfae2f0	-65	5200	1560775521790
1560775521997	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-91	5180	1560775521792
1560775521997	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-80	2472	1560775521791
1560775521997	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-80	2422	1560775521791
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d41b4b2398395b44edb81f8e514c5da19a53320	-61	2437	1560775521791
1560775521997	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	6047a002eaf0a07e8ea56b80df2cd0ef12527cb7	-80	2462	1560775521791
1560775521997	TYPE_WIFI	a53da24aefba9ea54c4638ef17802b7c12ff6d38	6635d83046588538db0e59d18969496c3c2b23b0	-64	2462	1560775521791
1560775521997	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	d564e4fd852cde288ba6ad0e01bda27bcd408e2d	-64	2437	1560775521791
1560775521997	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-87	5805	1560775521790
1560775521997	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-88	5805	1560775521790
1560775521997	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-90	5300	1560775521790
1560775521997	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-70	2432	1560775521790
1560775521997	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-79	2412	1560775518794
1560775521997	TYPE_WIFI	edf2ebc36035b5ad3b322baf847da83ef84d0a73	74079cee7f0b21f1399f56c0b8f25bb54873baf6	-88	5180	1560775515707
1560775521997	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-89	5240	1560775521790
1560775521997	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	93fbe93409e7d7d97ad56b5ff34b893885784432	-77	2437	1560775521791
1560775521997	TYPE_WIFI	f5017c1c4103b8670ae077cb0a490cf968bd9577	a22eb878d71d368a8b128b670c50f43f1ad6888d	-80	2427	1560775521791
1560775521997	TYPE_WIFI	99815b5eda523d0fbe27d71d1816e85e99c736bd	85553fff7953a096ce6ca8ac867459c5fce4997a	-76	2437	1560775521791
1560775521997	TYPE_WIFI	d44836bdf48210ac372379e708a4ab0fcf163e2b	67128c7b4cfcaa1060722190323a91708e483434	-80	2412	1560775521790
1560775521997	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	f9be9124225cfed18f0555c479ab2424be457ac0	-89	5220	1560775521789
1560775521997	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-91	5300	1560775518795
1560775521997	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-90	5300	1560775518793
1560775521997	TYPE_WIFI	433596493f119ff80bda8f7d7b8ca40706ca1b38	76b65a8beebd8a72338102495b2e940e837d0500	-80	2412	1560775521790
1560775521997	TYPE_WIFI	1add77dfb5da0d89600f8e99c49da1d0f772e33c	4c85d41b077523ae3006bbe1b36ea1629fa4f078	-77	2412	1560775521791
1560775521997	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-72	2462	1560775521791
1560775521997	TYPE_WIFI	6169f508654f8eab558f04d4aa2dfa57c7034b75	069a25c8fc167857d7ba774e533602be21687b67	-83	2422	1560775518794
1560775521997	TYPE_WIFI	ba121b3ca7993d5e24fc0d19f3525eb93b3a0197	02513e3c5ef959de9c908d442dcfc84bb0d33aff	-77	2412	1560775521792
1560775521997	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-86	2472	1560775521792
1560775521997	TYPE_WIFI	b73757d49ca0318fc34936794ea8bc6fd0bcf48a	d79840ef056f0c67966d4b4991c430b793940583	-78	2442	1560775521790
1560775521997	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-90	5300	1560775521790
1560775521997	TYPE_WIFI	0408042e1e267729e8c47095883ba9ba22044ec8	225b0ac805f0aa76a53d04fd3ea6ff72abbf7e94	-80	2462	1560775512827
1560775521997	TYPE_WIFI	88d19089d27cb6f109d93324fa83bc6c2014aa29	6ab177b1830d1207e7bdce7c0da68e34c24341fe	-80	2437	1560775512827
1560775521997	TYPE_WIFI	84c4ce880bc0d82e09a544da961ed39bb6eac398	328303aa16138f78678abe6984e057d33ec33a34	-77	2412	1560775512827
1560775521997	TYPE_WIFI	9b4ad376a23ac9e5f94a30dc5baa4b70ee0c6320	9af1fbdf0ec40b1da39ffe5c7f548c1f7d3eec01	-80	2462	1560775512827
1560775521997	TYPE_WIFI	69676f1f05e3d1c30626f2c90ed71896b0e81d33	bf6bd5728afe8b7a3dc41bbaf52ad07e10390852	-80	2412	1560775512827
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b69cb90d0a058fd7f261019e1f40756ba9b0b7b	-80	2462	1560775512827
1560775521997	TYPE_WIFI	bba7dd93e276f24e03ce48894d1fbbd413713e65	2d20a709cc7f87771eb8918a7d44175c19266324	-83	2472	1560775512827
1560775521997	TYPE_WIFI	e19665502e9ff1bda5b9a1048e31b1c52b78254d	ae11d26711683014c2458f390dd002578fb6088f	-83	2472	1560775512827
1560775521997	TYPE_WIFI	94ac3df960bfdbfbbe8f565712de2ea6e9cddf49	588551cccc9d55fe12bb04be01d67f32835bc904	-85	2472	1560775512827
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b93a5e7778951847fdba9499819603a0131db5e4	-78	2412	1560775512827
1560775521997	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-83	2462	1560775512827
1560775521997	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	cd0715cc8ac833fd8926033d72287e27770094da	-71	2462	1560775521790
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6aa18de43ee9df447a0a8ff57d9e95e62b1e5987	-73	2462	1560775515707
1560775521997	TYPE_WIFI	b7a81986ade6b3be8827c27cb005c3ee436ab525	cb6d56046913858bdc6eba402c5fcab4e17b78eb	-78	2462	1560775515707
1560775521997	TYPE_WIFI	6d898a3e88d1912f93fb13c923fa0798e2e0d8ad	b2ac1b6bab14221a5b13ade0e3232a2e99b00498	-80	2422	1560775515707
1560775521997	TYPE_WIFI	f4004b80644af9707bf6f2a267bb1aca580856fa	ebd765dce54c13676bf5d1fab1b871df194ba346	-80	2462	1560775515707
1560775521997	TYPE_WIFI	c0ded772beaf5880074f37c0a6b8fa5f3929e342	fcb0e332a47eaa8aa971d8d3eafa66661c22f2e7	-93	5180	1560775515708
1560775521997	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-89	5300	1560775521790
1560775521997	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-57	5765	1560775521789
1560775521997	TYPE_WIFI	6b4882cc04b0d451463a548a89d613d5b63e3657	64558e90b7296dca84bb5aa466f635b4cfd99b9d	-76	2462	1560775518794
1560775521997	TYPE_WIFI	aae9c4ac86b2295cb3f52a776c67663913063c39	f1a50e8bc1bce1fb6191172aa880eb89d5546342	-78	2437	1560775518794
1560775521997	TYPE_WIFI	cf8f5eae912e49103f81a52ff0368d966ee3e793	9572db69b51b555d0608f94b86d0ce4ed4340876	-83	2412	1560775518794
1560775521997	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-80	2437	1560775518794
1560775521997	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-87	5745	1560775521789
1560775521997	TYPE_WIFI	1cf89c22416ef9a977efccd63a93711a8572fba5	5b2e6f99a1c7964ef1524b2914a3efd55d199db9	-85	2427	1560775518794
1560775521997	TYPE_WIFI	6169f508654f8eab558f04d4aa2dfa57c7034b75	0d8956ae25be8aa9b7bb5e85b9004bcc175e8ece	-92	5745	1560775518796
1560775521997	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-73	2462	1560775521791
1560775521997	TYPE_WIFI	21d7bfe1c12de33dea9d9e706bd4062be7ec4017	9b2fdccf5fd2ecf83eeecbb1583f329afbc99b9f	-71	2437	1560775521790
1560775521997	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	137cb50e47b1ab4cd7db656282f57b7101104a4e	-76	2462	1560775521790
1560775521997	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-72	2437	1560775521790
1560775521997	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	476bba59f34fc985c8cd2d6f78b297a9f6564889	-80	2457	1560775521791
1560775521997	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-88	5765	1560775521789
1560775521997	TYPE_WIFI	5eb15d7758db0ad71d034f4bde34bc5c685ca6b7	cb37af9a7ba1e706eb62b0eacfce395e6b7e86f3	-82	2462	1560775521790
1560775521997	TYPE_WIFI	e19665502e9ff1bda5b9a1048e31b1c52b78254d	eec8dd0599c2798164e4d1f52dd1452f7f0f0cbc	-82	2447	1560775521790
1560775521997	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-88	5805	1560775521789
1560775521997	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	447c3229964b70d9d634c49fe2ce8fa4d485eb84	-88	5765	1560775521789
1560775521997	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-89	5805	1560775521789
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7dc4b1fad663384add0e30529c47dc3d2b8f0f84	-62	2412	1560775521790
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	865e56d2f5533f0872104f888e6d548dee5f0194	-62	2412	1560775521790
1560775521997	TYPE_WIFI	4cc8f745e73f9debdccec6091c413ea050ff0ff1	d2d0dc10938023772054d0ee6c221427a765800f	-74	2412	1560775521791
1560775521997	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-80	2417	1560775521792
1560775521997	TYPE_WIFI	d50f8cb39a83906d45da335b021e3aa46422dc1f	f416669d4e496c11e4ce6594718a4042fe6ab44b	-80	2412	1560775521790
1560775521997	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-89	5765	1560775521789
1560775521997	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-82	2412	1560775521790
1560775521997	TYPE_WIFI	15eea883da95b55e8981c44a5ae29a70de7d4728	88fa37a2ac48459dd07e12afaefa70a0a106a21f	-82	2437	1560775521790
1560775521997	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-92	5180	1560775521792
1560775521997	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	5e303ed381ada0e307794c5412d7e594ba0e045e	-74	2437	1560775521790
1560775521997	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8747b84b240d10c441c359fd630af9b1504e3478	-75	2437	1560775521790
1560775521997	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ec18a833bd485bb9f1e922c5f9edce955fc93cf8	-76	2462	1560775521790
1560775521997	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-93	5765	1560775521792
1560775521997	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	3768a821422fdf784721dd3693d5d4d17735ea4d	-76	2442	1560775521791
1560775521997	TYPE_WIFI	2f21b0a6d4f8bb1d3b9039ce78f88b94152ddd5f	3e05347c8a267012932bb1aed82c804c05e50382	-76	2462	1560775521791
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a266ba8072db9340700c093881abc0d4e1f9cb1	-74	2412	1560775521791
1560775521997	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-77	2462	1560775521790
1560775521997	TYPE_WIFI	83cff010382b8ce554a7c5b98c15c60bcd77ca0b	01b4f7d52d68d0a4eed3b4371dfe1db388b45485	-78	2452	1560775521792
1560775521997	TYPE_WIFI	2b95b61ac4dbd0deed26b1d0a3ba511357c6db60	4869a6659d203ddba23f75cc15091f3bf3f613a9	-79	2417	1560775521791
1560775521997	TYPE_WIFI	ea65042426c95ed6bc7c3f8ef5076fe73790ed10	fd52c61edc4242dcf37bb0d42ecae35b237ca604	-88	5200	1560775521790
1560775521997	TYPE_WIFI	1545056667c4ef6f71702a6f342662fccc276c86	e4f20a9588f1b990b41a6a7f98392948567b7d23	-80	2462	1560775521791
1560775521997	TYPE_WIFI	56594b38808d9c32652dc3b65e7cd14ed265277e	dd4ff49e351db0684ed5504f4253eeaf6745e666	-82	2462	1560775521791
1560775521997	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	1b78b81d20c060f904baed6ce08d77108916334a	-91	5200	1560775521792
1560775521997	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	445b2ba9f6b8c8daaa3ee803219d4a8444414520	-93	5805	1560775521792
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ea891848f782a47649d412268f83d2d4392e8fe	-74	2462	1560775521792
1560775521997	TYPE_WIFI	fc34976c01b735ddc5c32e5193ad053212882174	46528a23574f20926bcd2ea266ca7b0fa9656597	-87	5180	1560775521790
1560775521997	TYPE_WIFI	664e3fe8a50710eab3cad2c39d98f1ff64e9d3ac	002cbfb848d21e2d4cd5c1c1b92831836df72ec5	-79	2467	1560775521791
1560775521997	TYPE_WIFI	c4eea168f707d463fae6836dec7c316c29e3d835	0fb8ccd6521f142e4f7e14e8e24d50fabfb20f39	-82	2462	1560775521791
1560775521997	TYPE_WIFI	e9f98fd4d7497768938df13d71e28986e24b7e91	c7ab7c37b46a57092c8d4fb93af127dd494f0628	-83	2462	1560775521791
1560775521997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f9628676d6f913e4d2b3db3e109c2ac116892827	-84	2412	1560775521791
1560775521997	TYPE_WIFI	a1658a0b31170eb6b1f9c2778dcee34382fd7ea6	3b37ff50975d4d7b5b2fda50b6e8d208a28ae59e	-84	2462	1560775521791
1560775521997	TYPE_WIFI	457d24d1a5c86cec617adbe072af67ee6dd662f8	fa1a3d937a1a16947f3bfeaa4a00d44fdb389011	-92	5180	1560775521792
1560775521997	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-86	2472	1560775521791
1560775521985	TYPE_ACCELEROMETER	0.42253113	1.5175629	4.414398
1560775521985	TYPE_MAGNETIC_FIELD	-3.755188	-36.35254	-20.266724
1560775521985	TYPE_GYROSCOPE	0.38215637	0.01838684	0.016723633
1560775521985	TYPE_ROTATION_VECTOR	0.055472005	-0.074488066	-0.9927348
1560775521985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-81.16913	-196.42487
1560775521985	TYPE_GYROSCOPE_UNCALIBRATED	0.4343567	-0.073776245	0.10493469
1560775522004	TYPE_ACCELEROMETER	0.15258789	1.7468109	3.88945
1560775522004	TYPE_MAGNETIC_FIELD	-3.755188	-36.35254	-20.266724
1560775522004	TYPE_GYROSCOPE	0.28308105	0.16485596	-0.036010742
1560775522004	TYPE_ROTATION_VECTOR	0.055472005	-0.074488066	-0.9927348
1560775522004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-81.16913	-196.42487
1560775522004	TYPE_GYROSCOPE_UNCALIBRATED	0.4343567	-0.073776245	0.10493469
1560775522024	TYPE_ACCELEROMETER	0.008331299	1.8383789	4.0528564
1560775522024	TYPE_MAGNETIC_FIELD	-3.0578613	-34.27124	-17.567444
1560775522024	TYPE_GYROSCOPE	0.1770935	0.31318665	-0.06477356
1560775522024	TYPE_ROTATION_VECTOR	0.055472005	-0.074488066	-0.9927348
1560775522024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.08783	-193.72559
1560775522024	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	0.15499878	-0.034622192
1560775522044	TYPE_ACCELEROMETER	-0.25202942	1.8431702	4.4808197
1560775522044	TYPE_MAGNETIC_FIELD	-3.0578613	-35.658264	-19.592285
1560775522044	TYPE_GYROSCOPE	0.04499817	0.39256287	-0.080215454
1560775522044	TYPE_ROTATION_VECTOR	0.058652036	-0.07625695	-0.99245685
1560775522044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-195.75043
1560775522044	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.30332947	-0.06338501
1560775522064	TYPE_ACCELEROMETER	-0.47468567	1.7587738	5.755142
1560775522064	TYPE_MAGNETIC_FIELD	-1.6601563	-36.35254	-17.567444
1560775522064	TYPE_GYROSCOPE	-0.13130188	0.47297668	-0.077819824
1560775522064	TYPE_ROTATION_VECTOR	0.0671252	-0.0751473	-0.9920748
1560775522064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.16913	-193.72559
1560775522064	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.3827057	-0.078826904
1560775522084	TYPE_ACCELEROMETER	-0.6039734	1.7833099	7.5897064
1560775522084	TYPE_MAGNETIC_FIELD	-3.755188	-34.27124	-19.592285
1560775522084	TYPE_GYROSCOPE	-0.2660675	0.5041504	-0.06744385
1560775522084	TYPE_ROTATION_VECTOR	0.07185363	-0.072251625	-0.991956
1560775522084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-195.75043
1560775522084	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	0.4631195	-0.076431274
1560775522104	TYPE_ACCELEROMETER	-0.6542511	1.7270508	9.900696
1560775522104	TYPE_MAGNETIC_FIELD	-3.0578613	-34.96399	-17.567444
1560775522104	TYPE_GYROSCOPE	-0.29190063	0.4546051	-0.06690979
1560775522104	TYPE_ROTATION_VECTOR	0.07596805	-0.069068015	-0.9918881
1560775522104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-193.72559
1560775522104	TYPE_GYROSCOPE_UNCALIBRATED	-0.26419067	0.4942932	-0.0660553
1560775522124	TYPE_ACCELEROMETER	-0.96910095	1.7426147	11.236069
1560775522124	TYPE_MAGNETIC_FIELD	-3.0578613	-34.96399	-20.266724
1560775522124	TYPE_GYROSCOPE	-0.09188843	0.3496704	-0.07595825
1560775522124	TYPE_ROTATION_VECTOR	0.079216965	-0.067874834	-0.99174696
1560775522124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-196.42487
1560775522124	TYPE_GYROSCOPE_UNCALIBRATED	-0.2900238	0.44474792	-0.06552124
1560775522143	TYPE_ACCELEROMETER	-1.2665863	1.8515472	11.087631
1560775522143	TYPE_MAGNETIC_FIELD	-1.6601563	-35.658264	-18.91632
1560775522143	TYPE_GYROSCOPE	0.1219635	0.3214569	-0.05491638
1560775522143	TYPE_ROTATION_VECTOR	0.08239072	-0.06885312	-0.9914591
1560775522143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-80.47485	-195.07446
1560775522143	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.33981323	-0.0745697
