#	startTime:1561002660729
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002660730	TYPE_WAYPOINT	128.6764	25.6776
1561002673353	TYPE_GYROSCOPE	-0.0016937256	-0.011642456	0.16656494
1561002673353	TYPE_ROTATION_VECTOR	0.06526301	-0.041358322	0.19592805
1561002673353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	15.59906	30.479431
1561002673353	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.015975952	0.16404724
1561002673373	TYPE_ACCELEROMETER	0.76664734	0.55337524	10.110245
1561002673373	TYPE_MAGNETIC_FIELD	6.4804077	17.100525	-23.699951
1561002673373	TYPE_GYROSCOPE	0.0025634766	-0.042541504	0.19107056
1561002673373	TYPE_ROTATION_VECTOR	0.064937375	-0.04203925	0.19963959
1561002673373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	15.660095	30.299377
1561002673373	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.020233154	0.16297913
1561002673393	TYPE_ACCELEROMETER	0.84565735	0.57969666	10.332916
1561002673393	TYPE_MAGNETIC_FIELD	6.3598633	17.100525	-23.640442
1561002673393	TYPE_GYROSCOPE	-0.0059509277	-0.07449341	0.23262024
1561002673393	TYPE_ROTATION_VECTOR	0.06478415	-0.04286909	0.20195556
1561002673393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	15.660095	30.358887
1561002673393	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.051132202	0.18748474
1561002673413	TYPE_ACCELEROMETER	1.0299988	0.5342102	10.514877
1561002673413	TYPE_MAGNETIC_FIELD	6.6604614	17.280579	-23.699951
1561002673413	TYPE_GYROSCOPE	0.02281189	-0.068115234	0.26031494
1561002673413	TYPE_ROTATION_VECTOR	0.064880736	-0.043630816	0.20464845
1561002673413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.400696	15.840149	30.299377
1561002673413	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.08308411	0.22903442
1561002673433	TYPE_ACCELEROMETER	1.1209869	0.5126648	10.411926
1561002673433	TYPE_MAGNETIC_FIELD	6.4193726	17.100525	-23.939514
1561002673433	TYPE_GYROSCOPE	0.07287598	-0.025497437	0.27522278
1561002673433	TYPE_ROTATION_VECTOR	0.06536635	-0.04391301	0.20748737
1561002673433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.15961	15.660095	30.059814
1561002673433	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.07670593	0.25672913
1561002673452	TYPE_ACCELEROMETER	1.1616821	0.56533813	10.261078
1561002673452	TYPE_MAGNETIC_FIELD	6.4193726	17.100525	-23.699951
1561002673452	TYPE_GYROSCOPE	0.09631348	-0.02230835	0.27842712
1561002673452	TYPE_ROTATION_VECTOR	0.06608655	-0.044128552	0.21033841
1561002673452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.15961	15.660095	30.299377
1561002673452	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	-0.034088135	0.27163696
1561002673472	TYPE_ACCELEROMETER	1.1880188	0.65870667	10.040817
1561002673472	TYPE_MAGNETIC_FIELD	6.4804077	17.160034	-23.699951
1561002673472	TYPE_GYROSCOPE	0.092056274	-0.07344055	0.2720337
1561002673472	TYPE_ROTATION_VECTOR	0.066899754	-0.044844933	0.21305484
1561002673472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	15.7196045	30.299377
1561002673472	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.030899048	0.2748413
1561002673492	TYPE_ACCELEROMETER	1.1904144	0.79039	9.882797
1561002673492	TYPE_MAGNETIC_FIELD	6.539917	17.340088	-23.699951
1561002673492	TYPE_GYROSCOPE	0.08778381	-0.10220337	0.26245117
1561002673492	TYPE_ROTATION_VECTOR	0.066899754	-0.044844933	0.21305484
1561002673492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28015	15.899658	30.299377
1561002673492	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.08203125	0.26844788
1561002673512	TYPE_ACCELEROMETER	1.3101196	0.83587646	9.739151
1561002673512	TYPE_MAGNETIC_FIELD	6.239319	17.340088	-23.699951
1561002673512	TYPE_GYROSCOPE	0.09310913	-0.09580994	0.26245117
1561002673512	TYPE_ROTATION_VECTOR	0.06776864	-0.045836825	0.2156071
1561002673512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	15.899658	30.299377
1561002673512	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.11079407	0.25886536
1561002673532	TYPE_ACCELEROMETER	1.441803	0.7784271	9.722382
1561002673532	TYPE_MAGNETIC_FIELD	6.239319	17.03949	-23.640442
1561002673532	TYPE_GYROSCOPE	0.10057068	-0.07449341	0.2539215
1561002673532	TYPE_ROTATION_VECTOR	0.06868849	-0.04678543	0.21807748
1561002673532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	15.59906	30.358887
1561002673532	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	-0.104400635	0.25886536
1561002673552	TYPE_ACCELEROMETER	1.3388519	0.7329254	9.743942
1561002673552	TYPE_MAGNETIC_FIELD	6.4193726	16.97998	-23.820496
1561002673552	TYPE_GYROSCOPE	0.09098816	-0.08834839	0.23474121
1561002673552	TYPE_ROTATION_VECTOR	0.07049566	-0.048392266	0.2228019
1561002673552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.15961	15.539551	30.178833
1561002673552	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.08308411	0.2503357
1561002673571	TYPE_ACCELEROMETER	1.2287292	0.6634979	9.916321
1561002673571	TYPE_MAGNETIC_FIELD	6.539917	16.859436	-23.579407
1561002673571	TYPE_GYROSCOPE	0.06008911	-0.13201904	0.23901367
1561002673571	TYPE_ROTATION_VECTOR	0.07112839	-0.049709972	0.22506621
1561002673571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28015	15.419006	30.419922
1561002673571	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.09693909	0.2311554
1561002673591	TYPE_ACCELEROMETER	1.1952057	0.63237	10.074341
1561002673591	TYPE_MAGNETIC_FIELD	6.77948	16.740417	-23.640442
1561002673591	TYPE_GYROSCOPE	0.03453064	-0.15438843	0.26670837
1561002673591	TYPE_ROTATION_VECTOR	0.07112839	-0.049709972	0.22506621
1561002673591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	15.299988	30.358887
1561002673591	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.14060974	0.23542786
1561002673611	TYPE_ACCELEROMETER	1.1353455	0.7209625	10.1844635
1561002673611	TYPE_MAGNETIC_FIELD	6.77948	16.43982	-23.880005
1561002673611	TYPE_GYROSCOPE	0.030273438	-0.13308716	0.29759216
1561002673611	TYPE_ROTATION_VECTOR	0.0715374	-0.051295955	0.22762334
1561002673611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	14.99939	30.119324
1561002673611	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.16297913	0.26312256
1561002673631	TYPE_ACCELEROMETER	1.223938	0.85983276	10.220383
1561002673631	TYPE_MAGNETIC_FIELD	6.77948	16.259766	-23.939514
1561002673631	TYPE_GYROSCOPE	0.03878784	-0.114974976	0.33381653
1561002673631	TYPE_ROTATION_VECTOR	0.071857855	-0.052669335	0.23056208
1561002673631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	14.99939	30.119324
1561002673631	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.14167786	0.29400635
1561002673651	TYPE_ACCELEROMETER	1.4082947	0.9747467	10.0216675
1561002673651	TYPE_MAGNETIC_FIELD	7.020569	16.200256	-24.180603
1561002673651	TYPE_GYROSCOPE	0.07287598	-0.09899902	0.36576843
1561002673651	TYPE_ROTATION_VECTOR	0.072924115	-0.05492153	0.23742689
1561002673651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	14.819336	30.059814
1561002673651	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.123565674	0.3302307
1561002673671	TYPE_ACCELEROMETER	1.5399628	1.0202332	9.779846
1561002673671	TYPE_MAGNETIC_FIELD	7.080078	16.079712	-24.299622
1561002673671	TYPE_GYROSCOPE	0.080337524	-0.08834839	0.3828125
1561002673671	TYPE_ROTATION_VECTOR	0.072924115	-0.05492153	0.23742689
1561002673671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7608	14.759827	29.818726
1561002673671	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	-0.10758972	0.36218262
1561002673690	TYPE_ACCELEROMETER	1.6046143	1.02742	9.834915
1561002673690	TYPE_MAGNETIC_FIELD	7.260132	15.840149	-24.00055
1561002673690	TYPE_GYROSCOPE	0.05369568	-0.060653687	0.38388062
1561002673690	TYPE_ROTATION_VECTOR	0.07367888	-0.05587549	0.24125859
1561002673690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.00037	14.399719	29.99878
1561002673690	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.09693909	0.37922668
1561002673710	TYPE_ACCELEROMETER	1.7554474	1.0154419	10.048004
1561002673710	TYPE_MAGNETIC_FIELD	7.080078	15.600586	-24.180603
1561002673710	TYPE_GYROSCOPE	0.06222534	-0.021240234	0.3753662
1561002673710	TYPE_ROTATION_VECTOR	0.07454005	-0.057014517	0.24897362
1561002673710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.00037	14.399719	29.99878
1561002673710	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.069244385	0.3802948
1561002673730	TYPE_ACCELEROMETER	1.8655853	1.0657196	9.89238
1561002673730	TYPE_MAGNETIC_FIELD	7.1395874	15.539551	-24.119568
1561002673730	TYPE_GYROSCOPE	0.08885193	-0.027633667	0.35406494
1561002673730	TYPE_ROTATION_VECTOR	0.075267226	-0.05739888	0.25259915
1561002673730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.87982	14.099121	29.87976
1561002673730	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.029830933	0.3717804
1561002673750	TYPE_ACCELEROMETER	1.9110718	1.0776978	9.712814
1561002673750	TYPE_MAGNETIC_FIELD	7.1395874	15.359497	-23.939514
1561002673750	TYPE_GYROSCOPE	0.09310913	-0.0105896	0.3284912
1561002673750	TYPE_ROTATION_VECTOR	0.075267226	-0.05739888	0.25259915
1561002673750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.87982	13.919067	30.059814
1561002673750	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	-0.036224365	0.35047913
1561002673770	TYPE_ACCELEROMETER	1.8296661	1.0130615	9.904343
1561002673770	TYPE_MAGNETIC_FIELD	7.1395874	15.359497	-23.939514
1561002673770	TYPE_GYROSCOPE	0.068618774	0.023498535	0.30186462
1561002673770	TYPE_ROTATION_VECTOR	0.0760151	-0.05760331	0.25598335
1561002673770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.87982	13.919067	30.059814
1561002673770	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	-0.019180298	0.3249054
1561002673790	TYPE_ACCELEROMETER	1.9421997	0.98672485	10.153351
1561002673790	TYPE_MAGNETIC_FIELD	7.1395874	15.359497	-23.939514
1561002673790	TYPE_GYROSCOPE	0.049438477	0.004333496	0.28375244
1561002673790	TYPE_ROTATION_VECTOR	0.0760151	-0.05760331	0.25598335
1561002673790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.87982	13.919067	30.059814
1561002673790	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	-0.019180298	0.3249054
1561002673809	TYPE_ACCELEROMETER	2.1121826	1.0082703	10.117432
1561002673809	TYPE_MAGNETIC_FIELD	7.1395874	15.359497	-23.939514
1561002673809	TYPE_GYROSCOPE	0.07180786	-0.02230835	0.26245117
1561002673809	TYPE_ROTATION_VECTOR	0.0760151	-0.05760331	0.25598335
1561002673809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.87982	13.919067	30.059814
1561002673809	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	-0.019180298	0.3249054
1561002673829	TYPE_ACCELEROMETER	2.1217651	1.1112213	9.985748
1561002673829	TYPE_MAGNETIC_FIELD	7.6797485	14.639282	-23.519897
1561002673829	TYPE_GYROSCOPE	0.09524536	-0.024429321	0.24008179
1561002673829	TYPE_ROTATION_VECTOR	0.07731589	-0.05796732	0.2650869
1561002673829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	13.198853	30.479431
1561002673829	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.030899048	0.25886536
1561002673849	TYPE_ACCELEROMETER	2.2725983	1.0968475	10.127014
1561002673849	TYPE_MAGNETIC_FIELD	7.6797485	14.700317	-23.699951
1561002673849	TYPE_GYROSCOPE	0.09631348	-0.014846802	0.2262268
1561002673849	TYPE_ROTATION_VECTOR	0.078181	-0.0582431	0.26776424
1561002673849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	13.259888	30.299377
1561002673849	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	-0.03302002	0.23649597
1561002673869	TYPE_ACCELEROMETER	2.394699	1.1207886	10.256302
1561002673869	TYPE_MAGNETIC_FIELD	7.8598022	14.93988	-23.880005
1561002673869	TYPE_GYROSCOPE	0.1250763	-0.005264282	0.19000244
1561002673869	TYPE_ROTATION_VECTOR	0.08015801	-0.058476374	0.272472
1561002673869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.60004	13.499451	30.119324
1561002673869	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.0234375	0.22264099
1561002673889	TYPE_ACCELEROMETER	2.3444214	1.1710663	10.024063
1561002673889	TYPE_MAGNETIC_FIELD	7.9193115	14.93988	-23.939514
1561002673889	TYPE_GYROSCOPE	0.17300415	-0.007385254	0.15058899
1561002673889	TYPE_ROTATION_VECTOR	0.08015801	-0.058476374	0.272472
1561002673889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659546	13.499451	30.059814
1561002673889	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.0138549805	0.18641663
1561002673908	TYPE_ACCELEROMETER	2.298935	1.1638947	9.770279
1561002673908	TYPE_MAGNETIC_FIELD	8.039856	14.99939	-24.240112
1561002673908	TYPE_GYROSCOPE	0.18899536	6.1035156E-5	0.1324768
1561002673908	TYPE_ROTATION_VECTOR	0.08352688	-0.058105182	0.2759445
1561002673908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78009	13.55896	29.759216
1561002673908	TYPE_GYROSCOPE_UNCALIBRATED	0.16830444	-0.015975952	0.14700317
1561002673928	TYPE_ACCELEROMETER	2.1504822	1.240509	9.731964
1561002673928	TYPE_MAGNETIC_FIELD	8.21991	14.579773	-24.240112
1561002673928	TYPE_GYROSCOPE	0.1847229	0.022445679	0.12928772
1561002673928	TYPE_ROTATION_VECTOR	0.08352688	-0.058105182	0.2759445
1561002673928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78009	13.55896	29.759216
1561002673928	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	-0.008529663	0.12889099
1561002673948	TYPE_ACCELEROMETER	2.1265411	1.2668457	9.6697235
1561002673948	TYPE_MAGNETIC_FIELD	8.1604	14.579773	-24.299622
1561002673948	TYPE_GYROSCOPE	0.17514038	0.0362854	0.13568115
1561002673948	TYPE_ROTATION_VECTOR	0.08670675	-0.057010308	0.279326
1561002673948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.900635	13.139343	29.699707
1561002673948	TYPE_GYROSCOPE_UNCALIBRATED	0.1800232	0.0138549805	0.1257019
1561002673968	TYPE_ACCELEROMETER	2.1289368	1.1543121	9.6744995
1561002673968	TYPE_MAGNETIC_FIELD	8.039856	14.700317	-24.420166
1561002673968	TYPE_GYROSCOPE	0.14744568	0.051208496	0.12289429
1561002673968	TYPE_ROTATION_VECTOR	0.08670675	-0.057010308	0.279326
1561002673968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78009	13.259888	29.579163
1561002673968	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	0.027694702	0.13209534
1561002673988	TYPE_ACCELEROMETER	2.0523224	1.082489	9.95462
1561002673988	TYPE_MAGNETIC_FIELD	8.039856	14.700317	-24.420166
1561002673988	TYPE_GYROSCOPE	0.09844971	0.060791016	0.08773804
1561002673988	TYPE_ROTATION_VECTOR	0.087895215	-0.05635422	0.28083593
1561002673988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78009	13.259888	29.579163
1561002673988	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.042617798	0.11930847
1561002674008	TYPE_ACCELEROMETER	2.030777	1.058548	10.119827
1561002674008	TYPE_MAGNETIC_FIELD	8.459473	14.579773	-24.54071
1561002674008	TYPE_GYROSCOPE	0.07926941	0.072509766	0.045135498
1561002674008	TYPE_ROTATION_VECTOR	0.08905498	-0.05492685	0.28285253
1561002674008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.19971	13.139343	29.458618
1561002674008	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.052200317	0.08415222
1561002674027	TYPE_ACCELEROMETER	1.8823395	1.1231842	10.064758
1561002674027	TYPE_MAGNETIC_FIELD	8.760071	14.280701	-24.240112
1561002674027	TYPE_GYROSCOPE	0.07501221	0.09913635	-0.0070648193
1561002674027	TYPE_ROTATION_VECTOR	0.08905498	-0.05492685	0.28285253
1561002674027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.500305	12.840271	29.759216
1561002674027	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.06391907	0.041549683
1561002674047	TYPE_ACCELEROMETER	1.7099609	1.2261353	10.086304
1561002674047	TYPE_MAGNETIC_FIELD	8.639526	14.280701	-24.299622
1561002674047	TYPE_GYROSCOPE	0.061157227	0.13215637	-0.057128906
1561002674047	TYPE_ROTATION_VECTOR	0.08945506	-0.05383541	0.28326645
1561002674047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.500305	12.840271	29.759216
1561002674047	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.090545654	-0.010650635
1561002674067	TYPE_ACCELEROMETER	1.6764374	1.3410645	10.167709
1561002674067	TYPE_MAGNETIC_FIELD	8.760071	14.160156	-24.240112
1561002674067	TYPE_GYROSCOPE	0.051574707	0.15026855	-0.09761047
1561002674067	TYPE_ROTATION_VECTOR	0.08966251	-0.05239336	0.2831325
1561002674067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.500305	12.719727	29.759216
1561002674067	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.123565674	-0.06071472
1561002674087	TYPE_ACCELEROMETER	1.6165771	1.5086517	10.091095
1561002674087	TYPE_MAGNETIC_FIELD	8.760071	14.399719	-24.180603
1561002674087	TYPE_GYROSCOPE	0.082458496	0.1619873	-0.14448547
1561002674087	TYPE_ROTATION_VECTOR	0.089769796	-0.050759405	0.28264108
1561002674087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.500305	12.95929	29.818726
1561002674087	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.14167786	-0.10119629
1561002674107	TYPE_ACCELEROMETER	1.489685	1.6331482	9.839706
1561002674107	TYPE_MAGNETIC_FIELD	8.580017	14.460754	-24.479675
1561002674107	TYPE_GYROSCOPE	0.1250763	0.1811676	-0.18283081
1561002674107	TYPE_ROTATION_VECTOR	0.091001116	-0.046654593	0.2802326
1561002674107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32025	13.020325	29.519653
1561002674107	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	0.1533966	-0.14807129
1561002674126	TYPE_ACCELEROMETER	1.465744	1.6307526	9.585922
1561002674126	TYPE_MAGNETIC_FIELD	8.580017	14.460754	-24.479675
1561002674126	TYPE_GYROSCOPE	0.14530945	0.21525574	-0.19242859
1561002674126	TYPE_ROTATION_VECTOR	0.091001116	-0.046654593	0.2802326
1561002674126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32025	13.020325	29.519653
1561002674126	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	0.1725769	-0.18641663
1561002674146	TYPE_ACCELEROMETER	1.3580017	1.6235809	9.564377
1561002674146	TYPE_MAGNETIC_FIELD	8.580017	14.399719	-24.54071
1561002674146	TYPE_GYROSCOPE	0.14105225	0.250412	-0.18710327
1561002674146	TYPE_ROTATION_VECTOR	0.09267805	-0.04112613	0.27738795
1561002674146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32025	12.95929	29.458618
1561002674146	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	0.20666504	-0.1960144
1561002674166	TYPE_ACCELEROMETER	1.2167511	1.616394	9.55719
1561002674166	TYPE_MAGNETIC_FIELD	8.639526	14.160156	-24.479675
1561002674166	TYPE_GYROSCOPE	0.11868286	0.21951294	-0.16792297
1561002674166	TYPE_ROTATION_VECTOR	0.09267805	-0.04112613	0.27738795
1561002674166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	12.719727	29.519653
1561002674166	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	0.24182129	-0.19068909
1561002674186	TYPE_ACCELEROMETER	1.2263336	1.5397797	9.624222
1561002674186	TYPE_MAGNETIC_FIELD	8.580017	14.160156	-24.54071
1561002674186	TYPE_GYROSCOPE	0.07606506	0.17796326	-0.13809204
1561002674186	TYPE_ROTATION_VECTOR	0.093288966	-0.03855312	0.27613539
1561002674186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32025	12.719727	29.458618
1561002674186	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	0.21092224	-0.17150879
1561002674206	TYPE_ACCELEROMETER	1.2766113	1.4009094	9.894775
1561002674206	TYPE_MAGNETIC_FIELD	8.639526	13.859558	-24.479675
1561002674206	TYPE_GYROSCOPE	0.054763794	0.1811676	-0.113586426
1561002674206	TYPE_ROTATION_VECTOR	0.09357549	-0.03653209	0.27509505
1561002674206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	12.419128	29.519653
1561002674206	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	0.16937256	-0.14167786
1561002674226	TYPE_ACCELEROMETER	1.279007	1.2907867	9.870834
1561002674226	TYPE_MAGNETIC_FIELD	8.639526	13.859558	-24.479675
1561002674226	TYPE_GYROSCOPE	0.06008911	0.17263794	-0.10507202
1561002674226	TYPE_ROTATION_VECTOR	0.09360262	-0.03458288	0.27437192
1561002674226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	12.419128	29.519653
1561002674226	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.1725769	-0.11717224
1561002674245	TYPE_ACCELEROMETER	1.1281586	1.2931824	9.863647
1561002674245	TYPE_MAGNETIC_FIELD	8.639526	13.980103	-24.780273
1561002674245	TYPE_GYROSCOPE	0.04624939	0.15133667	-0.111465454
1561002674245	TYPE_ROTATION_VECTOR	0.0936741	-0.032724198	0.27371195
1561002674245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	12.539673	29.219055
1561002674245	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	0.16404724	-0.10865784
1561002674265	TYPE_ACCELEROMETER	1.1281586	1.3745728	10.06955
1561002674265	TYPE_MAGNETIC_FIELD	8.9401245	14.100647	-24.839783
1561002674265	TYPE_GYROSCOPE	0.02067566	0.095947266	-0.10932922
1561002674265	TYPE_ROTATION_VECTOR	0.09366197	-0.031080648	0.27290082
1561002674265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68036	12.660217	29.159546
1561002674265	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.14274597	-0.11505127
1561002674292	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-72	5745	1561002674205
1561002674292	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-64	5220	1561002674205
1561002674292	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-50	5765	1561002674205
1561002674292	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-84	5745	1561002674205
1561002674292	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-75	5180	1561002674205
1561002674292	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-64	5785	1561002674206
1561002674292	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-81	5785	1561002674206
1561002674292	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-63	2427	1561002674206
1561002674292	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-82	2472	1561002674206
1561002674292	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-77	5805	1561002674206
1561002674292	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-91	5745	1561002674206
1561002674292	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-79	5805	1561002674206
1561002674292	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-77	5805	1561002672725
1561002674292	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-87	5765	1561002672725
1561002674292	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-71	2437	1561002674206
1561002674292	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-68	2462	1561002674206
1561002674292	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-75	2427	1561002674206
1561002674292	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-67	2442	1561002674206
1561002674292	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-67	2462	1561002674206
