#	startTime:1561001596742
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001596742	TYPE_WAYPOINT	17.73423	79.97132
1561001605497	TYPE_MAGNETIC_FIELD	-0.12054443	-33.839417	-10.620117
1561001605497	TYPE_GYROSCOPE	0.11016846	0.21737671	0.015304565
1561001605497	TYPE_ROTATION_VECTOR	0.022142574	-0.13604707	-0.99040544
1561001605497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	-35.279846	43.37921
1561001605497	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.15765381	0.07670593
1561001605505	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-67	5765	1561001605433
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-74	5785	1561001605433
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-71	5805	1561001605433
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	960eda127d22d6669d5caf490c6518ba634045b5	-77	5765	1561001605433
1561001605505	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-76	2412	1561001605433
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	755d7ab0bf3c0be138b88e6d7edb9c8a51cba34e	-76	5805	1561001605433
1561001605505	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-58	2462	1561001605432
1561001605505	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	027212d829e678fe2c97e93e9b2a37c9a6f94e6b	-62	2412	1561001605432
1561001605505	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c99bb2cd42272cf30a5f8881243994cafe30f8e8	-72	2412	1561001601051
1561001605505	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3f0e3422285abd2c5a6a8e6b6d768fd6a8db0b83	-63	2412	1561001605432
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b3e178034b48c1d13ede01bece2e13ac7595f1b6	-88	5785	1561001605433
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c8c18b772c1bf7fc160d601c8a2e453a6188d3b0	-76	2412	1561001599601
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5520870fd239f8464a18c8f07a89edd63d674ab9	-90	5805	1561001605432
1561001605505	TYPE_WIFI	975043a8e383c68d8818fa67d0e7ffda5de2baf5	4c5dc43dd4725b1849bb694cd56be21a5c33aab1	-83	2437	1561001602501
1561001605505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8bf6ab4465b0df511e2760c975a3d7c99a1f896	-87	2412	1561001599602
1561001605505	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	0ba8ecb907891b345bc64c33e2df237a3b7ee7c5	-88	5765	1561001598132
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	8bef555deb47a8475304c5aa2191c00b513cf922	-81	2437	1561001599602
1561001605505	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	ee49f18f240012580d376466b2a463ca49657165	-89	2412	1561001598132
1561001605505	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	a3cd3c4282dd97c7f871702618bc5cab3cf02c4d	-89	5825	1561001599603
1561001605505	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	f3620ce55f0fe68e0c5c27263c8880971f96783c	-90	5765	1561001598132
1561001605505	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	91a1a982a2feb8f94c0cdd58f5411b7cbf6235f0	-80	2412	1561001603953
1561001605505	TYPE_WIFI	3139a7c209ffea5c8f902dd0786acf9bb46a9946	523453b659efca21aa8b1df78c39bc460e42f632	-94	2442	1561001598132
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd0eb4fd2a5f4e19a3853d5d8dde58e23635c78a	-87	5805	1561001598132
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	af2031817062b4c45837e01bb12e023e27d27acc	-81	2437	1561001598132
1561001605505	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	6c744c061940cc2fcfa6978b1b44e2e65aa55dac	-91	5825	1561001601052
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4c7736fe95c610183c45cb672845edb74e4e0939	-86	2412	1561001598132
1561001605505	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	a46719ce3b507e846e5934b8ea42112890c9b5cf	-88	2462	1561001598132
1561001605505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	382d540937107b08063a1be44d6787e62cc94d49	-89	5825	1561001599603
1561001605505	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	4dc0e2ecf3f38de3301b913f06def2aa7b98c474	-90	5825	1561001599603
1561001605505	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	15186d4f5c6ca8c8e886478bca3c9686e619b898	-91	5825	1561001599603
1561001605505	TYPE_WIFI	672dafadb2450c41be84fde6ba4512c7f34f4b0e	87b29127519d2c8967cdcf899508082437f0eb6b	-88	5785	1561001605433
1561001605505	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	14481c0f8a09a5b2bb95b7187dc68adeb54e1b15	-91	2437	1561001601052
1561001605505	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	6f2a5c77b4ae354a3d789fa750b087a9f5005af8	-59	2412	1561001602502
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-80	5765	1561001605433
1561001605505	TYPE_WIFI	c1ce0988257b6bcfd2b680666dca5853fcc91d1a	b077863d17395eb80fc62074dab6dc1f19df373d	-70	2452	1561001602502
1561001605505	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c124c8572f7bf59ccb59aa1e58bd55680469b270	-84	2412	1561001605433
1561001605505	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-74	2437	1561001602502
1561001605505	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-76	2437	1561001602502
1561001605505	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-77	2437	1561001602501
1561001605505	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d763ffc37c658eb658be5e856cd037c57b699dd2	-78	2412	1561001603951
1561001605505	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	79c1be894b89dbb559bb95ec7465f1ae3a276705	-83	2412	1561001603952
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b83bfd725a7a1bcf9f236d7ad7240661f0c50331	-69	2462	1561001603952
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0d3ac426337bc3f786791669bf4725dc4907264b	-69	2462	1561001603952
1561001605505	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b7cf8f2a5b009f87ba2d06cf873d8e3352355686	-82	2412	1561001605433
1561001605505	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0cbb97ce34e89c1a3f4e512e5083add1387d2023	-78	2437	1561001603952
1561001605505	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	81385ec2ca385cb7f5daf78c385b00e6663fdc15	-78	2437	1561001603952
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-89	5745	1561001603953
1561001605505	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-79	2462	1561001603952
1561001605505	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-80	2462	1561001603953
1561001605505	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-80	2462	1561001603953
1561001605505	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	aad71e18c3d8acc3593e9bb1650ffee36376d0cf	-91	2412	1561001603953
1561001605505	TYPE_WIFI	bab2f1c1fed27a88024a6cfdf0f1fbf97c30c05c	fbab92c3eb37d5b4db972d009a12d6529fc0779c	-79	2452	1561001605433
1561001605505	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bf3c41bce3ceb19bea7dce30b70320af2dd1c066	-69	2462	1561001605433
1561001605505	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	65ec8cfdaf9fea2a7134cc25a0f9585fb546a566	-82	2412	1561001605433
1561001605505	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	512537b3627f73f19f6d2fdef9c5582def382d15	-82	2412	1561001605433
1561001605517	TYPE_ACCELEROMETER	-0.4998932	2.7536316	9.39917
1561001605517	TYPE_MAGNETIC_FIELD	-0.18005371	-33.720398	-10.440063
1561001605517	TYPE_GYROSCOPE	0.10910034	0.31645203	-0.017715454
1561001605517	TYPE_ROTATION_VECTOR	0.024172101	-0.13706656	-0.99021333
1561001605517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	-35.160828	43.559265
1561001605517	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.20878601	0.01171875
1561001605537	TYPE_ACCELEROMETER	-0.45440674	2.7919464	9.765488
1561001605537	TYPE_MAGNETIC_FIELD	-0.36010742	-33.720398	-10.620117
1561001605537	TYPE_GYROSCOPE	0.10803223	0.5103302	0.044067383
1561001605537	TYPE_ROTATION_VECTOR	0.027323024	-0.13811603	-0.9899825
1561001605537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	-35.160828	43.37921
1561001605537	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.30786133	-0.02130127
1561001605557	TYPE_ACCELEROMETER	-0.5094757	2.8637695	9.973785
1561001605557	TYPE_MAGNETIC_FIELD	-0.54016113	-33.659363	-10.499573
1561001605557	TYPE_GYROSCOPE	0.17727661	0.5667877	0.06536865
1561001605557	TYPE_ROTATION_VECTOR	0.037706003	-0.14080247	-0.9892301
1561001605557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	-35.099792	43.499756
1561001605557	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.5017395	0.040481567
1561001605576	TYPE_ACCELEROMETER	-0.9547882	3.0960083	10.040817
1561001605576	TYPE_MAGNETIC_FIELD	-0.4196167	-33.839417	-10.620117
1561001605576	TYPE_GYROSCOPE	0.20283508	0.35372925	0.038742065
1561001605576	TYPE_ROTATION_VECTOR	0.04119489	-0.14277862	-0.98879504
1561001605576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	-35.279846	43.37921
1561001605576	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	0.34513855	0.03515625
1561001605596	TYPE_ACCELEROMETER	-1.1008301	3.1917725	9.324951
1561001605596	TYPE_MAGNETIC_FIELD	-0.23956299	-33.90045	-10.319519
1561001605596	TYPE_GYROSCOPE	0.15383911	0.06825256	0.031280518
1561001605596	TYPE_ROTATION_VECTOR	0.04119489	-0.14277862	-0.98879504
1561001605596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	-35.34088	43.67981
1561001605596	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	0.34513855	0.03515625
1561001605616	TYPE_ACCELEROMETER	-1.1535034	3.2133331	9.322556
1561001605616	TYPE_MAGNETIC_FIELD	-0.36010742	-33.95996	-10.079956
1561001605616	TYPE_GYROSCOPE	0.04197693	6.1035156E-5	0.055786133
1561001605616	TYPE_ROTATION_VECTOR	0.04194265	-0.14437559	-0.988525
1561001605616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	-35.40039	43.919373
1561001605616	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.059661865	0.027694702
1561001605636	TYPE_ACCELEROMETER	-1.1056213	3.1438904	9.609863
1561001605636	TYPE_MAGNETIC_FIELD	-0.4196167	-33.839417	-10.139465
1561001605636	TYPE_GYROSCOPE	0.008956909	0.056533813	0.11756897
1561001605636	TYPE_ROTATION_VECTOR	0.041987	-0.14489618	-0.98843676
1561001605636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	-35.279846	43.859863
1561001605636	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.008529663	0.052200317
1561001605656	TYPE_ACCELEROMETER	-0.6148071	2.7847595	9.540436
1561001605656	TYPE_MAGNETIC_FIELD	-0.4196167	-33.36029	-10.380554
1561001605656	TYPE_GYROSCOPE	0.024932861	0.1342926	0.16976929
1561001605656	TYPE_ROTATION_VECTOR	0.04247029	-0.14507326	-0.9883681
1561001605656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	-34.80072	43.618774
1561001605656	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.047943115	0.113983154
1561001605675	TYPE_ACCELEROMETER	-0.58369446	2.7512512	10.12941
1561001605675	TYPE_MAGNETIC_FIELD	-0.059509277	-33.36029	-10.380554
1561001605675	TYPE_GYROSCOPE	0.05050659	0.15879822	0.13887024
1561001605675	TYPE_ROTATION_VECTOR	0.04350526	-0.1453415	-0.9882499
1561001605675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.680725	-34.80072	43.618774
1561001605675	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	0.1257019	0.16618347
1561001605695	TYPE_ACCELEROMETER	-0.78001404	2.9308167	9.310593
1561001605695	TYPE_MAGNETIC_FIELD	0.059509277	-33.540344	-10.139465
1561001605695	TYPE_GYROSCOPE	0.12614441	0.09487915	0.095199585
1561001605695	TYPE_ROTATION_VECTOR	0.044793103	-0.14579281	-0.98809564
1561001605695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	-34.980774	43.859863
1561001605695	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.15020752	0.13528442
1561001605715	TYPE_ACCELEROMETER	-1.052948	3.1319275	9.152573
1561001605715	TYPE_MAGNETIC_FIELD	0.059509277	-33.659363	-10.079956
1561001605715	TYPE_GYROSCOPE	0.1335907	0.19075012	0.11117554
1561001605715	TYPE_ROTATION_VECTOR	0.04739265	-0.14845148	-0.9875278
1561001605715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	-35.099792	43.919373
1561001605715	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.08628845	0.09161377
1561001605735	TYPE_ACCELEROMETER	-0.77282715	2.9212341	9.176514
1561001605735	TYPE_MAGNETIC_FIELD	-0.059509277	-33.720398	-9.539795
1561001605735	TYPE_GYROSCOPE	0.16767883	0.3526764	0.16763306
1561001605735	TYPE_ROTATION_VECTOR	0.05059889	-0.15010051	-0.98707026
1561001605735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.680725	-35.160828	44.459534
1561001605735	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.18215942	0.10758972
1561001605755	TYPE_ACCELEROMETER	-0.5597534	2.7584229	9.466202
1561001605755	TYPE_MAGNETIC_FIELD	-0.36010742	-33.90045	-9.539795
1561001605755	TYPE_GYROSCOPE	0.21775818	0.48049927	0.13674927
1561001605755	TYPE_ROTATION_VECTOR	0.05059889	-0.15010051	-0.98707026
1561001605755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	-35.34088	44.459534
1561001605755	TYPE_GYROSCOPE_UNCALIBRATED	0.16297913	0.3440857	0.16404724
1561001605775	TYPE_ACCELEROMETER	-0.7991638	2.9164429	9.047226
1561001605775	TYPE_MAGNETIC_FIELD	-0.23956299	-33.659363	-9.480286
1561001605775	TYPE_GYROSCOPE	0.25717163	0.45706177	0.034484863
1561001605775	TYPE_ROTATION_VECTOR	0.05945061	-0.15453143	-0.98581946
1561001605775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	-35.099792	44.519043
1561001605775	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	0.47190857	0.13316345
1561001605794	TYPE_ACCELEROMETER	-1.5677032	3.4000702	8.431915
1561001605794	TYPE_MAGNETIC_FIELD	-0.23956299	-33.95996	-8.9401245
1561001605794	TYPE_GYROSCOPE	0.23480225	0.20565796	-0.01878357
1561001605794	TYPE_ROTATION_VECTOR	0.061711237	-0.15688732	-0.9853055
1561001605794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	-35.40039	45.059204
1561001605794	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.44847107	0.030899048
1561001605814	TYPE_ACCELEROMETER	-1.527008	3.0289764	8.360092
1561001605814	TYPE_MAGNETIC_FIELD	-0.36010742	-34.26056	-8.880615
1561001605814	TYPE_GYROSCOPE	-0.11993408	-0.19593811	0.001449585
1561001605814	TYPE_ROTATION_VECTOR	0.061711237	-0.15688732	-0.9853055
1561001605814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	-35.70099	45.118713
1561001605814	TYPE_GYROSCOPE_UNCALIBRATED	0.23010254	0.19706726	-0.022369385
1561001605834	TYPE_ACCELEROMETER	-0.973938	2.8948975	10.976944
1561001605834	TYPE_MAGNETIC_FIELD	-0.4196167	-34.26056	-8.880615
1561001605834	TYPE_GYROSCOPE	-0.38945007	-0.34188843	0.053649902
1561001605834	TYPE_ROTATION_VECTOR	0.05633717	-0.15199466	-0.9863902
1561001605834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	-35.70099	45.118713
1561001605834	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.35047913	0.050064087
1561001605854	TYPE_ACCELEROMETER	-1.029007	2.7847595	10.687256
1561001605854	TYPE_MAGNETIC_FIELD	-0.36010742	-34.440613	-8.81958
1561001605854	TYPE_GYROSCOPE	-0.11567688	-0.15971375	0.056854248
1561001605854	TYPE_ROTATION_VECTOR	0.05463511	-0.1507989	-0.986659
1561001605854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	-35.881042	45.17975
1561001605854	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.16830444	0.053268433
1561001605874	TYPE_ACCELEROMETER	-0.6507263	2.9188385	9.736755
1561001605874	TYPE_MAGNETIC_FIELD	-0.36010742	-34.32007	-8.580017
1561001605874	TYPE_GYROSCOPE	0.037719727	0.07144165	0.021697998
1561001605874	TYPE_ROTATION_VECTOR	0.05520816	-0.15112646	-0.98657
1561001605874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	-35.760498	45.41931
1561001605874	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.06285095	0.018112183
1561001605893	TYPE_ACCELEROMETER	-0.8757782	3.225296	9.588318
1561001605893	TYPE_MAGNETIC_FIELD	-0.36010742	-34.440613	-8.999634
1561001605893	TYPE_GYROSCOPE	0.047317505	0.12789917	-0.05607605
1561001605893	TYPE_ROTATION_VECTOR	0.056511175	-0.15156473	-0.9864401
1561001605893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	-35.881042	44.999695
1561001605893	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.06285095	0.018112183
1561001605913	TYPE_ACCELEROMETER	-1.0505524	3.3857117	9.334534
1561001605913	TYPE_MAGNETIC_FIELD	-0.18005371	-34.440613	-8.999634
1561001605913	TYPE_GYROSCOPE	0.014282227	-0.10432434	-0.066726685
1561001605913	TYPE_ROTATION_VECTOR	0.055609297	-0.15179014	-0.98647916
1561001605913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	-35.881042	44.999695
1561001605913	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.11930847	-0.059661865
1561001605933	TYPE_ACCELEROMETER	-0.7680359	3.0864258	8.9227295
1561001605933	TYPE_MAGNETIC_FIELD	-0.18005371	-34.55963	-9.4192505
1561001605933	TYPE_GYROSCOPE	-0.046432495	-0.24813843	0.052581787
1561001605933	TYPE_ROTATION_VECTOR	0.053053185	-0.15149096	-0.9866617
1561001605933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	-36.00006	44.58008
1561001605933	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.11291504	-0.0703125
1561001605953	TYPE_ACCELEROMETER	-0.29159546	2.643509	9.597885
1561001605953	TYPE_MAGNETIC_FIELD	0.059509277	-34.440613	-9.899902
1561001605953	TYPE_GYROSCOPE	-0.124191284	-0.2108612	0.11543274
1561001605953	TYPE_ROTATION_VECTOR	0.050603848	-0.1503158	-0.986949
1561001605953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	-35.881042	44.099426
1561001605953	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.25672913	0.04899597
1561001605973	TYPE_ACCELEROMETER	-0.62438965	2.9427795	9.839706
1561001605973	TYPE_MAGNETIC_FIELD	0.18005371	-34.32007	-10.079956
1561001605973	TYPE_GYROSCOPE	-0.09542847	-0.14906311	0.040863037
1561001605973	TYPE_ROTATION_VECTOR	0.048971765	-0.14942001	-0.9871637
1561001605973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	-35.760498	43.919373
1561001605973	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	-0.2194519	0.111846924
1561001605993	TYPE_ACCELEROMETER	-1.1271667	3.407257	9.796616
1561001605993	TYPE_MAGNETIC_FIELD	0.059509277	-34.32007	-10.079956
1561001605993	TYPE_GYROSCOPE	-0.032577515	-0.081954956	0.052581787
1561001605993	TYPE_ROTATION_VECTOR	0.048971765	-0.14942001	-0.9871637
1561001605993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	-35.760498	43.919373
1561001605993	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	-0.15765381	0.03727722
1561001606012	TYPE_ACCELEROMETER	-1.1582947	3.407257	9.7295685
1561001606012	TYPE_MAGNETIC_FIELD	0.18005371	-34.32007	-10.319519
1561001606012	TYPE_GYROSCOPE	0.06329346	-0.0031280518	0.1282196
1561001606012	TYPE_ROTATION_VECTOR	0.048007555	-0.14998749	-0.9870782
1561001606012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	-35.760498	43.67981
1561001606012	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.01171875	0.12463379
1561001606032	TYPE_ACCELEROMETER	-0.93084717	3.2037506	9.257919
1561001606032	TYPE_MAGNETIC_FIELD	0.12054443	-34.26056	-10.380554
1561001606032	TYPE_GYROSCOPE	0.12614441	0.042678833	0.14846802
1561001606032	TYPE_ROTATION_VECTOR	0.04825876	-0.15134315	-0.9868157
1561001606032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	-35.70099	43.618774
1561001606032	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.034088135	0.1448822
1561001606052	TYPE_ACCELEROMETER	-0.7872009	3.098404	9.183701
1561001606052	TYPE_MAGNETIC_FIELD	0.059509277	-34.26056	-10.139465
1561001606052	TYPE_GYROSCOPE	0.045181274	-9.918213E-4	0.12075806
1561001606052	TYPE_ROTATION_VECTOR	0.04825876	-0.15134315	-0.9868157
1561001606052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	-35.70099	43.859863
1561001606052	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.034088135	0.1448822
1561001606072	TYPE_ACCELEROMETER	-0.7967682	2.9020844	9.514099
1561001606072	TYPE_MAGNETIC_FIELD	0.12054443	-34.140015	-10.079956
1561001606072	TYPE_GYROSCOPE	-0.06454468	-0.12030029	0.109054565
1561001606072	TYPE_ROTATION_VECTOR	0.04667893	-0.15132129	-0.98683316
1561001606072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	-35.580444	43.919373
1561001606072	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.12889099	0.10546875
1561001606092	TYPE_ACCELEROMETER	-0.7345276	2.7799683	9.822952
1561001606092	TYPE_MAGNETIC_FIELD	0.12054443	-34.01947	-9.599304
1561001606092	TYPE_GYROSCOPE	-0.0975647	-0.21618652	0.10798645
1561001606092	TYPE_ROTATION_VECTOR	0.04667893	-0.15132129	-0.98683316
1561001606092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	-35.4599	44.400024
1561001606092	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.22477722	0.104400635
1561001606112	TYPE_ACCELEROMETER	-0.6076355	2.9164429	9.904343
1561001606112	TYPE_MAGNETIC_FIELD	-0.18005371	-34.199524	-9.300232
1561001606112	TYPE_GYROSCOPE	-0.044296265	-0.20126343	0.09199524
1561001606112	TYPE_ROTATION_VECTOR	0.042145997	-0.15005584	-0.98719347
1561001606112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	-35.639954	44.699097
1561001606112	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.22477722	0.104400635
1561001606131	TYPE_ACCELEROMETER	-0.48791504	3.036148	9.480576
1561001606131	TYPE_MAGNETIC_FIELD	-0.54016113	-34.26056	-9.1796875
1561001606131	TYPE_GYROSCOPE	0.037719727	-0.105392456	0.07069397
1561001606131	TYPE_ROTATION_VECTOR	0.040948257	-0.15050897	-0.9871617
1561001606131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	-35.70099	44.81964
1561001606131	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.20985413	0.088409424
1561001606151	TYPE_ACCELEROMETER	-0.51904297	2.988266	9.16214
1561001606151	TYPE_MAGNETIC_FIELD	-0.48065186	-34.26056	-9.120178
1561001606151	TYPE_GYROSCOPE	0.027069092	-0.048934937	0.046203613
1561001606151	TYPE_ROTATION_VECTOR	0.040948257	-0.15050897	-0.9871617
1561001606151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	-35.70099	44.87915
1561001606151	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.057525635	0.042617798
1561001606171	TYPE_ACCELEROMETER	-0.56692505	2.933197	9.210037
1561001606171	TYPE_MAGNETIC_FIELD	-0.72021484	-34.140015	-9.120178
1561001606171	TYPE_GYROSCOPE	-0.07305908	-0.10432434	0.03553772
1561001606171	TYPE_ROTATION_VECTOR	0.03921523	-0.15018909	-0.98726916
1561001606171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02002	-35.580444	44.87915
