#	startTime:1561002533172
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002533172	TYPE_WAYPOINT	128.6764	25.6776
1561002561012	TYPE_GYROSCOPE_UNCALIBRATED	-0.84687805	0.0703125	0.22264099
1561002561031	TYPE_ACCELEROMETER	1.9014893	1.0106659	9.720001
1561002561031	TYPE_MAGNETIC_FIELD	0.18005371	3.540039	-24.899292
1561002561031	TYPE_GYROSCOPE	-2.109848	0.6882324	0.16337585
1561002561031	TYPE_ROTATION_VECTOR	0.09257049	-0.048451424	0.11592462
1561002561031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	2.0996094	29.100037
1561002561031	TYPE_GYROSCOPE_UNCALIBRATED	-1.5350494	0.5059967	0.28656006
1561002561051	TYPE_ACCELEROMETER	1.6596832	0.48153687	15.992798
1561002561051	TYPE_MAGNETIC_FIELD	0.36010742	4.260254	-24.899292
1561002561051	TYPE_GYROSCOPE	-2.1013336	0.14175415	-0.049682617
1561002561051	TYPE_ROTATION_VECTOR	0.0709973	-0.044442654	0.11798613
1561002561051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.10034	2.8198242	29.100037
1561002561051	TYPE_GYROSCOPE_UNCALIBRATED	-2.1145477	0.6796417	0.15979004
1561002561071	TYPE_ACCELEROMETER	1.3987122	-0.22714233	18.722198
1561002561071	TYPE_MAGNETIC_FIELD	0.66070557	4.73938	-24.899292
1561002561071	TYPE_GYROSCOPE	-1.680542	-0.55918884	-0.08377075
1561002561071	TYPE_ROTATION_VECTOR	0.04999529	-0.045484293	0.11714148
1561002561071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	3.2989502	29.100037
1561002561071	TYPE_GYROSCOPE_UNCALIBRATED	-2.1060333	0.13316345	-0.053268433
1561002561091	TYPE_ACCELEROMETER	1.6955872	-0.45698547	21.173859
1561002561091	TYPE_MAGNETIC_FIELD	0.66070557	5.4000854	-24.299622
1561002561091	TYPE_GYROSCOPE	-1.2970581	-0.62950134	0.053649902
1561002561091	TYPE_ROTATION_VECTOR	0.03385567	-0.052726272	0.1155272
1561002561091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	3.9596558	29.699707
1561002561091	TYPE_GYROSCOPE_UNCALIBRATED	-1.6852417	-0.56777954	-0.08735657
1561002561111	TYPE_ACCELEROMETER	2.4880676	0.59646606	22.967117
1561002561111	TYPE_MAGNETIC_FIELD	1.0803223	7.8598022	-23.2193
1561002561111	TYPE_GYROSCOPE	-0.6408539	-0.38874817	0.12503052
1561002561111	TYPE_ROTATION_VECTOR	0.021504216	-0.060203135	0.11532612
1561002561111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	6.4193726	30.78003
1561002561111	TYPE_GYROSCOPE_UNCALIBRATED	-1.3017578	-0.63809204	0.050064087
1561002561131	TYPE_ACCELEROMETER	2.784958	2.0425568	19.749298
1561002561131	TYPE_MAGNETIC_FIELD	1.0803223	7.8598022	-23.2193
1561002561131	TYPE_GYROSCOPE	0.40524292	-0.34188843	0.01637268
1561002561131	TYPE_ROTATION_VECTOR	0.021504216	-0.060203135	0.11532612
1561002561131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	6.4193726	30.78003
1561002561131	TYPE_GYROSCOPE_UNCALIBRATED	-1.3017578	-0.63809204	0.050064087
1561002561150	TYPE_ACCELEROMETER	2.0523224	2.8470154	14.484451
1561002561150	TYPE_MAGNETIC_FIELD	1.0803223	7.8598022	-23.2193
1561002561150	TYPE_GYROSCOPE	1.1264191	-0.35786438	-0.18070984
1561002561150	TYPE_ROTATION_VECTOR	0.020423733	-0.06746718	0.117219664
1561002561150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	6.4193726	30.78003
1561002561150	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	-0.35047913	0.012786865
1561002561170	TYPE_ACCELEROMETER	1.1185913	2.6889954	11.896317
1561002561170	TYPE_MAGNETIC_FIELD	0.66070557	8.399963	-23.339844
1561002561170	TYPE_GYROSCOPE	1.2297516	-0.3120575	-0.23396301
1561002561170	TYPE_ROTATION_VECTOR	0.032574065	-0.06953726	0.11643336
1561002561170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	6.9595337	30.659485
1561002561170	TYPE_GYROSCOPE_UNCALIBRATED	1.1217194	-0.36645508	-0.18429565
1561002561190	TYPE_ACCELEROMETER	0.9964905	2.0760803	11.781403
1561002561190	TYPE_MAGNETIC_FIELD	0.12054443	8.639526	-23.579407
1561002561190	TYPE_GYROSCOPE	1.1392059	-0.32484436	-0.1274414
1561002561190	TYPE_ROTATION_VECTOR	0.045566536	-0.07087835	0.11476106
1561002561190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	7.1990967	30.419922
1561002561190	TYPE_GYROSCOPE_UNCALIBRATED	1.2250519	-0.3206482	-0.23754883
1561002561210	TYPE_ACCELEROMETER	1.1521149	1.7169495	10.780624
1561002561210	TYPE_MAGNETIC_FIELD	-0.48065186	8.580017	-23.880005
1561002561210	TYPE_GYROSCOPE	1.2137756	-0.5815582	-0.016647339
1561002561210	TYPE_ROTATION_VECTOR	0.057371955	-0.07248061	0.113909036
1561002561210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	7.1395874	30.119324
1561002561210	TYPE_GYROSCOPE_UNCALIBRATED	1.1345062	-0.33343506	-0.13102722
1561002561230	TYPE_ACCELEROMETER	1.3699799	1.3578186	8.527679
1561002561230	TYPE_MAGNETIC_FIELD	-0.7797241	8.700562	-24.00055
1561002561230	TYPE_GYROSCOPE	1.3266907	-0.77970886	0.052581787
1561002561230	TYPE_ROTATION_VECTOR	0.070003845	-0.076638184	0.114043735
1561002561230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	7.260132	29.99878
1561002561230	TYPE_GYROSCOPE_UNCALIBRATED	1.2090759	-0.5901489	-0.020233154
1561002561249	TYPE_ACCELEROMETER	1.441803	1.1279755	6.4447327
1561002561249	TYPE_MAGNETIC_FIELD	-1.0803223	8.279419	-24.420166
1561002561249	TYPE_GYROSCOPE	1.2649078	-0.75946045	0.052581787
1561002561249	TYPE_ROTATION_VECTOR	0.083831385	-0.08274027	0.11500988
1561002561249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	6.8389893	29.579163
1561002561249	TYPE_GYROSCOPE_UNCALIBRATED	1.321991	-0.78829956	0.04899597
1561002561269	TYPE_ACCELEROMETER	1.2526703	1.1207886	4.948349
1561002561269	TYPE_MAGNETIC_FIELD	-1.8600464	7.8598022	-24.899292
1561002561269	TYPE_GYROSCOPE	1.0071106	-0.5687866	0.040863037
1561002561269	TYPE_ROTATION_VECTOR	0.09704107	-0.08877188	0.116131715
1561002561269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.880188	6.4193726	29.100037
1561002561269	TYPE_GYROSCOPE_UNCALIBRATED	1.2602081	-0.76805115	0.04899597
1561002561289	TYPE_ACCELEROMETER	1.381958	1.1255798	4.263611
1561002561289	TYPE_MAGNETIC_FIELD	-2.2201538	7.2006226	-25.19989
1561002561289	TYPE_GYROSCOPE	0.6491852	-0.36105347	0.09199524
1561002561289	TYPE_ROTATION_VECTOR	0.10751938	-0.09321995	0.11695649
1561002561289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52008	5.760193	28.799438
1561002561289	TYPE_GYROSCOPE_UNCALIBRATED	1.0024109	-0.5773773	0.03727722
1561002561309	TYPE_ACCELEROMETER	1.7315063	0.98672485	3.449585
1561002561309	TYPE_MAGNETIC_FIELD	-2.760315	6.840515	-25.740051
1561002561309	TYPE_GYROSCOPE	0.31362915	-0.2374878	0.15911865
1561002561309	TYPE_ROTATION_VECTOR	0.11426153	-0.09615198	0.11826911
1561002561309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.97992	5.4000854	28.259277
1561002561309	TYPE_GYROSCOPE_UNCALIBRATED	0.6444855	-0.36964417	0.088409424
1561002561329	TYPE_ACCELEROMETER	1.702774	1.0657196	2.7528687
1561002561329	TYPE_MAGNETIC_FIELD	-2.8793335	6.3598633	-25.920105
1561002561329	TYPE_GYROSCOPE	-0.034713745	-0.20658875	0.20065308
1561002561329	TYPE_ROTATION_VECTOR	0.11755675	-0.098445155	0.12023775
1561002561329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8609	4.9194336	28.079224
1561002561329	TYPE_GYROSCOPE_UNCALIBRATED	0.30892944	-0.24607849	0.15553284
1561002561349	TYPE_ACCELEROMETER	1.5878448	1.0609436	2.223755
1561002561349	TYPE_MAGNETIC_FIELD	-3.239441	5.999756	-25.740051
1561002561349	TYPE_GYROSCOPE	-0.38838196	-0.19168091	0.22090149
1561002561349	TYPE_ROTATION_VECTOR	0.11745059	-0.100912385	0.122352764
1561002561349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.500793	4.559326	28.259277
1561002561349	TYPE_GYROSCOPE_UNCALIBRATED	-0.39308167	-0.2002716	0.21731567
1561002561368	TYPE_ACCELEROMETER	1.8823395	0.91967773	2.161499
1561002561368	TYPE_MAGNETIC_FIELD	-3.4194946	5.6396484	-25.680542
1561002561368	TYPE_GYROSCOPE	-0.7654877	-0.07344055	0.24113464
1561002561368	TYPE_ROTATION_VECTOR	0.113897055	-0.10368817	0.12424126
1561002561368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	4.1992188	28.318787
1561002561368	TYPE_GYROSCOPE_UNCALIBRATED	-0.39308167	-0.2002716	0.21731567
1561002561388	TYPE_ACCELEROMETER	2.3276672	0.4216919	3.600418
1561002561388	TYPE_MAGNETIC_FIELD	-3.6605835	5.340576	-25.619507
1561002561388	TYPE_GYROSCOPE	-1.2672272	0.24295044	0.18788147
1561002561388	TYPE_ROTATION_VECTOR	0.10650798	-0.105863	0.12625623
1561002561388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.07965	3.9001465	28.379822
1561002561388	TYPE_GYROSCOPE_UNCALIBRATED	-0.7701874	-0.08203125	0.23754883
1561002561408	TYPE_ACCELEROMETER	2.5790558	0.28042603	7.728012
1561002561408	TYPE_MAGNETIC_FIELD	-3.4805298	5.4595947	-25.439453
1561002561408	TYPE_GYROSCOPE	-1.8808136	0.5806427	0.013168335
1561002561408	TYPE_ROTATION_VECTOR	0.07458424	-0.1024835	0.126896
1561002561408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.259705	4.019165	28.559875
1561002561408	TYPE_GYROSCOPE_UNCALIBRATED	-1.2719269	0.23435974	0.18429565
1561002561428	TYPE_ACCELEROMETER	1.5064545	0.16790771	13.526779
1561002561428	TYPE_MAGNETIC_FIELD	-3.0593872	5.760193	-25.079346
1561002561428	TYPE_GYROSCOPE	-2.0991974	0.71806335	-0.14022827
1561002561428	TYPE_ROTATION_VECTOR	0.07458424	-0.1024835	0.126896
1561002561428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.680847	4.319763	28.919983
1561002561428	TYPE_GYROSCOPE_UNCALIBRATED	-1.8855133	0.572052	0.0095825195
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-58	5745	1561002561372
1561002561448	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-73	5220	1561002561372
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-54	5765	1561002561372
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-73	5745	1561002561372
1561002561448	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-82	5180	1561002561372
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-85	5785	1561002558377
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-76	5765	1561002561372
1561002561448	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-83	5765	1561002561372
1561002561448	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-89	5745	1561002559891
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-85	5805	1561002556853
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-76	5785	1561002561372
1561002561448	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-54	2437	1561002561372
1561002561448	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-90	5745	1561002559891
1561002561448	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-82	2412	1561002559891
1561002561448	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-79	2412	1561002559891
1561002561448	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-87	5745	1561002559891
1561002561448	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-74	2437	1561002558377
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-85	5785	1561002559891
1561002561448	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-59	2462	1561002558375
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-88	5785	1561002561371
1561002561448	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-69	2427	1561002561371
1561002561448	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-83	2412	1561002561371
1561002561448	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-88	2452	1561002555379
1561002561448	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-80	2412	1561002558376
1561002561448	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-80	2462	1561002555380
1561002561448	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-79	2462	1561002555380
1561002561448	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-82	2472	1561002555380
1561002561448	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-72	2462	1561002559891
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-88	5805	1561002561372
1561002561448	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-89	5765	1561002561372
1561002561448	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-71	2462	1561002559891
1561002561448	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-72	2462	1561002559891
1561002561448	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-85	2412	1561002556853
1561002561448	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-89	5765	1561002561372
1561002561448	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-91	5765	1561002561372
1561002561448	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-79	2462	1561002555380
1561002561448	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	84d53c7b25b5c89782354d7c54d14bff5f87bd26	-80	2462	1561002555380
1561002561448	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	968f6ab7c0f4eea25b07f33da1a40d5d45604d87	-81	2462	1561002555380
1561002561448	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	66bd1d4da4a3133e09c558c307f930d46cc4a7f0	-82	2462	1561002555380
1561002561448	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	0c3e1d730b4d16e6ee1643165067673d2da7dfd1	-82	2462	1561002555380
1561002561448	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-70	2462	1561002561372
1561002561448	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	27cbde982bd9f028cbeb10e173cc9aaf6d843794	-95	2412	1561002556853
1561002561448	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-80	2412	1561002558377
1561002561448	TYPE_WIFI	d41a25e62a6c55007885dcbd16e554071b811b6c	38feb7b9c75e3ed6593431ee9342ccb8057da51c	-87	2462	1561002558377
1561002561448	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-88	5745	1561002561372
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-59	2437	1561002559891
1561002561448	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-71	2462	1561002561372
1561002561448	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-69	2462	1561002561372
1561002561448	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-61	2462	1561002558376
1561002561448	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-73	2437	1561002558377
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-88	5805	1561002559891
1561002561448	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-78	2412	1561002559891
1561002561448	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-71	2427	1561002561372
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-42	2437	1561002561372
1561002561448	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-88	5805	1561002561372
1561002561448	TYPE_ACCELEROMETER	1.7506561	-1.1441193	17.063019
1561002561448	TYPE_MAGNETIC_FIELD	-2.8198242	6.3598633	-24.719238
1561002561448	TYPE_GYROSCOPE	-1.7711029	0.7809143	-0.0209198
1561002561448	TYPE_ROTATION_VECTOR	0.05302381	-0.09773126	0.12339218
1561002561448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	4.9194336	29.28009
1561002561448	TYPE_GYROSCOPE_UNCALIBRATED	-1.7758026	0.7723236	-0.024505615
1561002561468	TYPE_ACCELEROMETER	2.808899	-2.1855927	21.00148
1561002561468	TYPE_MAGNETIC_FIELD	-2.4597168	6.9595337	-24.240112
1561002561468	TYPE_GYROSCOPE	-1.408905	0.6445465	0.16444397
1561002561468	TYPE_ROTATION_VECTOR	0.034209806	-0.09193432	0.12139245
1561002561468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.280518	5.519104	29.759216
1561002561468	TYPE_GYROSCOPE_UNCALIBRATED	-1.7758026	0.7723236	-0.024505615
1561002561487	TYPE_ACCELEROMETER	3.0291595	-1.8959045	23.4292
1561002561487	TYPE_MAGNETIC_FIELD	-2.279663	7.739258	-23.880005
1561002561487	TYPE_GYROSCOPE	-0.8592224	-0.02230835	0.18255615
1561002561487	TYPE_ROTATION_VECTOR	0.018809402	-0.08719885	0.121854566
1561002561487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46057	6.298828	30.119324
1561002561487	TYPE_GYROSCOPE_UNCALIBRATED	-0.8639221	-0.030899048	0.17897034
1561002561507	TYPE_ACCELEROMETER	3.4744873	-0.8137207	21.702972
1561002561507	TYPE_MAGNETIC_FIELD	-2.0401	8.459473	-23.640442
1561002561507	TYPE_GYROSCOPE	-0.050689697	-0.76478577	0.10798645
1561002561507	TYPE_ROTATION_VECTOR	0.009741927	-0.08825585	0.12255496
1561002561507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.700134	7.019043	30.358887
1561002561507	TYPE_GYROSCOPE_UNCALIBRATED	-0.8639221	-0.030899048	0.17897034
1561002561527	TYPE_ACCELEROMETER	4.0012054	-0.14813232	17.134842
1561002561527	TYPE_MAGNETIC_FIELD	-1.8600464	9.1796875	-23.399353
1561002561527	TYPE_GYROSCOPE	0.79725647	-0.85321045	0.009979248
1561002561527	TYPE_ROTATION_VECTOR	0.009853581	-0.095664315	0.123243004
1561002561527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.880188	7.739258	30.599976
1561002561527	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.77337646	0.104400635
1561002561547	TYPE_ACCELEROMETER	3.6851654	0.026641846	12.825272
1561002561547	TYPE_MAGNETIC_FIELD	-1.6204834	9.899902	-23.2193
1561002561547	TYPE_GYROSCOPE	1.3874054	-0.30033875	-0.111465454
1561002561547	TYPE_ROTATION_VECTOR	0.01864543	-0.103119224	0.12435742
1561002561547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.11975	8.459473	30.78003
1561002561547	TYPE_GYROSCOPE_UNCALIBRATED	0.79255676	-0.86180115	0.0063934326
1561002561567	TYPE_ACCELEROMETER	2.7657928	0.064956665	10.64415
1561002561567	TYPE_MAGNETIC_FIELD	-1.8600464	10.26001	-23.399353
1561002561567	TYPE_GYROSCOPE	1.5003357	0.07357788	-0.16046143
1561002561567	TYPE_ROTATION_VECTOR	0.03269031	-0.104512915	0.12534498
1561002561567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.880188	8.81958	30.599976
1561002561567	TYPE_GYROSCOPE_UNCALIBRATED	1.3827057	-0.30892944	-0.11505127
1561002561586	TYPE_ACCELEROMETER	2.2223206	-0.34684753	9.7295685
1561002561586	TYPE_MAGNETIC_FIELD	-2.279663	10.079956	-23.2193
1561002561586	TYPE_GYROSCOPE	1.3863525	-0.046798706	-0.1274414
1561002561586	TYPE_ROTATION_VECTOR	0.04730465	-0.10197453	0.12576959
1561002561586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46057	8.639526	30.78003
1561002561586	TYPE_GYROSCOPE_UNCALIBRATED	1.495636	0.06498718	-0.16404724
1561002561606	TYPE_ACCELEROMETER	1.7841797	-0.3947296	8.635422
1561002561606	TYPE_MAGNETIC_FIELD	-2.4597168	9.779358	-23.10028
1561002561606	TYPE_GYROSCOPE	1.2574463	-0.4143219	-0.076309204
1561002561606	TYPE_ROTATION_VECTOR	0.06074537	-0.10068935	0.12603821
1561002561606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.280518	8.338928	30.899048
1561002561606	TYPE_GYROSCOPE_UNCALIBRATED	1.3816528	-0.055389404	-0.13102722
1561002561626	TYPE_ACCELEROMETER	1.920639	-0.5671234	7.3257904
1561002561626	TYPE_MAGNETIC_FIELD	-2.5802612	9.359741	-23.399353
1561002561626	TYPE_GYROSCOPE	1.1935272	-0.53149414	-0.00920105
1561002561626	TYPE_ROTATION_VECTOR	0.07325878	-0.10312217	0.126229
1561002561626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	7.9193115	30.599976
1561002561626	TYPE_GYROSCOPE_UNCALIBRATED	1.2527466	-0.4229126	-0.07989502
1561002561646	TYPE_ACCELEROMETER	2.1289368	-0.46896362	5.8030853
1561002561646	TYPE_MAGNETIC_FIELD	-2.8793335	8.639526	-23.640442
1561002561646	TYPE_GYROSCOPE	1.1541138	-0.37384033	-0.013458252
1561002561646	TYPE_ROTATION_VECTOR	0.085204355	-0.10688311	0.12714747
1561002561646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8609	7.1990967	30.358887
1561002561646	TYPE_GYROSCOPE_UNCALIBRATED	1.1888275	-0.54008484	-0.012786865
1561002561666	TYPE_ACCELEROMETER	2.097824	-0.19841003	4.007431
1561002561666	TYPE_MAGNETIC_FIELD	-3.0593872	7.8598022	-23.880005
1561002561666	TYPE_GYROSCOPE	1.0177612	-0.15333557	-0.033691406
1561002561666	TYPE_ROTATION_VECTOR	0.096627735	-0.10922247	0.12835397
1561002561666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.680847	6.4193726	30.119324
1561002561666	TYPE_GYROSCOPE_UNCALIBRATED	1.1494141	-0.38243103	-0.017044067
1561002561686	TYPE_ACCELEROMETER	2.2031555	0.0074920654	2.6331635
1561002561686	TYPE_MAGNETIC_FIELD	-3.1204224	7.3806763	-24.420166
1561002561686	TYPE_GYROSCOPE	0.6822052	6.1035156E-5	-0.00920105
1561002561686	TYPE_ROTATION_VECTOR	0.10661748	-0.10961098	0.12956697
1561002561686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.619812	5.9402466	29.579163
1561002561686	TYPE_GYROSCOPE_UNCALIBRATED	1.0130615	-0.16192627	-0.03727722
1561002561705	TYPE_ACCELEROMETER	2.4593353	0.064956665	2.1327667
1561002561705	TYPE_MAGNETIC_FIELD	-3.239441	6.539917	-24.60022
1561002561705	TYPE_GYROSCOPE	0.23692322	0.11192322	0.021697998
1561002561705	TYPE_ROTATION_VECTOR	0.11323921	-0.10901889	0.13099664
1561002561705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.500793	5.0994873	29.399109
1561002561705	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.10333252	0.018112183
