#	startTime:1559368712776
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368712776	TYPE_WAYPOINT	59.383484	18.66822
1559368719167	TYPE_ROTATION_VECTOR	0.06458295	-0.08945686	-0.74806994
1559368719167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-57.18	-88.979996
1559368719167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	2.4908905	10.042007
1559368719187	TYPE_ACCELEROMETER	-0.9218292	2.07901	10.453888
1559368719187	TYPE_MAGNETIC_FIELD	-27.06	-10.92	-31.14
1559368719187	TYPE_GYROSCOPE	0.1369438	-7.8758603E-4	0.116834745
1559368719187	TYPE_ROTATION_VECTOR	0.06513487	-0.090426624	-0.7474671
1559368719187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-57.839996	-89.03999
1559368719187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	2.07901	10.453888
1559368719206	TYPE_ACCELEROMETER	-1.039505	1.7063599	10.846161
1559368719206	TYPE_MAGNETIC_FIELD	-27.24	-10.74	-31.199999
1559368719206	TYPE_GYROSCOPE	0.15819477	0.011151866	0.14588794
1559368719206	TYPE_ROTATION_VECTOR	0.06592005	-0.09153134	-0.7465774
1559368719206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	-57.659996	-89.1
1559368719206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.7063599	10.846161
1559368719226	TYPE_ACCELEROMETER	-0.9806671	1.4513855	11.022675
1559368719226	TYPE_MAGNETIC_FIELD	-26.82	-10.26	-31.019999
1559368719226	TYPE_GYROSCOPE	0.1733594	0.025636336	0.17513078
1559368719226	TYPE_ROTATION_VECTOR	0.06690685	-0.09273522	-0.7454669
1559368719226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-57.18	-88.92
1559368719226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	1.4513855	11.022675
1559368719246	TYPE_ACCELEROMETER	-0.823761	1.2944794	10.72847
1559368719246	TYPE_MAGNETIC_FIELD	-26.82	-10.26	-31.019999
1559368719246	TYPE_GYROSCOPE	0.18235388	0.04289055	0.20241138
1559368719246	TYPE_ROTATION_VECTOR	0.068073735	-0.0939761	-0.74413675
1559368719246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-57.18	-88.92
1559368719246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	1.2944794	10.72847
1559368719265	TYPE_ACCELEROMETER	-0.66685486	1.1768036	9.943939
1559368719265	TYPE_MAGNETIC_FIELD	-26.58	-10.26	-31.019999
1559368719265	TYPE_GYROSCOPE	0.18637384	0.062078778	0.22646411
1559368719265	TYPE_ROTATION_VECTOR	0.06940207	-0.09518834	-0.7426017
1559368719265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.44	-57.18	-88.92
1559368719265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.1768036	9.943939
1559368719285	TYPE_ACCELEROMETER	-0.6864624	1.1768036	9.198639
1559368719285	TYPE_MAGNETIC_FIELD	-26.22	-10.32	-30.72
1559368719285	TYPE_GYROSCOPE	0.18324053	0.07856647	0.23463064
1559368719285	TYPE_ROTATION_VECTOR	0.070875935	-0.0963198	-0.7408849
1559368719285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-57.239998	-88.619995
1559368719285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.1768036	9.198639
1559368719305	TYPE_ACCELEROMETER	-0.5491791	1.1768036	8.884827
1559368719305	TYPE_MAGNETIC_FIELD	-26.22	-10.32	-30.72
1559368719305	TYPE_GYROSCOPE	0.17212646	0.09099094	0.22753307
1559368719305	TYPE_ROTATION_VECTOR	0.07244273	-0.097324006	-0.7390985
1559368719305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-57.239998	-88.619995
1559368719305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.1768036	8.884827
1559368719325	TYPE_ACCELEROMETER	-0.60801697	1.255249	8.669083
1559368719325	TYPE_MAGNETIC_FIELD	-26.039999	-10.38	-30.66
1559368719325	TYPE_GYROSCOPE	0.1540621	0.1012811	0.21529458
1559368719325	TYPE_ROTATION_VECTOR	0.07403396	-0.09815771	-0.73735416
1559368719325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-57.3	-88.56
1559368719325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.255249	8.669083
1559368719344	TYPE_ACCELEROMETER	-0.50994873	1.4121552	8.374878
1559368719344	TYPE_MAGNETIC_FIELD	-26.34	-9.84	-30.66
1559368719344	TYPE_GYROSCOPE	0.1318566	0.10891779	0.19789562
1559368719344	TYPE_ROTATION_VECTOR	0.07559245	-0.09877994	-0.73569494
1559368719344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-56.76	-88.56
1559368719344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.4121552	8.374878
1559368719384	TYPE_ACCELEROMETER	-0.6276245	1.9417114	8.374878
1559368719384	TYPE_MAGNETIC_FIELD	-26.4	-9.719999	-30.599998
1559368719384	TYPE_GYROSCOPE	0.10913161	0.11555917	0.18298168
1559368719384	TYPE_ROTATION_VECTOR	0.07847079	-0.099344954	-0.73274183
1559368719384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.26	-56.64	-88.5
1559368719384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.9417114	8.374878
1559368719403	TYPE_ACCELEROMETER	-0.49032593	2.1182404	8.374878
1559368719403	TYPE_MAGNETIC_FIELD	-26.4	-9.719999	-30.599998
1559368719403	TYPE_GYROSCOPE	0.08869277	0.12100913	0.16858019
1559368719403	TYPE_ROTATION_VECTOR	0.07847079	-0.099344954	-0.73274183
1559368719403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.26	-56.64	-88.5
1559368719403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.1182404	8.374878
1559368719423	TYPE_ACCELEROMETER	-0.19613647	2.3732147	8.335648
1559368719423	TYPE_MAGNETIC_FIELD	-26.4	-9.719999	-30.72
1559368719423	TYPE_GYROSCOPE	0.07255102	0.1255397	0.14965978
1559368719423	TYPE_ROTATION_VECTOR	0.079782836	-0.09931778	-0.73142976
1559368719423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.26	-56.64	-88.619995
1559368719423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.3732147	8.335648
1559368719443	TYPE_ACCELEROMETER	-0.05883789	2.471283	8.139526
1559368719443	TYPE_MAGNETIC_FIELD	-26.519999	-9.54	-30.66
1559368719443	TYPE_GYROSCOPE	0.059178717	0.130271	0.13609834
1559368719443	TYPE_ROTATION_VECTOR	0.08102258	-0.099129006	-0.73026806
1559368719443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-56.46	-88.56
1559368719443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.471283	8.139526
1559368719463	TYPE_ACCELEROMETER	-0.19613647	2.7066345	8.021835
1559368719463	TYPE_MAGNETIC_FIELD	-26.64	-9.3	-30.9
1559368719463	TYPE_GYROSCOPE	0.04868236	0.13553551	0.124442846
1559368719463	TYPE_ROTATION_VECTOR	0.08222079	-0.09880121	-0.7292027
1559368719463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-56.219997	-88.799995
1559368719463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.7066345	8.021835
1559368719482	TYPE_ACCELEROMETER	-0.6864624	2.9223785	8.27681
1559368719482	TYPE_MAGNETIC_FIELD	-26.699999	-9.179999	-30.96
1559368719482	TYPE_GYROSCOPE	0.03546728	0.14186737	0.11724854
1559368719482	TYPE_ROTATION_VECTOR	0.08339833	-0.09835306	-0.7282179
1559368719482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-55.62	-88.979996
1559368719482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.9223785	8.27681
1559368719502	TYPE_ACCELEROMETER	-0.7060852	2.961609	8.68869
1559368719502	TYPE_MAGNETIC_FIELD	-26.939999	-8.4	-31.199999
1559368719502	TYPE_GYROSCOPE	0.01695858	0.14269893	0.097225465
1559368719502	TYPE_ROTATION_VECTOR	0.085597195	-0.09700504	-0.72649235
1559368719502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-55.32	-89.1
1559368719502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	2.961609	8.68869
1559368719522	TYPE_ACCELEROMETER	-0.39227295	2.9812164	8.825989
1559368719522	TYPE_MAGNETIC_FIELD	-26.939999	-8.4	-31.199999
1559368719522	TYPE_GYROSCOPE	-0.0060302345	0.14642277	0.08763262
1559368719522	TYPE_ROTATION_VECTOR	0.08653512	-0.096047916	-0.7257803
1559368719522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-54.96	-89.1
1559368719522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.9812164	8.825989
1559368719541	TYPE_ACCELEROMETER	-0.019607544	2.9223785	8.845596
1559368719541	TYPE_MAGNETIC_FIELD	-27.119999	-8.04	-31.199999
1559368719541	TYPE_GYROSCOPE	-0.031237852	0.14896974	0.080513954
1559368719541	TYPE_ROTATION_VECTOR	0.08653512	-0.096047916	-0.7257803
1559368719541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-54.96	-89.1
1559368719541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.9223785	8.845596
1559368719561	TYPE_ACCELEROMETER	0.19613647	2.8831482	8.884827
1559368719561	TYPE_MAGNETIC_FIELD	-27.24	-7.8599997	-31.439999
1559368719561	TYPE_GYROSCOPE	-0.054675944	0.14771928	0.06659158
1559368719561	TYPE_ROTATION_VECTOR	0.0873278	-0.094884194	-0.72513646
1559368719561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	-54.78	-89.34
1559368719561	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.8831482	8.884827
1559368719581	TYPE_ACCELEROMETER	0.17651367	2.8635406	8.865219
1559368719581	TYPE_MAGNETIC_FIELD	-27.42	-7.2	-31.74
1559368719581	TYPE_GYROSCOPE	-0.07356237	0.14752711	0.06478842
1559368719581	TYPE_ROTATION_VECTOR	0.08796581	-0.093546525	-0.72460777
1559368719581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-54.539997	-89.46
1559368719581	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.8635406	8.865219
1559368719601	TYPE_ACCELEROMETER	0.019607544	3.0008392	8.610245
1559368719601	TYPE_MAGNETIC_FIELD	-27.42	-7.2	-31.74
1559368719601	TYPE_GYROSCOPE	-0.08491248	0.14369318	0.05522988
1559368719601	TYPE_ROTATION_VECTOR	0.08847597	-0.09207143	-0.72410697
1559368719601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-54.12	-89.64
1559368719601	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	3.0008392	8.610245
1559368719620	TYPE_ACCELEROMETER	-0.19613647	3.2950287	8.747528
1559368719620	TYPE_MAGNETIC_FIELD	-27.42	-7.14	-31.56
1559368719620	TYPE_GYROSCOPE	-0.08806758	0.1432585	0.06268132
1559368719620	TYPE_ROTATION_VECTOR	0.08888999	-0.090531394	-0.7236826
1559368719620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-54.059998	-89.46
1559368719620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	3.2950287	8.747528
1559368719640	TYPE_ACCELEROMETER	-0.19613647	3.5892334	8.963272
1559368719640	TYPE_MAGNETIC_FIELD	-27.66	-6.72	-31.26
1559368719640	TYPE_GYROSCOPE	-0.08415335	0.14378022	0.07489927
1559368719640	TYPE_ROTATION_VECTOR	0.0892724	-0.08897782	-0.7232086
1559368719640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-53.64	-89.159996
1559368719640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	3.5892334	8.963272
1559368719660	TYPE_ACCELEROMETER	0.0	3.7069092	9.257477
1559368719660	TYPE_MAGNETIC_FIELD	-27.66	-6.66	-31.08
1559368719660	TYPE_GYROSCOPE	-0.075817086	0.14981608	0.110779084
1559368719660	TYPE_ROTATION_VECTOR	0.08967401	-0.087459624	-0.7226454
1559368719660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-53.579998	-88.979996
1559368719660	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.7069092	9.257477
1559368719679	TYPE_ACCELEROMETER	0.21574402	3.7069092	9.473221
1559368719679	TYPE_MAGNETIC_FIELD	-27.779999	-6.6	-30.9
1559368719679	TYPE_GYROSCOPE	-0.075817086	0.14981608	0.110779084
1559368719679	TYPE_ROTATION_VECTOR	0.090144195	-0.08599251	-0.7218228
1559368719679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-53.519997	-88.799995
1559368719679	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	3.7069092	9.473221
1559368719699	TYPE_ACCELEROMETER	0.11767578	3.608841	9.708588
1559368719699	TYPE_MAGNETIC_FIELD	-27.779999	-6.6	-30.9
1559368719699	TYPE_GYROSCOPE	-0.05260299	0.15600099	0.1689259
1559368719699	TYPE_ROTATION_VECTOR	0.090144195	-0.08599251	-0.7218228
1559368719699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-53.519997	-88.799995
1559368719699	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.608841	9.708588
1559368719719	TYPE_ACCELEROMETER	0.11767578	3.393097	10.120468
1559368719719	TYPE_MAGNETIC_FIELD	-27.779999	-6.0	-30.48
1559368719719	TYPE_GYROSCOPE	-0.039731983	0.15295663	0.18074416
1559368719719	TYPE_ROTATION_VECTOR	0.091315694	-0.08331348	-0.71951365
1559368719719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-52.92	-88.38
1559368719719	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.393097	10.120468
1559368719739	TYPE_ACCELEROMETER	0.2942047	3.177353	10.689255
1559368719739	TYPE_MAGNETIC_FIELD	-28.019999	-5.8799996	-30.42
1559368719739	TYPE_GYROSCOPE	-0.027540557	0.14898042	0.19381236
1559368719739	TYPE_ROTATION_VECTOR	0.09199387	-0.08214713	-0.7181698
1559368719739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-52.8	-88.32
1559368719739	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	3.177353	10.689255
1559368719758	TYPE_ACCELEROMETER	0.4118805	3.1381226	11.218811
1559368719758	TYPE_MAGNETIC_FIELD	-28.199999	-5.52	-30.48
1559368719758	TYPE_GYROSCOPE	-0.017715171	0.14714906	0.21959576
1559368719758	TYPE_ROTATION_VECTOR	0.0927157	-0.08110709	-0.71672577
1559368719758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	-52.98	-88.2
1559368719758	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	3.1381226	11.218811
1559368719018	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-92	27.752738449875483	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559368719020	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-90	23.44427636162588	5709e92b87ff4c8c763d48396aedbecd065a29ef1559368719069	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	da43104eec2ca5ff154b1df284cc8e9d73db233d1559368719156	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-78	7.852880042745979	58001b519499f01f271a7cc33a869d598f008cdd1559368719255	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-97	41.679062626650634	9cdfd00b5cbf1df10e688efec86507b06c4570b91559368719271	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-79	8.651811928849053	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559368719303	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-92	27.752738449875483	605a05470014b38cc941b84d6b7400cadc04763d1559368719391	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-77	7.119794783586505	10d91928829fc8fb7060d8637af6e04d2624d9411559368719501	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-75	5.832737223199803	f619d5d44979db618270179b5363d6358806f4ad1559368719540	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c097638f92de80ba8d6c696b26e6e601a5f61eb7	-59	-91	25.519130565680634	32e73d8dfc893d9435e9a9201c631e7bab02716b1559368719554	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-90	23.44427636162588	5354fe43f869bac12941f4db3d5c44e1f6b77e261559368719708	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-84	13.819005003320147	af39ae586870d90816c28ebf3f9058db7add64741559368719717	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfbeeb4ed3f47e6359bd311c2eed3710e260ce09	-59	-90	23.44427636162588	63b0c65a42176839a9211025c076f8347dfaa7061559368719778	TYPE_ACCELEROMETER	0.47071838	3.0400543	11.434555
1559368719778	TYPE_MAGNETIC_FIELD	-28.199999	-5.7	-30.539999
1559368719778	TYPE_GYROSCOPE	-0.01060568	0.14072563	0.22956446
1559368719778	TYPE_ROTATION_VECTOR	0.09347033	-0.08017342	-0.715094
1559368719778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-52.62	-88.439995
1559368719778	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.0400543	11.434555
1559368719798	TYPE_ACCELEROMETER	0.9218292	2.843933	11.277649
1559368719798	TYPE_MAGNETIC_FIELD	-28.199999	-5.7	-30.539999
1559368719798	TYPE_GYROSCOPE	-0.0017501558	0.13789292	0.25310978
1559368719798	TYPE_ROTATION_VECTOR	0.09421927	-0.07934354	-0.71338874
1559368719798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-52.62	-88.439995
1559368719798	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.843933	11.277649
1559368719817	TYPE_ACCELEROMETER	1.1179657	2.353592	11.4149475
1559368719817	TYPE_MAGNETIC_FIELD	-28.38	-5.4	-30.66
1559368719817	TYPE_GYROSCOPE	0.012773845	0.13810097	0.27884623
1559368719817	TYPE_ROTATION_VECTOR	0.094989695	-0.07861794	-0.7115112
1559368719817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-52.32	-88.56
1559368719817	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	2.353592	11.4149475
1559368719837	TYPE_ACCELEROMETER	1.1768036	1.647522	12.219086
1559368719837	TYPE_MAGNETIC_FIELD	-28.619999	-5.22	-30.539999
1559368719837	TYPE_GYROSCOPE	0.03361925	0.13547811	0.30292442
1559368719837	TYPE_ROTATION_VECTOR	0.09583033	-0.07802548	-0.7094635
1559368719837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-52.14	-88.439995
1559368719837	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	1.647522	12.219086
1559368719857	TYPE_ACCELEROMETER	1.3533173	1.0591125	13.180145
1559368719857	TYPE_MAGNETIC_FIELD	-28.74	-5.4	-30.539999
1559368719857	TYPE_GYROSCOPE	0.057697922	0.1280552	0.330869
1559368719857	TYPE_ROTATION_VECTOR	0.096775904	-0.07761902	-0.70723
1559368719857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-52.32	-88.439995
1559368719857	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.0591125	13.180145
1559368719877	TYPE_ACCELEROMETER	1.3925476	0.66685486	13.886215
1559368719877	TYPE_MAGNETIC_FIELD	-28.74	-5.46	-30.48
1559368719877	TYPE_GYROSCOPE	0.07984269	0.11415662	0.3638687
1559368719877	TYPE_ROTATION_VECTOR	0.09781258	-0.07745754	-0.70478487
1559368719877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-52.379997	-88.38
1559368719877	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	0.66685486	13.886215
1559368719896	TYPE_ACCELEROMETER	1.2160187	0.5295563	12.925171
1559368719896	TYPE_MAGNETIC_FIELD	-28.74	-5.16	-30.359999
1559368719896	TYPE_GYROSCOPE	0.09561188	0.08871843	0.37800872
1559368719896	TYPE_ROTATION_VECTOR	0.098878644	-0.077576846	-0.70209897
1559368719896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-52.079998	-88.259995
1559368719896	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	0.5295563	12.925171
1559368719916	TYPE_ACCELEROMETER	1.0591125	0.72569275	10.512726
1559368719916	TYPE_MAGNETIC_FIELD	-29.099998	-5.4	-29.939999
1559368719916	TYPE_GYROSCOPE	0.106620654	0.060436323	0.38944453
1559368719916	TYPE_ROTATION_VECTOR	0.09987765	-0.077999465	-0.699282
1559368719916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-52.079998	-88.079994
1559368719916	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	0.72569275	10.512726
1559368719936	TYPE_ACCELEROMETER	0.86299133	0.9022064	8.159134
1559368719936	TYPE_MAGNETIC_FIELD	-29.099998	-5.4	-29.939999
1559368719936	TYPE_GYROSCOPE	0.11044796	0.03106423	0.3894382
1559368719936	TYPE_ROTATION_VECTOR	0.1007458	-0.07870819	-0.6963928
1559368719936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-52.32	-87.84
1559368719936	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.9022064	8.159134
1559368719955	TYPE_ACCELEROMETER	0.7453003	1.0591125	7.119629
1559368719955	TYPE_MAGNETIC_FIELD	-29.279999	-5.2799997	-29.939999
1559368719955	TYPE_GYROSCOPE	0.10425438	0.0022441507	0.3787877
1559368719955	TYPE_ROTATION_VECTOR	0.10143471	-0.07964965	-0.69351864
1559368719955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-52.199997	-87.84
1559368719955	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.0591125	7.119629
1559368719975	TYPE_ACCELEROMETER	0.9610443	1.1768036	7.9041595
1559368719975	TYPE_MAGNETIC_FIELD	-28.8	-5.52	-29.88
1559368719975	TYPE_GYROSCOPE	0.09013124	-0.027860573	0.3510502
1559368719975	TYPE_ROTATION_VECTOR	0.102051295	-0.081918254	-0.6881972
1559368719975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-52.32	-87.78
1559368719975	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.1768036	7.9041595
1559368719995	TYPE_ACCELEROMETER	0.94143677	1.1179657	8.943665
1559368719995	TYPE_MAGNETIC_FIELD	-28.8	-5.52	-29.88
1559368719995	TYPE_GYROSCOPE	0.070901915	-0.0552288	0.3201659
1559368719995	TYPE_ROTATION_VECTOR	0.102051295	-0.081918254	-0.6881972
1559368719995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-52.44	-87.78
1559368719995	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.1179657	8.943665
1559368720015	TYPE_ACCELEROMETER	0.66685486	1.0983429	9.179031
1559368720015	TYPE_MAGNETIC_FIELD	-28.8	-5.4	-29.88
1559368720015	TYPE_GYROSCOPE	0.04979137	-0.07953413	0.28672156
1559368720015	TYPE_ROTATION_VECTOR	0.101914346	-0.0831266	-0.6859068
1559368720015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-52.32	-87.78
1559368720015	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.0983429	9.179031
1559368720034	TYPE_ACCELEROMETER	0.49032593	1.1571808	8.198364
1559368720034	TYPE_MAGNETIC_FIELD	-28.92	-5.52	-29.939999
1559368720034	TYPE_GYROSCOPE	0.029785044	-0.1000632	0.2544517
1559368720034	TYPE_ROTATION_VECTOR	0.101486355	-0.08432918	-0.6838913
1559368720034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-52.44	-87.84
1559368720034	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.1571808	8.198364
1559368720054	TYPE_ACCELEROMETER	0.39227295	1.3533173	7.3157654
1559368720054	TYPE_MAGNETIC_FIELD	-28.8	-5.8199997	-30.179998
1559368720054	TYPE_GYROSCOPE	0.013583289	-0.11844938	0.2195548
1559368720054	TYPE_ROTATION_VECTOR	0.100800805	-0.0855088	-0.6821393
1559368720054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-52.739998	-88.079994
1559368720054	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.3533173	7.3157654
1559368720074	TYPE_ACCELEROMETER	0.2942047	1.5690613	7.001953
1559368720074	TYPE_MAGNETIC_FIELD	-28.5	-5.7599998	-29.939999
1559368720074	TYPE_GYROSCOPE	0.002669368	-0.13114765	0.19846042
1559368720074	TYPE_ROTATION_VECTOR	0.09990245	-0.08667438	-0.680666
1559368720074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.36	-52.679996	-87.84
1559368720074	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.5690613	7.001953
1559368720093	TYPE_ACCELEROMETER	0.19613647	1.8044281	7.3157654
1559368720093	TYPE_MAGNETIC_FIELD	-28.08	-5.8199997	-29.939999
1559368720093	TYPE_GYROSCOPE	-0.011416585	-0.1438793	0.17321056
1559368720093	TYPE_ROTATION_VECTOR	0.097644486	-0.08896752	-0.6782631
