#	startTime:1559368191367
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368191367	TYPE_WAYPOINT	94.74876	10.99516
1559368204424	TYPE_GYROSCOPE	0.032890975	-0.034315694	0.25884223
1559368204424	TYPE_ROTATION_VECTOR	0.0041573984	0.056768727	0.94559747
1559368204424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-69.78	-85.67999
1559368204424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.2160187	9.826263
1559368204443	TYPE_ACCELEROMETER	-0.3530426	1.3925476	9.590912
1559368204443	TYPE_MAGNETIC_FIELD	13.32	-22.859999	-27.779999
1559368204443	TYPE_GYROSCOPE	0.03299837	-0.033064026	0.24318665
1559368204443	TYPE_ROTATION_VECTOR	0.0047341743	0.05695887	0.94640326
1559368204443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-69.78	-85.74
1559368204443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.3925476	9.590912
1559368204463	TYPE_ACCELEROMETER	-0.5687866	1.2944794	9.218246
1559368204463	TYPE_MAGNETIC_FIELD	13.2	-22.859999	-27.84
1559368204463	TYPE_GYROSCOPE	0.033033073	-0.030776244	0.22957912
1559368204463	TYPE_ROTATION_VECTOR	0.0052904813	0.057154376	0.94715303
1559368204463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-69.659996	-85.74
1559368204463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.2944794	9.218246
1559368204483	TYPE_ACCELEROMETER	-0.5491791	1.431778	8.845596
1559368204483	TYPE_MAGNETIC_FIELD	13.139999	-22.74	-27.84
1559368204483	TYPE_GYROSCOPE	0.032997914	-0.027135866	0.22037932
1559368204483	TYPE_ROTATION_VECTOR	0.0058174334	0.057357807	0.9478545
1559368204483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-69.84	-85.799995
1559368204483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.431778	8.845596
1559368204502	TYPE_ACCELEROMETER	-0.5687866	1.3533173	9.277084
1559368204502	TYPE_MAGNETIC_FIELD	13.2	-22.92	-27.9
1559368204502	TYPE_GYROSCOPE	0.03290388	-0.023481287	0.20853661
1559368204502	TYPE_ROTATION_VECTOR	0.0063044596	0.057572566	0.9485223
1559368204502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-69.899994	-85.74
1559368204502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.3533173	9.277084
1559368204522	TYPE_ACCELEROMETER	-0.43148804	1.2944794	9.787033
1559368204522	TYPE_MAGNETIC_FIELD	13.0199995	-22.98	-27.84
1559368204522	TYPE_GYROSCOPE	0.032221816	-0.017294858	0.21781892
1559368204522	TYPE_ROTATION_VECTOR	0.0067496826	0.057798278	0.94914913
1559368204522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-69.899994	-85.74
1559368204522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.2944794	9.787033
1559368204542	TYPE_ACCELEROMETER	-0.25497437	1.4121552	9.826263
1559368204542	TYPE_MAGNETIC_FIELD	12.48	-22.98	-28.38
1559368204542	TYPE_GYROSCOPE	0.031621717	-0.012772686	0.21458164
1559368204542	TYPE_ROTATION_VECTOR	0.007482431	0.05828138	0.950439
1559368204542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-69.899994	-86.28
1559368204542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.4121552	9.826263
1559368204562	TYPE_ACCELEROMETER	-0.19613647	1.4513855	9.316315
1559368204562	TYPE_MAGNETIC_FIELD	12.24	-22.74	-28.26
1559368204562	TYPE_GYROSCOPE	0.031030811	-0.008778968	0.2113007
1559368204562	TYPE_ROTATION_VECTOR	0.007482431	0.05828138	0.950439
1559368204562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-69.659996	-86.159996
1559368204562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.5886841	8.924057
1559368204581	TYPE_ACCELEROMETER	-0.17651367	1.5886841	8.924057
1559368204581	TYPE_MAGNETIC_FIELD	11.94	-22.68	-28.32
1559368204581	TYPE_GYROSCOPE	0.030780522	-0.0067020166	0.198302
1559368204581	TYPE_ROTATION_VECTOR	0.008056893	0.058790416	0.9516442
1559368204581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-69.6	-86.22
1559368204581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.7063599	9.296707
1559368204621	TYPE_ACCELEROMETER	-0.13729858	1.6867371	9.885101
1559368204621	TYPE_MAGNETIC_FIELD	11.94	-22.68	-28.32
1559368204621	TYPE_GYROSCOPE	0.030534985	-0.0017195344	0.201753
1559368204621	TYPE_ROTATION_VECTOR	0.008056893	0.058790416	0.9516442
1559368204621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-69.6	-86.22
1559368204621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.6867371	9.885101
1559368204640	TYPE_ACCELEROMETER	0.039230347	1.6671295	10.120468
1559368204640	TYPE_MAGNETIC_FIELD	11.46	-22.74	-28.199999
1559368204640	TYPE_GYROSCOPE	0.031307273	0.0035783756	0.20058426
1559368204640	TYPE_ROTATION_VECTOR	0.008283891	0.059059445	0.9522321
1559368204640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-69.659996	-86.1
1559368204640	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.6671295	10.120468
1559368204660	TYPE_ACCELEROMETER	0.4118805	1.8240356	10.002777
1559368204660	TYPE_MAGNETIC_FIELD	11.46	-22.74	-28.199999
1559368204660	TYPE_GYROSCOPE	0.032450814	0.009758286	0.20028828
1559368204660	TYPE_ROTATION_VECTOR	0.008459799	0.0593479	0.9528055
1559368204660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-69.53999	-86.22
1559368204660	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.8240356	10.002777
1559368204680	TYPE_ACCELEROMETER	0.5491791	1.9024963	9.708588
1559368204680	TYPE_MAGNETIC_FIELD	11.04	-22.619999	-28.32
1559368204680	TYPE_GYROSCOPE	0.034548327	0.015545864	0.20158242
1559368204680	TYPE_ROTATION_VECTOR	0.008580693	0.059665047	0.953374
1559368204680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-69.479996	-86.46
1559368204680	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.9024963	9.708588
1559368204700	TYPE_ACCELEROMETER	0.39227295	2.0397797	9.296707
1559368204700	TYPE_MAGNETIC_FIELD	10.98	-22.56	-28.56
1559368204700	TYPE_GYROSCOPE	0.037898995	0.017932575	0.18578711
1559368204700	TYPE_ROTATION_VECTOR	0.008653996	0.06001851	0.95394164
1559368204700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-69.479996	-86.46
1559368204700	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.0397797	9.296707
1559368204719	TYPE_ACCELEROMETER	0.09806824	2.2163086	9.473221
1559368204719	TYPE_MAGNETIC_FIELD	11.46	-22.68	-28.38
1559368204719	TYPE_GYROSCOPE	0.041474544	0.019216944	0.17180304
1559368204719	TYPE_ROTATION_VECTOR	0.008705106	0.060411565	0.9544581
1559368204719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-69.479996	-86.1
1559368204719	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.2163086	9.473221
1559368204739	TYPE_ACCELEROMETER	0.019607544	2.2163086	10.198914
1559368204739	TYPE_MAGNETIC_FIELD	11.46	-22.56	-28.5
1559368204739	TYPE_GYROSCOPE	0.046361096	0.019935092	0.16324963
1559368204739	TYPE_ROTATION_VECTOR	0.008746593	0.06084848	0.9549349
1559368204739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-69.479996	-86.399994
1559368204739	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.2163086	10.198914
1559368204759	TYPE_ACCELEROMETER	0.17651367	2.0594025	10.630417
1559368204759	TYPE_MAGNETIC_FIELD	11.46	-22.56	-28.5
1559368204759	TYPE_GYROSCOPE	0.052121412	0.019593893	0.15377395
1559368204759	TYPE_ROTATION_VECTOR	0.008790162	0.06133473	0.95538116
1559368204759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-69.479996	-86.399994
1559368204759	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.0594025	10.630417
1559368204778	TYPE_ACCELEROMETER	0.58839417	2.1966858	10.493118
1559368204778	TYPE_MAGNETIC_FIELD	11.28	-22.439999	-28.619999
1559368204778	TYPE_GYROSCOPE	0.058602877	0.018180046	0.14249732
1559368204778	TYPE_ROTATION_VECTOR	0.008847802	0.061875667	0.95579374
1559368204778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-69.299995	-86.7
1559368204778	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.1966858	10.493118
1559368204798	TYPE_ACCELEROMETER	0.47071838	2.137848	9.806656
1559368204798	TYPE_MAGNETIC_FIELD	11.5199995	-22.26	-28.8
1559368204798	TYPE_GYROSCOPE	0.0659728	0.014932577	0.121448286
1559368204798	TYPE_ROTATION_VECTOR	0.009052294	0.06313795	0.95647377
1559368204798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-69.18	-86.7
1559368204798	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.137848	9.806656
1559368204818	TYPE_ACCELEROMETER	0.31381226	2.0986176	9.4339905
1559368204818	TYPE_MAGNETIC_FIELD	11.5199995	-22.26	-28.8
1559368204818	TYPE_GYROSCOPE	0.07372852	0.01162076	0.09999303
1559368204818	TYPE_ROTATION_VECTOR	0.009052294	0.06313795	0.95647377
1559368204818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-69.18	-86.7
1559368204818	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.0986176	9.4339905
1559368204838	TYPE_ACCELEROMETER	0.13729858	2.0594025	10.081238
1559368204838	TYPE_MAGNETIC_FIELD	11.639999	-22.26	-28.859999
1559368204838	TYPE_GYROSCOPE	0.08145081	0.01023747	0.08780558
1559368204838	TYPE_ROTATION_VECTOR	0.009214223	0.06386714	0.9567123
1559368204838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-69.18	-86.7
1559368204838	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.0594025	10.081238
1559368204857	TYPE_ACCELEROMETER	0.11767578	2.020172	11.14035
1559368204857	TYPE_MAGNETIC_FIELD	11.639999	-22.26	-28.8
1559368204857	TYPE_GYROSCOPE	0.08885003	0.0068151355	0.07343963
1559368204857	TYPE_ROTATION_VECTOR	0.009403511	0.0646673	0.95690966
1559368204857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-69.18	-86.7
1559368204857	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.020172	11.14035
1559368204877	TYPE_ACCELEROMETER	0.25497437	1.863266	11.395325
1559368204877	TYPE_MAGNETIC_FIELD	11.34	-22.08	-29.099998
1559368204877	TYPE_GYROSCOPE	0.095703155	5.449685E-4	0.055586565
1559368204877	TYPE_ROTATION_VECTOR	0.009938467	0.066441916	0.9571537
1559368204877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-69.0	-87.0
1559368204877	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.863266	11.395325
1559368204897	TYPE_ACCELEROMETER	0.39227295	1.6867371	11.14035
1559368204897	TYPE_MAGNETIC_FIELD	11.34	-22.08	-29.099998
1559368204897	TYPE_GYROSCOPE	0.10134281	-0.0077083623	0.039895073
1559368204897	TYPE_ROTATION_VECTOR	0.009938467	0.066441916	0.9571537
1559368204897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-69.0	-87.0
1559368204897	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.6867371	11.14035
1559368204916	TYPE_ACCELEROMETER	0.39227295	1.4906158	10.865768
1559368204916	TYPE_MAGNETIC_FIELD	11.46	-22.26	-29.039999
1559368204916	TYPE_GYROSCOPE	0.10531623	-0.016950196	0.028264893
1559368204916	TYPE_ROTATION_VECTOR	0.010324207	0.067386195	0.9571973
1559368204916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-69.24	-86.939995
1559368204916	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.4906158	10.865768
1559368204936	TYPE_ACCELEROMETER	0.3530426	1.1768036	10.571564
1559368204936	TYPE_MAGNETIC_FIELD	11.58	-22.32	-29.039999
1559368204936	TYPE_GYROSCOPE	0.10723378	-0.02711485	0.014342605
1559368204936	TYPE_ROTATION_VECTOR	0.010801752	0.06834368	0.9572035
1559368204936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-69.24	-86.939995
1559368204936	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.1768036	10.571564
1559368204956	TYPE_ACCELEROMETER	0.4118805	0.8041382	10.43428
1559368204956	TYPE_MAGNETIC_FIELD	11.759999	-22.32	-28.92
1559368204956	TYPE_GYROSCOPE	0.10706768	-0.03786043	-0.003745108
1559368204956	TYPE_ROTATION_VECTOR	0.01137243	0.06929231	0.9571671
1559368204956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-69.24	-86.82
1559368204956	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.8041382	10.43428
1559368204975	TYPE_ACCELEROMETER	0.2942047	0.19613647	11.395325
1559368204975	TYPE_MAGNETIC_FIELD	11.82	-22.38	-28.859999
1559368204975	TYPE_GYROSCOPE	0.104405984	-0.04737425	-0.016331404
1559368204975	TYPE_ROTATION_VECTOR	0.012032964	0.07021115	0.9570774
1559368204975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-69.299995	-86.759995
1559368204975	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.19613647	11.395325
1559368204995	TYPE_ACCELEROMETER	0.23536682	-0.2745819	12.591736
1559368204995	TYPE_MAGNETIC_FIELD	11.82	-22.32	-28.8
1559368204995	TYPE_GYROSCOPE	0.099437684	-0.058372043	-0.043507297
1559368204995	TYPE_ROTATION_VECTOR	0.012768219	0.07107923	0.9569519
1559368204995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-69.24	-86.7
1559368204995	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	-0.2745819	12.591736
1559368205015	TYPE_ACCELEROMETER	0.5491791	-0.58839417	12.768265
1559368205015	TYPE_MAGNETIC_FIELD	12.12	-22.08	-28.8
1559368205015	TYPE_GYROSCOPE	0.09196207	-0.068256825	-0.06812676
1559368205015	TYPE_ROTATION_VECTOR	0.013575398	0.071872205	0.95675075
1559368205015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-69.0	-86.58
1559368205015	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	-0.58839417	12.768265
1559368205035	TYPE_ACCELEROMETER	0.84336853	-0.66685486	11.4149475
1559368205035	TYPE_MAGNETIC_FIELD	12.42	-22.08	-28.68
1559368205035	TYPE_GYROSCOPE	0.08228972	-0.077131055	-0.08853391
1559368205035	TYPE_ROTATION_VECTOR	0.014438422	0.07256905	0.95648265
1559368205035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-68.94	-86.46
1559368205035	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	-0.66685486	11.4149475
1559368205054	TYPE_ACCELEROMETER	0.8825989	-0.31381226	9.924332
1559368205054	TYPE_MAGNETIC_FIELD	12.54	-22.02	-28.56
1559368205054	TYPE_GYROSCOPE	0.07200934	-0.08529889	-0.09779067
1559368205054	TYPE_ROTATION_VECTOR	0.015344159	0.07315113	0.9561609
1559368205054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-68.759995	-86.22
1559368205054	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	-0.31381226	9.924332
1559368205074	TYPE_ACCELEROMETER	0.2942047	0.13729858	8.64946
1559368205074	TYPE_MAGNETIC_FIELD	13.08	-21.779999	-28.199999
1559368205074	TYPE_GYROSCOPE	0.060095415	-0.09364795	-0.11160178
1559368205074	TYPE_ROTATION_VECTOR	0.01628023	0.07360729	0.9558215
1559368205074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-68.7	-86.1
1559368205074	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.13729858	8.64946
1559368205094	TYPE_ACCELEROMETER	0.05883789	0.72569275	7.5707397
1559368205094	TYPE_MAGNETIC_FIELD	13.08	-21.779999	-28.199999
1559368205094	TYPE_GYROSCOPE	0.04868067	-0.104675576	-0.14308017
1559368205094	TYPE_ROTATION_VECTOR	0.017251648	0.07392963	0.9554485
1559368205094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-68.7	-86.1
1559368205094	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.72569275	7.5707397
1559368205113	TYPE_ACCELEROMETER	0.07846069	0.9610443	7.609955
1559368205113	TYPE_MAGNETIC_FIELD	13.32	-21.84	-27.72
1559368205113	TYPE_GYROSCOPE	0.038987983	-0.11531526	-0.17465888
1559368205113	TYPE_ROTATION_VECTOR	0.018271886	0.074118346	0.9549906
1559368205113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-68.759995	-85.619995
1559368205113	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.9610443	7.609955
1559368205133	TYPE_ACCELEROMETER	0.3334198	0.7649231	8.669083
1559368205133	TYPE_MAGNETIC_FIELD	13.32	-21.84	-27.72
1559368205133	TYPE_GYROSCOPE	0.03110781	-0.122110836	-0.19458792
1559368205133	TYPE_ROTATION_VECTOR	0.019341841	0.07419098	0.95444477
1559368205133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-68.7	-85.2
1559368205133	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.7649231	8.669083
1559368205153	TYPE_ACCELEROMETER	0.94143677	0.39227295	9.924332
1559368205153	TYPE_MAGNETIC_FIELD	13.32	-21.779999	-27.3
1559368205153	TYPE_GYROSCOPE	0.019416785	-0.1283217	-0.21092735
1559368205153	TYPE_ROTATION_VECTOR	0.020452634	0.0741732	0.9538344
1559368205153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-68.7	-85.2
1559368205153	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	0.39227295	9.924332
1559368205173	TYPE_ACCELEROMETER	1.1375732	0.15690613	10.140076
1559368205173	TYPE_MAGNETIC_FIELD	13.62	-21.779999	-26.699999
1559368205173	TYPE_GYROSCOPE	9.42249E-4	-0.12981865	-0.20333125
1559368205173	TYPE_ROTATION_VECTOR	0.021576455	0.07402878	0.95317847
1559368205173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-68.7	-84.6
1559368205173	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	0.15690613	10.140076
1559368205192	TYPE_ACCELEROMETER	0.7060852	0.2942047	9.728195
1559368205192	TYPE_MAGNETIC_FIELD	13.62	-21.779999	-26.699999
1559368205192	TYPE_GYROSCOPE	-0.024438476	-0.12964673	-0.18985663
1559368205192	TYPE_ROTATION_VECTOR	0.023689043	0.07313013	0.9519794
1559368205192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.939999	-69.0	-84.36
1559368205192	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.2942047	9.728195
1559368205212	TYPE_ACCELEROMETER	0.11767578	0.5491791	9.179031
1559368205212	TYPE_MAGNETIC_FIELD	13.799999	-22.08	-26.46
1559368205212	TYPE_GYROSCOPE	-0.054238077	-0.12935762	-0.18247981
1559368205212	TYPE_ROTATION_VECTOR	0.023689043	0.07313013	0.9519794
1559368205212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-68.82	-84.24
1559368205212	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.5491791	9.179031
1559368205232	TYPE_ACCELEROMETER	-0.07846069	1.0002747	8.825989
1559368205232	TYPE_MAGNETIC_FIELD	14.04	-21.9	-26.34
1559368205232	TYPE_GYROSCOPE	-0.08419788	-0.12771885	-0.17327955
1559368205232	TYPE_ROTATION_VECTOR	0.02462623	0.07227347	0.9514451
1559368205232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-68.759995	-84.119995
1559368205232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.0002747	8.825989
1559368205251	TYPE_ACCELEROMETER	0.039230347	1.1571808	8.786758
1559368205251	TYPE_MAGNETIC_FIELD	14.34	-21.779999	-26.64
1559368205251	TYPE_GYROSCOPE	-0.11127552	-0.12497016	-0.16464774
1559368205251	TYPE_ROTATION_VECTOR	0.02546504	0.07113399	0.9509554
1559368205251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-68.759995	-84.119995
1559368205251	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.1571808	8.786758
1559368205263	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-53	5220	1559368205221
1559368205263	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-52	5220	1559368205221
1559368205263	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-73	5200	1559368205221
1559368205263	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-71	5180	1559368205221
1559368205263	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-72	5200	1559368205221
1559368205263	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-71	5180	1559368205221
1559368205263	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-63	5180	1559368205221
1559368205263	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-63	5180	1559368205221
1559368205263	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-73	5220	1559368205221
1559368205263	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-68	2422	1559368205221
1559368205263	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-65	2422	1559368205221
1559368205263	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-43	2412	1559368205221
1559368205263	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-50	2442	1559368205221
1559368205263	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-47	2442	1559368205221
1559368205263	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-65	2412	1559368205221
1559368205263	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-65	2447	1559368205221
1559368205263	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-66	2447	1559368205221
1559368205263	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-61	2462	1559368205221
1559368205263	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-54	2417	1559368205221
1559368205263	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-83	5745	1559368193681
1559368205263	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-64	2412	1559368179248
1559368205263	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-75	2412	1559368179248
1559368205263	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-69	2412	1559368205221
1559368205263	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-73	2412	1559368179248
1559368205263	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-70	2462	1559368205221
1559368205263	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-72	2442	1559368205221
1559368205263	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-58	2412	1559368202827
1559368205263	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-71	2442	1559368205221
1559368205263	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-75	2442	1559368205221
1559368205263	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-66	2442	1559368202827
1559368205263	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-72	2442	1559368205221
1559368205263	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-69	2467	1559368205221
1559368205263	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-63	2467	1559368205221
1559368205263	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-77	2417	1559368198152
1559368205263	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-72	2442	1559368205221
