#	startTime:1559369650574
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369650574	TYPE_WAYPOINT	58.016117	32.11348
1559369665587	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-89	3.477387676083854	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369665633	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	efb33be6aaef985e0cb0be90cf578e198e1605b6	-59	-94	32.73763509472836	86fa40d5d0d3278e6448710bb7750e3323824cc61559369665711	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-83	12.610011036900255	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369665825	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-79	8.651811928849053	605a05470014b38cc941b84d6b7400cadc04763d1559369665862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-94	32.73763509472836	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559369666090	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	da43104eec2ca5ff154b1df284cc8e9d73db233d1559369666095	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-95	35.510997662790324	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559369666380	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	05a8ea5382b9fd885261bb3eed0527d1d3b07262	-59	-89	21.51847051877174	2adb9d84934f0e4c609177262cdc0125fdd314671559369666583	TYPE_ACCELEROMETER	0.0	1.1964111	10.669632
1559369666583	TYPE_MAGNETIC_FIELD	-13.679999	21.539999	-36.84
1559369666583	TYPE_GYROSCOPE	0.05266917	0.038721222	-0.14740565
1559369666583	TYPE_ROTATION_VECTOR	0.077765584	0.01202878	-0.2373634
1559369666583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-23.64	-96.72
1559369666583	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.1964111	10.669632
1559369666602	TYPE_ACCELEROMETER	-0.11767578	0.64723206	12.258316
1559369666602	TYPE_MAGNETIC_FIELD	-13.92	21.6	-36.84
1559369666602	TYPE_GYROSCOPE	0.08691008	0.030355033	-0.12557219
1559369666602	TYPE_ROTATION_VECTOR	0.07866391	0.012214035	-0.2385657
1559369666602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-23.94	-96.72
1559369666602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.64723206	12.258316
1559369666622	TYPE_ACCELEROMETER	-0.17651367	0.3530426	13.337051
1559369666622	TYPE_MAGNETIC_FIELD	-13.92	21.6	-36.84
1559369666622	TYPE_GYROSCOPE	0.11349339	0.018577937	-0.10102736
1559369666622	TYPE_ROTATION_VECTOR	0.07866391	0.012214035	-0.2385657
1559369666622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.459999	-23.88	-96.42
1559369666622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.3530426	13.337051
1559369666642	TYPE_ACCELEROMETER	-0.17651367	0.3334198	12.591736
1559369666642	TYPE_MAGNETIC_FIELD	-14.5199995	21.359999	-36.54
1559369666642	TYPE_GYROSCOPE	0.13093854	0.0028230469	-0.082631685
1559369666642	TYPE_ROTATION_VECTOR	0.08105771	0.011982127	-0.24035546
1559369666642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.459999	-23.88	-96.42
1559369666642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.3334198	12.591736
1559369666681	TYPE_ACCELEROMETER	0.0	0.45111084	8.747528
1559369666681	TYPE_MAGNETIC_FIELD	-14.759999	21.24	-36.84
1559369666681	TYPE_GYROSCOPE	0.14116871	-0.014424484	-0.07142868
1559369666681	TYPE_ROTATION_VECTOR	0.082379796	0.011561184	-0.24107464
1559369666681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999999	-24.24	-96.72
1559369666681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.4118805	10.551956
1559369666701	TYPE_ACCELEROMETER	0.13729858	0.45111084	8.061066
1559369666701	TYPE_MAGNETIC_FIELD	-14.82	21.119999	-36.78
1559369666701	TYPE_GYROSCOPE	0.14476447	-0.030766618	-0.06485191
1559369666701	TYPE_ROTATION_VECTOR	0.08369778	0.010968099	-0.24174346
1559369666701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.059999	-24.36	-96.659996
1559369666701	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.45111084	8.061066
1559369666721	TYPE_ACCELEROMETER	0.23536682	0.4118805	8.629852
1559369666721	TYPE_MAGNETIC_FIELD	-15.059999	20.58	-36.78
1559369666721	TYPE_GYROSCOPE	0.14337552	-0.04537272	-0.060681317
1559369666721	TYPE_ROTATION_VECTOR	0.08495138	0.0102428505	-0.2423753
1559369666721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-24.9	-96.659996
1559369666721	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.4118805	8.629852
1559369666741	TYPE_ACCELEROMETER	0.21574402	0.4118805	9.492844
1559369666741	TYPE_MAGNETIC_FIELD	-15.299999	20.46	-36.66
1559369666741	TYPE_GYROSCOPE	0.13425897	-0.05793643	-0.061913513
1559369666741	TYPE_ROTATION_VECTOR	0.08608765	0.009420533	-0.24302818
1559369666741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-25.02	-96.53999
1559369666741	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.4118805	9.492844
1559369666760	TYPE_ACCELEROMETER	0.15690613	0.4118805	10.042007
1559369666760	TYPE_MAGNETIC_FIELD	-15.299999	20.46	-36.719997
1559369666760	TYPE_GYROSCOPE	0.120769605	-0.06943626	-0.071325414
1559369666760	TYPE_ROTATION_VECTOR	0.087066494	0.00852885	-0.24377863
1559369666760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-25.02	-96.59999
1559369666760	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.4118805	10.042007
1559369666780	TYPE_ACCELEROMETER	0.23536682	0.45111084	10.120468
1559369666780	TYPE_MAGNETIC_FIELD	-15.42	20.279999	-36.96
1559369666780	TYPE_GYROSCOPE	0.10458067	-0.07901862	-0.08126377
1559369666780	TYPE_ROTATION_VECTOR	0.08786683	0.0075932643	-0.24463025
1559369666780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.66	-25.2	-96.84
1559369666780	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.45111084	10.120468
1559369666800	TYPE_ACCELEROMETER	0.23536682	0.5295563	9.885101
1559369666800	TYPE_MAGNETIC_FIELD	-15.719999	20.16	-36.84
1559369666800	TYPE_GYROSCOPE	0.08688596	-0.08653645	-0.093935646
1559369666800	TYPE_ROTATION_VECTOR	0.08848686	0.006627652	-0.24561962
1559369666800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.959999	-25.32	-96.72
1559369666800	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.5295563	9.885101
1559369666819	TYPE_ACCELEROMETER	0.039230347	0.6276245	9.041733
1559369666819	TYPE_MAGNETIC_FIELD	-15.719999	20.16	-36.84
1559369666819	TYPE_GYROSCOPE	0.071690224	-0.0935751	-0.1068386
1559369666819	TYPE_ROTATION_VECTOR	0.08894178	0.005642812	-0.246738
1559369666819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.2	-25.5	-96.899994
1559369666819	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.6276245	9.041733
1559369666839	TYPE_ACCELEROMETER	-0.07846069	0.7060852	8.845596
1559369666839	TYPE_MAGNETIC_FIELD	-15.96	19.98	-37.02
1559369666839	TYPE_GYROSCOPE	0.05935935	-0.0993808	-0.117473334
1559369666839	TYPE_ROTATION_VECTOR	0.08894178	0.005642812	-0.246738
1559369666839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.2	-25.5	-96.899994
1559369666839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.7060852	8.845596
1559369666859	TYPE_ACCELEROMETER	-0.039230347	0.66685486	9.237869
1559369666859	TYPE_MAGNETIC_FIELD	-16.44	19.8	-36.899998
1559369666859	TYPE_GYROSCOPE	0.047986485	-0.104032174	-0.123921
1559369666859	TYPE_ROTATION_VECTOR	0.08946173	0.0036299094	-0.24925326
1559369666859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-25.68	-96.78
1559369666859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.66685486	9.237869
1559369666879	TYPE_ACCELEROMETER	0.11767578	0.66685486	9.590912
1559369666879	TYPE_MAGNETIC_FIELD	-16.44	19.8	-36.899998
1559369666879	TYPE_GYROSCOPE	0.030085595	-0.10849444	-0.13210236
1559369666879	TYPE_ROTATION_VECTOR	0.08947649	0.0026268892	-0.25062487
1559369666879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-25.68	-96.78
1559369666879	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.66685486	9.590912
1559369666898	TYPE_ACCELEROMETER	0.19613647	0.7060852	9.688965
1559369666898	TYPE_MAGNETIC_FIELD	-16.32	19.92	-36.66
1559369666898	TYPE_GYROSCOPE	0.0031332588	-0.11286067	-0.1426701
1559369666898	TYPE_ROTATION_VECTOR	0.08947649	0.0026268892	-0.25062487
1559369666898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-25.5	-96.78
1559369666898	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.7060852	9.688965
1559369666918	TYPE_ACCELEROMETER	0.3334198	0.7649231	9.473221
1559369666918	TYPE_MAGNETIC_FIELD	-16.26	19.8	-36.66
1559369666918	TYPE_GYROSCOPE	-0.03120344	-0.117633216	-0.15754107
1559369666918	TYPE_ROTATION_VECTOR	0.08861992	7.445165E-4	-0.25372273
1559369666918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-25.68	-96.53999
1559369666918	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.7649231	9.473221
1559369666938	TYPE_ACCELEROMETER	0.15690613	0.8041382	9.3359375
1559369666938	TYPE_MAGNETIC_FIELD	-16.38	19.74	-36.36
1559369666938	TYPE_GYROSCOPE	-0.068090886	-0.12314285	-0.17665187
1559369666938	TYPE_ROTATION_VECTOR	0.0876501	-1.12295245E-4	-0.25553223
1559369666938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-25.74	-96.24
1559369666938	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.8041382	9.3359375
1559369666957	TYPE_ACCELEROMETER	0.0	0.72569275	9.5516815
1559369666957	TYPE_MAGNETIC_FIELD	-16.44	19.74	-36.66
1559369666957	TYPE_GYROSCOPE	-0.10199971	-0.12989563	-0.20168278
1559369666957	TYPE_ROTATION_VECTOR	0.08633603	-9.2553656E-4	-0.25758716
1559369666957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-25.74	-96.53999
1559369666957	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.72569275	9.5516815
1559369666977	TYPE_ACCELEROMETER	0.15690613	0.72569275	9.787033
1559369666977	TYPE_MAGNETIC_FIELD	-16.44	19.8	-36.6
1559369666977	TYPE_GYROSCOPE	-0.13006833	-0.13644233	-0.22400406
1559369666977	TYPE_ROTATION_VECTOR	0.08633603	-9.2553656E-4	-0.25758716
1559369666977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-25.74	-96.53999
1559369666977	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.72569275	9.787033
1559369666997	TYPE_ACCELEROMETER	0.2942047	0.823761	9.98317
1559369666997	TYPE_MAGNETIC_FIELD	-16.32	20.22	-36.36
1559369666997	TYPE_GYROSCOPE	-0.15229766	-0.14122187	-0.2326765
1559369666997	TYPE_ROTATION_VECTOR	0.08290611	-0.0024757169	-0.26222003
1559369666997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-25.26	-96.24
1559369666997	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.823761	9.98317
1559369667017	TYPE_ACCELEROMETER	0.39227295	0.9610443	9.885101
1559369667017	TYPE_MAGNETIC_FIELD	-16.32	20.22	-36.36
1559369667017	TYPE_GYROSCOPE	-0.17020297	-0.1449959	-0.23190291
1559369667017	TYPE_ROTATION_VECTOR	0.08089481	-0.0032311766	-0.26457262
1559369667017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-25.26	-96.24
1559369667017	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.9610443	9.885101
1559369667036	TYPE_ACCELEROMETER	0.47071838	1.0591125	9.688965
1559369667036	TYPE_MAGNETIC_FIELD	-16.619999	20.76	-36.3
1559369667036	TYPE_GYROSCOPE	-0.1848699	-0.14979704	-0.2367095
1559369667036	TYPE_ROTATION_VECTOR	0.078729175	-0.0039900457	-0.26697308
1559369667036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.859999	-24.72	-96.17999
1559369667036	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.0591125	9.688965
1559369667056	TYPE_ACCELEROMETER	0.45111084	1.039505	9.708588
1559369667056	TYPE_MAGNETIC_FIELD	-16.859999	20.76	-36.3
1559369667056	TYPE_GYROSCOPE	-0.19718678	-0.1537804	-0.23741892
1559369667056	TYPE_ROTATION_VECTOR	0.07643367	-0.0047536856	-0.26938063
1559369667056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-24.72	-96.17999
1559369667056	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.039505	9.708588
1559369667076	TYPE_ACCELEROMETER	0.43148804	1.0787354	9.943939
1559369667076	TYPE_MAGNETIC_FIELD	-17.16	20.76	-36.059998
1559369667076	TYPE_GYROSCOPE	-0.20755222	-0.15624934	-0.23136692
1559369667076	TYPE_ROTATION_VECTOR	0.0740309	-0.0055176737	-0.27172956
1559369667076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-24.72	-95.939995
1559369667076	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.0787354	9.943939
1559369667095	TYPE_ACCELEROMETER	0.5295563	1.1375732	10.042007
1559369667095	TYPE_MAGNETIC_FIELD	-17.16	20.76	-36.059998
1559369667095	TYPE_GYROSCOPE	-0.21561939	-0.15730442	-0.22076249
1559369667095	TYPE_ROTATION_VECTOR	0.0740309	-0.0055176737	-0.27172956
1559369667095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-24.72	-95.939995
1559369667095	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.1375732	10.042007
1559369667115	TYPE_ACCELEROMETER	0.7060852	1.2356415	10.06163
1559369667115	TYPE_MAGNETIC_FIELD	-17.1	20.939999	-35.88
1559369667115	TYPE_GYROSCOPE	-0.22329557	-0.16026388	-0.21975225
1559369667115	TYPE_ROTATION_VECTOR	0.06901114	-0.007036015	-0.27618098
1559369667115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-24.54	-96.06
1559369667115	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.2356415	10.06163
1559369667135	TYPE_ACCELEROMETER	0.78453064	1.3925476	9.963562
1559369667135	TYPE_MAGNETIC_FIELD	-17.1	20.939999	-35.579998
1559369667135	TYPE_GYROSCOPE	-0.2273256	-0.16210516	-0.21510969
1559369667135	TYPE_ROTATION_VECTOR	0.06646433	-0.0077941976	-0.27831456
1559369667135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-24.54	-95.45999
1559369667135	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.3925476	9.963562
1559369667155	TYPE_ACCELEROMETER	0.9022064	1.470993	9.708588
1559369667155	TYPE_MAGNETIC_FIELD	-17.16	20.88	-35.7
1559369667155	TYPE_GYROSCOPE	-0.22440849	-0.16089308	-0.20314366
1559369667155	TYPE_ROTATION_VECTOR	0.063946396	-0.008556629	-0.28033218
1559369667155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-24.6	-95.58
1559369667155	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.470993	9.708588
1559369667174	TYPE_ACCELEROMETER	0.9022064	1.4906158	9.453613
1559369667174	TYPE_MAGNETIC_FIELD	-17.16	21.06	-35.399998
1559369667174	TYPE_GYROSCOPE	-0.21744275	-0.15900168	-0.18667679
1559369667174	TYPE_ROTATION_VECTOR	0.061496593	-0.009330603	-0.28219113
1559369667174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-24.42	-95.28
1559369667174	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.4906158	9.453613
1559369667194	TYPE_ACCELEROMETER	0.823761	1.4121552	9.5516815
1559369667194	TYPE_MAGNETIC_FIELD	-17.1	21.06	-35.34
1559369667194	TYPE_GYROSCOPE	-0.20422298	-0.15495454	-0.16614053
1559369667194	TYPE_ROTATION_VECTOR	0.061496593	-0.009330603	-0.28219113
1559369667194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-24.42	-95.28
1559369667194	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.4121552	9.5516815
1559369667214	TYPE_ACCELEROMETER	0.9022064	1.3337097	9.826263
1559369667214	TYPE_MAGNETIC_FIELD	-17.1	21.06	-35.34
1559369667214	TYPE_GYROSCOPE	-0.18851557	-0.15104802	-0.14382312
1559369667214	TYPE_ROTATION_VECTOR	0.059149154	-0.010125473	-0.2838734
1559369667214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-24.42	-95.28
1559369667214	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.3337097	9.826263
1559369667234	TYPE_ACCELEROMETER	0.9806671	1.3140869	10.100845
1559369667234	TYPE_MAGNETIC_FIELD	-16.8	20.88	-35.16
1559369667234	TYPE_GYROSCOPE	-0.17328729	-0.14911367	-0.12035304
1559369667234	TYPE_ROTATION_VECTOR	0.05486033	-0.011814193	-0.28661132
1559369667234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-24.6	-95.03999
1559369667234	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.3140869	10.100845
1559369667253	TYPE_ACCELEROMETER	0.9218292	1.3729248	10.140076
1559369667253	TYPE_MAGNETIC_FIELD	-16.8	20.88	-35.16
1559369667253	TYPE_GYROSCOPE	-0.1568024	-0.14709696	-0.09175549
1559369667253	TYPE_ROTATION_VECTOR	0.05486033	-0.011814193	-0.28661132
1559369667253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-24.6	-95.03999
1559369667253	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.3729248	10.140076
1559369667273	TYPE_ACCELEROMETER	0.9218292	1.3925476	9.747818
1559369667273	TYPE_MAGNETIC_FIELD	-16.619999	21.119999	-35.16
1559369667273	TYPE_GYROSCOPE	-0.13986053	-0.14524524	-0.059949175
1559369667273	TYPE_ROTATION_VECTOR	0.051202234	-0.013676108	-0.2882547
1559369667273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.859999	-24.36	-95.03999
1559369667273	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.3925476	9.747818
1559369667293	TYPE_ACCELEROMETER	0.9218292	1.4513855	9.296707
1559369667293	TYPE_MAGNETIC_FIELD	-16.68	21.119999	-35.34
1559369667293	TYPE_GYROSCOPE	-0.12340008	-0.1441659	-0.030400803
1559369667293	TYPE_ROTATION_VECTOR	0.051202234	-0.013676108	-0.2882547
1559369667293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-24.36	-95.22
1559369667293	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.4513855	9.296707
1559369667312	TYPE_ACCELEROMETER	0.9022064	1.3729248	9.002502
1559369667312	TYPE_MAGNETIC_FIELD	-16.68	21.119999	-35.34
1559369667312	TYPE_GYROSCOPE	-0.10871315	-0.14332135	0.001813889
1559369667312	TYPE_ROTATION_VECTOR	0.04961091	-0.014683156	-0.28863546
1559369667312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-24.36	-95.22
1559369667312	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.3729248	9.002502
1559369667332	TYPE_ACCELEROMETER	0.94143677	1.3140869	9.355545
1559369667332	TYPE_MAGNETIC_FIELD	-16.619999	21.18	-34.98
1559369667332	TYPE_GYROSCOPE	-0.09584336	-0.14266655	0.03298947
1559369667332	TYPE_ROTATION_VECTOR	0.04682407	-0.016843613	-0.2884727
1559369667332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.859999	-24.3	-94.86
1559369667332	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.3140869	9.355545
1559369667352	TYPE_ACCELEROMETER	1.1375732	1.3140869	9.728195
1559369667352	TYPE_MAGNETIC_FIELD	-16.38	21.18	-35.16
1559369667352	TYPE_GYROSCOPE	-0.078285724	-0.1420276	0.0630063
1559369667352	TYPE_ROTATION_VECTOR	0.0456551	-0.018005319	-0.28794944
1559369667352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-24.36	-94.979996
1559369667352	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.3140869	9.728195
1559369667372	TYPE_ACCELEROMETER	1.2748718	1.3533173	9.963562
1559369667372	TYPE_MAGNETIC_FIELD	-16.5	21.18	-35.1
1559369667372	TYPE_GYROSCOPE	-0.05436872	-0.14177395	0.0877347
1559369667372	TYPE_ROTATION_VECTOR	0.04471103	-0.019244699	-0.28718448
1559369667372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-24.3	-94.979996
1559369667372	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.3533173	9.963562
1559369667391	TYPE_ACCELEROMETER	1.255249	1.3925476	9.885101
1559369667391	TYPE_MAGNETIC_FIELD	-16.56	21.72	-35.34
1559369667391	TYPE_GYROSCOPE	-0.0254756	-0.14097683	0.11780624
1559369667391	TYPE_ROTATION_VECTOR	0.044039696	-0.020572811	-0.28612489
1559369667391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-23.76	-95.22
1559369667391	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	1.3925476	9.885101
1559369667411	TYPE_ACCELEROMETER	1.2160187	1.431778	9.630127
1559369667411	TYPE_MAGNETIC_FIELD	-16.44	21.66	-35.399998
1559369667411	TYPE_GYROSCOPE	0.0043594535	-0.13986024	0.14782101
1559369667411	TYPE_ROTATION_VECTOR	0.044039696	-0.020572811	-0.28612489
1559369667411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-23.76	-95.22
1559369667411	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.431778	9.630127
1559369667431	TYPE_ACCELEROMETER	1.1964111	1.3925476	9.532059
1559369667431	TYPE_MAGNETIC_FIELD	-16.32	21.779999	-35.34
1559369667431	TYPE_GYROSCOPE	0.030856524	-0.13880402	0.1751412
1559369667431	TYPE_ROTATION_VECTOR	0.04351227	-0.023481853	-0.2831469
1559369667431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-23.82	-95.28
1559369667431	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.3925476	9.532059
1559369667450	TYPE_ACCELEROMETER	1.1964111	1.3729248	9.904724
1559369667450	TYPE_MAGNETIC_FIELD	-16.14	21.96	-35.28
1559369667450	TYPE_GYROSCOPE	0.051736478	-0.13851885	0.19442238
1559369667450	TYPE_ROTATION_VECTOR	0.043569785	-0.02503959	-0.28133187
1559369667450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-23.52	-95.159996
1559369667450	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.3729248	9.904724
1559369667470	TYPE_ACCELEROMETER	1.1375732	1.431778	10.238144
1559369667470	TYPE_MAGNETIC_FIELD	-16.02	21.96	-35.16
1559369667470	TYPE_GYROSCOPE	0.0671257	-0.13915944	0.20604278
1559369667470	TYPE_ROTATION_VECTOR	0.043769814	-0.026651688	-0.2794003
1559369667470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-23.52	-95.03999
1559369667470	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.431778	10.238144
1559369667490	TYPE_ACCELEROMETER	1.2748718	1.5102234	10.296982
1559369667490	TYPE_MAGNETIC_FIELD	-15.839999	22.14	-35.16
1559369667490	TYPE_GYROSCOPE	0.07872979	-0.14030275	0.21973458
1559369667490	TYPE_ROTATION_VECTOR	0.04407396	-0.02831297	-0.27733293
1559369667490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.079999	-23.34	-95.03999
1559369667490	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.5102234	10.296982
1559369667510	TYPE_ACCELEROMETER	1.255249	1.647522	10.159683
1559369667510	TYPE_MAGNETIC_FIELD	-15.78	22.02	-34.92
1559369667510	TYPE_GYROSCOPE	0.0876707	-0.14222354	0.23438385
1559369667510	TYPE_ROTATION_VECTOR	0.044454034	-0.030023698	-0.27512103
1559369667510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.0199995	-23.46	-94.799995
1559369667510	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	1.647522	10.159683
1559369667529	TYPE_ACCELEROMETER	1.2356415	1.6082916	9.845871
1559369667529	TYPE_MAGNETIC_FIELD	-15.839999	22.32	-35.04
1559369667529	TYPE_GYROSCOPE	0.094915256	-0.14389825	0.25383
1559369667529	TYPE_ROTATION_VECTOR	0.04489286	-0.03177884	-0.27271882
1559369667529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.079999	-23.16	-94.92
1559369667529	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	1.6082916	9.845871
1559369667549	TYPE_ACCELEROMETER	1.1375732	1.5494537	9.806656
1559369667549	TYPE_MAGNETIC_FIELD	-15.66	22.26	-34.8
1559369667549	TYPE_GYROSCOPE	0.10106942	-0.14432245	0.27958477
1559369667549	TYPE_ROTATION_VECTOR	0.04489286	-0.03177884	-0.27271882
