#	startTime:1559369836034
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369836035	TYPE_WAYPOINT	65.94947	17.96597
1559369843725	TYPE_GYROSCOPE	0.02621544	0.19877414	0.029977666
1559369843725	TYPE_ROTATION_VECTOR	0.040275432	-0.09815653	-0.8768173
1559369843725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-67.32	-87.53999
1559369843725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	4.1187897	8.747528
1559369843745	TYPE_ACCELEROMETER	-0.6276245	4.275696	9.3359375
1559369843745	TYPE_MAGNETIC_FIELD	-24.359999	-21.9	-27.42
1559369843745	TYPE_GYROSCOPE	0.029243676	0.19988891	0.042992853
1559369843745	TYPE_ROTATION_VECTOR	0.042111747	-0.097466074	-0.87656915
1559369843745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-67.68	-86.939995
1559369843745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	4.275696	9.3359375
1559369843765	TYPE_ACCELEROMETER	-0.25497437	4.2560883	9.943939
1559369843765	TYPE_MAGNETIC_FIELD	-24.84	-22.199999	-27.06
1559369843765	TYPE_GYROSCOPE	0.03687168	0.2043671	0.06203861
1559369843765	TYPE_ROTATION_VECTOR	0.045839295	-0.09619929	-0.8758389
1559369843765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-67.68	-86.939995
1559369843765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	4.275696	9.3359375
1559369843073	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-79	8.651811928849053	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369843198	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-87	2.936306379315765	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369843286	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-90	23.44427636162588	6409566823365d39d292761427ba6bd5751b9fb61559369843327	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-91	25.519130565680634	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559369843355	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-95	35.510997662790324	42e2e98fc8f8cc3f093c31eddc774234416b52821559369843491	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-98	45.09939803720653	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559369843553	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-90	23.44427636162588	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559369843614	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-92	27.752738449875483	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559369843785	TYPE_ACCELEROMETER	-0.019607544	4.040344	10.512726
1559369843785	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843785	TYPE_GYROSCOPE	0.046505235	0.20696576	0.086519524
1559369843785	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369843804	TYPE_ACCELEROMETER	0.019607544	3.726532	10.904999
1559369843804	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843804	TYPE_GYROSCOPE	0.056198016	0.20975947	0.11495107
1559369843804	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369843824	TYPE_ACCELEROMETER	-0.039230347	3.6480713	10.963837
1559369843824	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843824	TYPE_GYROSCOPE	0.06346845	0.21005735	0.1336969
1559369843824	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369843844	TYPE_ACCELEROMETER	0.039230347	3.667694	10.944229
1559369843844	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843844	TYPE_GYROSCOPE	0.0654554	0.20653424	0.14634703
1559369843844	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369843863	TYPE_ACCELEROMETER	0.2942047	3.510788	11.101135
1559369843863	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843863	TYPE_GYROSCOPE	0.075038515	0.20413072	0.1563307
1559369843863	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369843883	TYPE_ACCELEROMETER	0.58839417	3.2165833	11.591461
1559369843883	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843883	TYPE_GYROSCOPE	0.095227815	0.20407979	0.18041635
1559369843883	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369843903	TYPE_ACCELEROMETER	1.0591125	2.687027	12.258316
1559369843903	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843903	TYPE_GYROSCOPE	0.12549384	0.20432496	0.21115504
1559369843903	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369843923	TYPE_ACCELEROMETER	1.3140869	2.1770782	12.51329
1559369843923	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843923	TYPE_GYROSCOPE	0.16099088	0.20258662	0.2409065
1559369843923	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369843942	TYPE_ACCELEROMETER	1.255249	1.9613342	12.081787
1559369843942	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843942	TYPE_GYROSCOPE	0.19507828	0.19884881	0.2703926
1559369843942	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369843962	TYPE_ACCELEROMETER	1.039505	1.7455902	11.473785
1559369843962	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843962	TYPE_GYROSCOPE	0.22280769	0.19049098	0.2876328
1559369843962	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369843982	TYPE_ACCELEROMETER	0.84336853	1.470993	11.042282
1559369843982	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369843982	TYPE_GYROSCOPE	0.24129711	0.18001264	0.29690826
1559369843982	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369843982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369843982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369844001	TYPE_ACCELEROMETER	0.94143677	1.2748718	10.551956
1559369844001	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369844001	TYPE_GYROSCOPE	0.25059593	0.16914377	0.2962991
1559369844001	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369844001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369844001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369844021	TYPE_ACCELEROMETER	1.0787354	1.1768036	10.198914
1559369844021	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369844021	TYPE_GYROSCOPE	0.25195703	0.15623689	0.288163
1559369844021	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369844021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369844021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369844041	TYPE_ACCELEROMETER	0.84336853	1.3140869	9.532059
1559369844041	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369844041	TYPE_GYROSCOPE	0.24408698	0.13110925	0.25901958
1559369844041	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369844041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369844041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369844061	TYPE_ACCELEROMETER	0.49032593	1.5690613	8.453339
1559369844061	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369844061	TYPE_GYROSCOPE	0.22701822	0.09452195	0.215549
1559369844061	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369844061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369844061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369844080	TYPE_ACCELEROMETER	0.21574402	1.7455902	7.2373047
1559369844080	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369844080	TYPE_GYROSCOPE	0.20257643	0.049626287	0.16281919
1559369844080	TYPE_ROTATION_VECTOR	0.07929422	-0.10661269	-0.8553899
1559369844080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-70.5	-84.17999
1559369844080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	4.2560883	9.943939
1559369844100	TYPE_ACCELEROMETER	0.0	2.0005493	6.3743286
1559369844100	TYPE_MAGNETIC_FIELD	-28.26	-25.019999	-24.3
1559369844100	TYPE_GYROSCOPE	0.17437226	0.0027376572	0.11033781
1559369844100	TYPE_ROTATION_VECTOR	0.08007285	-0.10817782	-0.8546475
1559369844100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-70.8	-84.17999
1559369844100	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.0005493	6.3743286
1559369844175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-71	5220	1559369843885
1559369844175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-71	5220	1559369843885
1559369844175	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-57	2462	1559369843885
1559369844175	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-74	5805	1559369843885
1559369844175	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-54	2412	1559369843885
1559369844175	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-76	5745	1559369843885
1559369844175	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-71	5180	1559369843885
1559369844175	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-71	5180	1559369843885
1559369844175	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559369843885
1559369844175	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-82	5785	1559369843885
1559369844175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-75	5180	1559369843885
1559369844175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-75	5180	1559369843885
1559369844175	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-77	5180	1559369843885
1559369844175	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-63	2462	1559369843885
1559369844175	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-60	2447	1559369843885
1559369844175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-79	5180	1559369843885
1559369844175	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-71	2447	1559369843885
1559369844175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-71	2422	1559369843885
1559369844175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-70	2422	1559369843885
1559369844175	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-70	2427	1559369843885
1559369844175	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-73	2437	1559369843885
1559369844175	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-79	2447	1559369843885
1559369844175	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-74	2462	1559369816776
1559369844175	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-74	2462	1559369841185
1559369844175	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-57	2412	1559369843885
1559369844175	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-66	2417	1559369843885
1559369844175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-65	2442	1559369843885
1559369844175	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-65	2462	1559369843885
1559369844175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-70	2467	1559369843885
1559369844175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-69	2467	1559369843885
1559369844175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-62	2442	1559369843885
1559369844175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-68	2447	1559369843885
1559369844175	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-72	2452	1559369843886
1559369844175	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-69	2462	1559369843885
1559369844175	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-71	2437	1559369843885
1559369844175	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-78	5785	1559369843885
1559369844175	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-62	2432	1559369843886
1559369844175	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-67	2462	1559369843885
1559369844175	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-58	2412	1559369843885
1559369844175	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-70	2457	1559369843885
1559369844175	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-78	2437	1559369843885
1559369844175	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-55	2412	1559369833229
1559369844175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-80	5180	1559369843885
1559369844175	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-84	5300	1559369843885
1559369844175	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-85	5300	1559369843885
1559369844175	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-85	5745	1559369843885
1559369844175	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-85	5745	1559369843885
1559369844175	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-68	2427	1559369843885
1559369844175	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-57	2412	1559369843885
1559369844175	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559369843885
1559369844175	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-75	2437	1559369843885
1559369844175	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-66	2462	1559369843885
1559369844175	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-66	2412	1559369843885
1559369844175	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-81	5180	1559369843885
1559369844175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-75	5745	1559369843885
1559369844175	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-69	2437	1559369843885
1559369844175	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-80	5180	1559369843885
1559369844175	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-71	2462	1559369843885
1559369844175	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-83	5745	1559369843885
1559369844175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-81	5745	1559369843885
1559369844175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-72	2447	1559369843885
1559369844175	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-73	2437	1559369843885
1559369844175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-76	5200	1559369843885
1559369844175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-76	5200	1559369843885
1559369844175	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-79	2472	1559369843885
1559369844175	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-77	2437	1559369841186
1559369844175	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-69	2437	1559369843885
1559369844175	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-71	2437	1559369843885
1559369844175	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-82	2462	1559369819682
1559369844175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-80	2412	1559369822570
1559369844175	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-82	2462	1559369833229
1559369844175	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-75	2462	1559369833229
1559369844175	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-69	2462	1559369833229
1559369844175	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-80	2437	1559369843885
1559369844175	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-79	2462	1559369819682
1559369844175	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-80	2462	1559369833229
1559369844175	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-71	2437	1559369819682
1559369844175	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-85	2472	1559369843885
1559369844175	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-85	2442	1559369822570
1559369844175	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-66	2412	1559369843885
1559369844175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-74	2412	1559369843885
1559369844175	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-85	5785	1559369843885
1559369844175	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-87	5180	1559369843885
1559369844175	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-86	5825	1559369843885
1559369844120	TYPE_ACCELEROMETER	0.0	2.3143768	6.5508423
1559369844120	TYPE_MAGNETIC_FIELD	-28.08	-25.32	-24.3
1559369844120	TYPE_GYROSCOPE	0.14628866	-0.040053956	0.066452675
1559369844120	TYPE_ROTATION_VECTOR	0.07991836	-0.112501234	-0.8539228
1559369844120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-70.979996	-84.06
1559369844120	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.3143768	6.5508423
1559369844139	TYPE_ACCELEROMETER	0.019607544	2.4124298	7.1980743
1559369844139	TYPE_MAGNETIC_FIELD	-27.96	-25.5	-24.18
1559369844139	TYPE_GYROSCOPE	0.12104753	-0.07531337	0.033417296
1559369844139	TYPE_ROTATION_VECTOR	0.07991836	-0.112501234	-0.8539228
1559369844139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-70.979996	-84.06
