#	startTime:1559368345174
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368345175	TYPE_WAYPOINT	94.017365	42.29567
1559368360393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-51.659996	-91.619995
1559368360393	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.23536682	9.924332
1559368360413	TYPE_ACCELEROMETER	0.21574402	0.39227295	9.924332
1559368360413	TYPE_MAGNETIC_FIELD	29.76	-4.2	-33.78
1559368360413	TYPE_GYROSCOPE	0.112298496	0.007136356	-0.2565235
1559368360413	TYPE_ROTATION_VECTOR	0.04540667	0.053131565	0.72611606
1559368360413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-51.12	-91.67999
1559368360413	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.39227295	9.924332
1559368360433	TYPE_ACCELEROMETER	0.09806824	0.5295563	9.002502
1559368360433	TYPE_MAGNETIC_FIELD	29.76	-3.84	-33.719997
1559368360433	TYPE_GYROSCOPE	0.09723837	9.051975E-4	-0.25545847
1559368360433	TYPE_ROTATION_VECTOR	0.045986507	0.054112077	0.7243022
1559368360433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-51.12	-91.67999
1559368360433	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.5295563	9.002502
1559368360453	TYPE_ACCELEROMETER	-0.17651367	0.6864624	8.021835
1559368360453	TYPE_MAGNETIC_FIELD	29.939999	-3.72	-33.78
1559368360453	TYPE_GYROSCOPE	0.079973616	-0.0052851103	-0.25151217
1559368360453	TYPE_ROTATION_VECTOR	0.046508424	0.054939847	0.7224952
1559368360453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-50.76	-91.619995
1559368360453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.6864624	8.021835
1559368360472	TYPE_ACCELEROMETER	-0.50994873	0.84336853	7.1980743
1559368360472	TYPE_MAGNETIC_FIELD	30.0	-3.72	-33.78
1559368360472	TYPE_GYROSCOPE	0.06270478	-0.009879342	-0.23505978
1559368360472	TYPE_ROTATION_VECTOR	0.047330827	0.056092117	0.7190547
1559368360472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.14	-50.64	-91.67999
1559368360472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.84336853	7.1980743
1559368360492	TYPE_ACCELEROMETER	-0.3334198	0.9022064	7.551117
1559368360492	TYPE_MAGNETIC_FIELD	30.0	-3.72	-33.78
1559368360492	TYPE_GYROSCOPE	0.04789479	-0.014390816	-0.21767972
1559368360492	TYPE_ROTATION_VECTOR	0.04764308	0.056439944	0.71751493
1559368360492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-50.82	-91.67999
1559368360492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.9022064	7.551117
1559368360512	TYPE_ACCELEROMETER	-0.11767578	0.8825989	8.551407
1559368360512	TYPE_MAGNETIC_FIELD	29.82	-3.6599998	-33.78
1559368360512	TYPE_GYROSCOPE	0.03764793	-0.020324795	-0.2120249
1559368360512	TYPE_ROTATION_VECTOR	0.04792988	0.056670185	0.71601385
1559368360512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-50.579998	-91.67999
1559368360512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.8825989	8.551407
1559368360531	TYPE_ACCELEROMETER	0.07846069	0.9022064	9.218246
1559368360531	TYPE_MAGNETIC_FIELD	29.76	-3.84	-33.54
1559368360531	TYPE_GYROSCOPE	0.022238262	-0.023395333	-0.19476317
1559368360531	TYPE_ROTATION_VECTOR	0.048141293	0.05676026	0.71463674
1559368360531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-50.76	-91.44
1559368360531	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.9022064	9.218246
1559368360551	TYPE_ACCELEROMETER	-0.07846069	0.94143677	9.316315
1559368360551	TYPE_MAGNETIC_FIELD	29.76	-4.14	-33.42
1559368360551	TYPE_GYROSCOPE	-0.0011744546	-0.022220997	-0.15824555
1559368360551	TYPE_ROTATION_VECTOR	0.048141293	0.05676026	0.71463674
1559368360551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-51.059998	-91.31999
1559368360551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.94143677	9.316315
1559368360571	TYPE_ACCELEROMETER	-0.15690613	1.1375732	8.963272
1559368360571	TYPE_MAGNETIC_FIELD	30.0	-4.08	-33.48
1559368360571	TYPE_GYROSCOPE	-0.031695887	-0.020799065	-0.12837835
1559368360571	TYPE_ROTATION_VECTOR	0.04805683	0.056364182	0.71263814
1559368360571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.14	-51.0	-91.38
1559368360571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.1375732	8.963272
1559368360591	TYPE_ACCELEROMETER	-0.05883789	1.4513855	8.68869
1559368360591	TYPE_MAGNETIC_FIELD	30.06	-4.08	-33.48
1559368360591	TYPE_GYROSCOPE	-0.06590474	-0.018276209	-0.096962996
1559368360591	TYPE_ROTATION_VECTOR	0.047672626	0.05581358	0.7119895
1559368360591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-51.0	-91.38
1559368360591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.4513855	8.68869
1559368360610	TYPE_ACCELEROMETER	0.23536682	1.5886841	8.924057
1559368360610	TYPE_MAGNETIC_FIELD	30.119999	-3.8999999	-33.3
1559368360610	TYPE_GYROSCOPE	-0.09877101	-0.014930247	-0.062338248
1559368360610	TYPE_ROTATION_VECTOR	0.047054335	0.055035762	0.71160173
1559368360610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-50.82	-91.2
1559368360610	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.5886841	8.924057
1559368360630	TYPE_ACCELEROMETER	0.5295563	1.6867371	9.4339905
1559368360630	TYPE_MAGNETIC_FIELD	30.3	-3.84	-33.239998
1559368360630	TYPE_GYROSCOPE	-0.12590927	-0.01199757	-0.031102393
1559368360630	TYPE_ROTATION_VECTOR	0.046242647	0.054070532	0.71144736
1559368360630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.44	-50.76	-91.14
1559368360630	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.6867371	9.4339905
1559368360650	TYPE_ACCELEROMETER	0.5295563	1.7651978	9.610519
1559368360650	TYPE_MAGNETIC_FIELD	30.3	-3.9599998	-33.059998
1559368360650	TYPE_GYROSCOPE	-0.14562541	-0.009520188	-9.262562E-4
1559368360650	TYPE_ROTATION_VECTOR	0.045291737	0.052968305	0.7115145
1559368360650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.44	-50.879997	-90.95999
1559368360650	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.7651978	9.610519
1559368360669	TYPE_ACCELEROMETER	0.2745819	1.9024963	9.414383
1559368360669	TYPE_MAGNETIC_FIELD	30.3	-3.9599998	-33.239998
1559368360669	TYPE_GYROSCOPE	-0.15860778	-0.008858165	0.018537581
1559368360669	TYPE_ROTATION_VECTOR	0.045291737	0.052968305	0.7115145
1559368360669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.44	-50.879997	-90.95999
1559368360669	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.9024963	9.414383
1559368360352	TYPE_WAYPOINT	80.5178	40.537052
1559368360689	TYPE_ACCELEROMETER	0.19613647	1.9613342	9.277084
1559368360689	TYPE_MAGNETIC_FIELD	30.48	-3.84	-33.059998
1559368360689	TYPE_GYROSCOPE	-0.16571489	-0.009963571	0.027462149
1559368360689	TYPE_ROTATION_VECTOR	0.043181997	0.05050807	0.7119956
1559368360689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-50.76	-90.95999
1559368360689	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.9613342	9.277084
1559368360709	TYPE_ACCELEROMETER	0.2745819	2.0005493	9.826263
1559368360709	TYPE_MAGNETIC_FIELD	30.42	-3.84	-33.059998
1559368360709	TYPE_GYROSCOPE	-0.16824947	-0.010115091	0.046069548
1559368360709	TYPE_ROTATION_VECTOR	0.0421011	0.049219467	0.71239704
1559368360709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.56	-50.76	-90.95999
1559368360709	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.0005493	10.7677
1559368360729	TYPE_ACCELEROMETER	0.6276245	2.0005493	10.7677
1559368360729	TYPE_MAGNETIC_FIELD	30.359999	-3.9599998	-32.88
1559368360729	TYPE_GYROSCOPE	-0.16567698	-0.012162129	0.047687415
1559368360729	TYPE_ROTATION_VECTOR	0.0421011	0.049219467	0.71239704
1559368360729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.56	-50.76	-90.95999
1559368360729	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.0005493	10.7677
1559368360768	TYPE_ACCELEROMETER	0.6276245	2.020172	11.061905
1559368360768	TYPE_MAGNETIC_FIELD	30.359999	-3.9599998	-32.88
1559368360768	TYPE_GYROSCOPE	-0.1583834	-0.014466131	0.045719862
1559368360768	TYPE_ROTATION_VECTOR	0.040072083	0.04668522	0.7131941
1559368360768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-50.879997	-90.78
1559368360768	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.8828735	11.14035
1559368360788	TYPE_ACCELEROMETER	0.25497437	2.137848	10.591187
1559368360788	TYPE_MAGNETIC_FIELD	30.42	-4.2	-32.76
1559368360788	TYPE_GYROSCOPE	-0.14688377	-0.017366229	0.036543373
1559368360788	TYPE_ROTATION_VECTOR	0.039187312	0.04550168	0.71351
1559368360788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.56	-51.12	-90.659996
1559368360788	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.020172	11.061905
1559368360807	TYPE_ACCELEROMETER	-0.09806824	2.0594025	10.0224
1559368360807	TYPE_MAGNETIC_FIELD	30.24	-4.38	-32.7
1559368360807	TYPE_GYROSCOPE	-0.13386105	-0.01983891	0.031488843
1559368360807	TYPE_ROTATION_VECTOR	0.038418453	0.04440953	0.71377885
1559368360807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-51.3	-90.6
1559368360807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.0594025	10.0224
1559368360827	TYPE_ACCELEROMETER	-0.6276245	1.7259674	9.885101
1559368360827	TYPE_MAGNETIC_FIELD	30.48	-4.08	-32.76
1559368360827	TYPE_GYROSCOPE	-0.11741784	-0.021960417	0.024675772
1559368360827	TYPE_ROTATION_VECTOR	0.037774812	0.043421153	0.71399146
1559368360827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-51.0	-90.659996
1559368360827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.7259674	9.885101
1559368360847	TYPE_ACCELEROMETER	-0.86299133	1.3337097	10.39505
1559368360847	TYPE_MAGNETIC_FIELD	30.42	-4.2	-32.7
1559368360847	TYPE_GYROSCOPE	-0.10097797	-0.023915924	0.015692856
1559368360847	TYPE_ROTATION_VECTOR	0.03725435	0.04253852	0.71413374
1559368360847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.56	-51.12	-90.6
1559368360847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	1.3337097	10.39505
1559368360867	TYPE_ACCELEROMETER	-1.0591125	0.72569275	10.904999
1559368360867	TYPE_MAGNETIC_FIELD	30.359999	-4.5	-32.76
1559368360867	TYPE_GYROSCOPE	-0.08637336	-0.024678847	0.013047093
1559368360867	TYPE_ROTATION_VECTOR	0.03683873	0.04175455	0.71425045
1559368360867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-51.42	-90.659996
1559368360867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	0.72569275	10.904999
1559368360886	TYPE_ACCELEROMETER	-1.0983429	0.15690613	11.101135
1559368360886	TYPE_MAGNETIC_FIELD	30.48	-4.2599998	-32.76
1559368360886	TYPE_GYROSCOPE	-0.07439895	-0.024298066	0.012039084
1559368360886	TYPE_ROTATION_VECTOR	0.036498234	0.041049194	0.71435636
1559368360886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-51.179996	-90.659996
1559368360886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983429	0.15690613	11.101135
1559368360906	TYPE_ACCELEROMETER	-1.0002747	-0.15690613	10.983444
1559368360906	TYPE_MAGNETIC_FIELD	30.48	-4.2599998	-32.76
1559368360906	TYPE_GYROSCOPE	-0.059472494	-0.024163349	0.0039717364
1559368360906	TYPE_ROTATION_VECTOR	0.03625757	0.040454317	0.71439946
1559368360906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-51.12	-90.659996
1559368360906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	-0.15690613	10.983444
1559368360926	TYPE_ACCELEROMETER	-0.72569275	-0.09806824	10.72847
1559368360926	TYPE_MAGNETIC_FIELD	30.48	-4.14	-32.94
1559368360926	TYPE_GYROSCOPE	-0.038756907	-0.023871591	-0.009883003
1559368360926	TYPE_ROTATION_VECTOR	0.03615373	0.04001448	0.7143376
1559368360926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-51.12	-90.659996
1559368360926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	-0.09806824	10.72847
1559368360945	TYPE_ACCELEROMETER	-0.19613647	0.019607544	10.512726
1559368360945	TYPE_MAGNETIC_FIELD	30.179998	-4.3199997	-32.82
1559368360945	TYPE_GYROSCOPE	-0.013636356	-0.023397151	-0.027182072
1559368360945	TYPE_ROTATION_VECTOR	0.036214843	0.039763644	0.7141449
1559368360945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-51.239998	-90.72
1559368360945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.019607544	10.512726
1559368360965	TYPE_ACCELEROMETER	-0.019607544	0.11767578	10.277374
1559368360965	TYPE_MAGNETIC_FIELD	30.24	-4.44	-32.88
1559368360965	TYPE_GYROSCOPE	0.011989123	-0.022436012	-0.04102982
1559368360965	TYPE_ROTATION_VECTOR	0.036442425	0.039707527	0.7138455
1559368360965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-51.239998	-90.72
1559368360965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.11767578	10.277374
1559368360985	TYPE_ACCELEROMETER	-0.23536682	0.07846069	9.512451
1559368360985	TYPE_MAGNETIC_FIELD	29.939999	-4.7999997	-33.0
1559368360985	TYPE_GYROSCOPE	0.034170624	-0.020958092	-0.04842487
1559368360985	TYPE_ROTATION_VECTOR	0.036811385	0.03982277	0.7134861
1559368360985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-51.719997	-90.899994
1559368360985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.07846069	9.512451
1559368361005	TYPE_ACCELEROMETER	-0.64723206	-0.09806824	9.120178
1559368361005	TYPE_MAGNETIC_FIELD	29.76	-4.92	-33.0
1559368361005	TYPE_GYROSCOPE	0.049788974	-0.019130925	-0.047322612
1559368361005	TYPE_ROTATION_VECTOR	0.037276834	0.04006177	0.71312845
1559368361005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-51.839996	-90.899994
1559368361005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	-0.09806824	9.120178
1559368361024	TYPE_ACCELEROMETER	-0.66685486	-0.019607544	9.512451
1559368361024	TYPE_MAGNETIC_FIELD	29.76	-4.92	-33.0
1559368361024	TYPE_GYROSCOPE	0.05786844	-0.017623285	-0.05519362
1559368361024	TYPE_ROTATION_VECTOR	0.037276834	0.04006177	0.71312845
1559368361024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-51.539997	-90.899994
1559368361024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	-0.019607544	9.512451
1559368361044	TYPE_ACCELEROMETER	-0.39227295	0.11767578	10.06163
1559368361044	TYPE_MAGNETIC_FIELD	29.519999	-4.62	-33.0
1559368361044	TYPE_GYROSCOPE	0.06003612	-0.013247583	-0.05577292
1559368361044	TYPE_ROTATION_VECTOR	0.037784833	0.04037183	0.7127127
1559368361044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-51.539997	-90.899994
1559368361044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.11767578	10.06163
1559368361064	TYPE_ACCELEROMETER	-0.17651367	0.43148804	10.296982
1559368361064	TYPE_MAGNETIC_FIELD	29.34	-4.92	-33.0
1559368361064	TYPE_GYROSCOPE	0.05715212	-0.005279586	-0.04094962
1559368361064	TYPE_ROTATION_VECTOR	0.03869732	0.04111395	0.7119812
1559368361064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-52.14	-90.95999
1559368361064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.43148804	10.296982
1559368361083	TYPE_ACCELEROMETER	-0.45111084	0.31381226	8.884827
1559368361083	TYPE_MAGNETIC_FIELD	29.34	-5.64	-32.94
1559368361083	TYPE_GYROSCOPE	0.049792252	0.0044992687	-0.020376055
1559368361083	TYPE_ROTATION_VECTOR	0.03869732	0.04111395	0.7119812
1559368361083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-52.14	-90.95999
1559368361083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.58839417	9.237869
1559368361103	TYPE_ACCELEROMETER	0.17651367	0.7453003	8.68869
1559368361103	TYPE_MAGNETIC_FIELD	29.34	-5.64	-32.94
1559368361103	TYPE_GYROSCOPE	0.039186727	0.014922513	0.002454998
1559368361103	TYPE_ROTATION_VECTOR	0.03869732	0.04111395	0.7119812
1559368361103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-52.14	-90.95999
1559368361103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.58839417	9.237869
1559368361123	TYPE_ACCELEROMETER	-0.3530426	0.58839417	9.237869
1559368361123	TYPE_MAGNETIC_FIELD	29.34	-5.64	-32.94
1559368361123	TYPE_GYROSCOPE	0.027394572	0.026061026	0.030507745
1559368361123	TYPE_ROTATION_VECTOR	0.03869732	0.04111395	0.7119812
1559368361123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-52.14	-90.95999
1559368361123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.58839417	9.237869
1559368360216	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c097638f92de80ba8d6c696b26e6e601a5f61eb7	-59	-96	38.48730609756074	32e73d8dfc893d9435e9a9201c631e7bab02716b1559368360744	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-70	3.472448313889541	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559368360849	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-89	21.51847051877174	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559368361001	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673	-59	-96	38.48730609756074	fd76b4e0754fdc5f2336a8e85a064c15416e0f111559368361143	TYPE_ACCELEROMETER	-0.2942047	0.72569275	9.688965
1559368361143	TYPE_MAGNETIC_FIELD	29.4	-5.8799996	-33.12
1559368361143	TYPE_GYROSCOPE	0.017322678	0.03506143	0.03992414
1559368361143	TYPE_ROTATION_VECTOR	0.039193567	0.04225575	0.7120387
1559368361143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-52.559998	-90.84
1559368361143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.9022064	9.355545
1559368361162	TYPE_ACCELEROMETER	-0.21574402	0.8825989	9.728195
1559368361162	TYPE_MAGNETIC_FIELD	29.4	-5.8799996	-33.12
1559368361162	TYPE_GYROSCOPE	0.012093008	0.043836463	0.052081585
1559368361162	TYPE_ROTATION_VECTOR	0.039193567	0.04225575	0.7120387
1559368361162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-52.559998	-90.84
1559368361162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.9022064	9.355545
1559368361182	TYPE_ACCELEROMETER	-0.039230347	0.9806671	9.64975
1559368361182	TYPE_MAGNETIC_FIELD	29.4	-5.8799996	-33.12
1559368361182	TYPE_GYROSCOPE	9.744708E-4	0.052093666	0.07407511
1559368361182	TYPE_ROTATION_VECTOR	0.039193567	0.04225575	0.7120387
1559368361182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-52.559998	-90.84
1559368361182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.9022064	9.355545
1559368361202	TYPE_ACCELEROMETER	-0.07846069	0.9022064	9.355545
1559368361202	TYPE_MAGNETIC_FIELD	29.279999	-5.7599998	-33.239998
1559368361202	TYPE_GYROSCOPE	-0.017526932	0.05878801	0.093177035
1559368361202	TYPE_ROTATION_VECTOR	0.038543873	0.043323487	0.71323776
1559368361202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.54	-52.8	-91.02
1559368361202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.9022064	9.355545
1559368361221	TYPE_ACCELEROMETER	-0.25497437	0.84336853	9.002502
1559368361221	TYPE_MAGNETIC_FIELD	28.8	-6.18	-33.54
1559368361221	TYPE_GYROSCOPE	-0.041476198	0.065408714	0.12683383
1559368361221	TYPE_ROTATION_VECTOR	0.034119606	0.04316737	0.7190749
1559368361221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.94	-53.1	-91.44
1559368361221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.8825989	9.924332
1559368361241	TYPE_ACCELEROMETER	-0.21574402	0.86299133	9.06134
1559368361241	TYPE_MAGNETIC_FIELD	28.8	-6.18	-33.54
1559368361241	TYPE_GYROSCOPE	-0.06695688	0.07135294	0.16001858
1559368361241	TYPE_ROTATION_VECTOR	0.034119606	0.04316737	0.7190749
1559368361241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.94	-53.1	-91.44
1559368361241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.8825989	9.924332
1559368361261	TYPE_ACCELEROMETER	-0.19613647	0.8041382	9.64975
1559368361261	TYPE_MAGNETIC_FIELD	28.8	-6.18	-33.54
1559368361261	TYPE_GYROSCOPE	-0.09078339	0.07795049	0.2006096
1559368361261	TYPE_ROTATION_VECTOR	0.034119606	0.04316737	0.7190749
1559368361261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.94	-53.1	-91.44
1559368361261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.8825989	9.924332
1559368361281	TYPE_ACCELEROMETER	-0.05883789	0.8825989	9.924332
1559368361281	TYPE_MAGNETIC_FIELD	28.8	-6.18	-33.54
1559368361281	TYPE_GYROSCOPE	-0.10949104	0.08236434	0.22698925
1559368361281	TYPE_ROTATION_VECTOR	0.034119606	0.04316737	0.7190749
1559368361281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.94	-53.1	-91.44
1559368361281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.8825989	9.924332
1559368361300	TYPE_ACCELEROMETER	-0.13729858	1.0002747	9.688965
1559368361300	TYPE_MAGNETIC_FIELD	29.4	-6.24	-32.88
1559368361300	TYPE_GYROSCOPE	-0.12501436	0.087288894	0.25190112
1559368361300	TYPE_ROTATION_VECTOR	0.028155375	0.041348685	0.7267149
1559368361300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.54	-53.159996	-90.78
1559368361300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.1768036	9.375153
1559368361320	TYPE_ACCELEROMETER	-0.2745819	1.039505	9.296707
1559368361320	TYPE_MAGNETIC_FIELD	29.4	-6.24	-32.88
1559368361320	TYPE_GYROSCOPE	-0.13601667	0.09060366	0.26636198
1559368361320	TYPE_ROTATION_VECTOR	0.028155375	0.041348685	0.7267149
1559368361320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.54	-53.159996	-90.78
1559368361320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.1768036	9.375153
1559368361340	TYPE_ACCELEROMETER	-0.49032593	1.0591125	9.100571
1559368361340	TYPE_MAGNETIC_FIELD	29.4	-6.24	-32.88
1559368361340	TYPE_GYROSCOPE	-0.14294264	0.09199793	0.2691507
1559368361340	TYPE_ROTATION_VECTOR	0.028155375	0.041348685	0.7267149
1559368361340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.54	-53.159996	-90.78
1559368361340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.1768036	9.375153
1559368361359	TYPE_ACCELEROMETER	-0.5491791	1.1768036	9.375153
1559368361359	TYPE_MAGNETIC_FIELD	29.4	-6.24	-32.88
1559368361359	TYPE_GYROSCOPE	-0.1469304	0.092139296	0.2713338
1559368361359	TYPE_ROTATION_VECTOR	0.028155375	0.041348685	0.7267149
1559368361359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.54	-53.159996	-90.78
1559368361359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.1768036	9.375153
1559368361379	TYPE_ACCELEROMETER	-0.2745819	1.1964111	9.610519
1559368361379	TYPE_MAGNETIC_FIELD	29.46	-5.8199997	-32.46
1559368361379	TYPE_GYROSCOPE	-0.14759976	0.09122003	0.2762271
1559368361379	TYPE_ROTATION_VECTOR	0.023626218	0.03980144	0.7325641
1559368361379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.54	-53.159996	-90.78
1559368361379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.1964111	9.610519
1559368361399	TYPE_ACCELEROMETER	0.05883789	1.3729248	9.4339905
1559368361399	TYPE_MAGNETIC_FIELD	29.46	-5.8199997	-32.46
1559368361399	TYPE_GYROSCOPE	-0.14633144	0.08969673	0.28006676
1559368361399	TYPE_ROTATION_VECTOR	0.023626218	0.03980144	0.7325641
1559368361399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-52.739998	-90.36
1559368361399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.1964111	9.610519
1559368361418	TYPE_ACCELEROMETER	0.09806824	1.5886841	9.159409
1559368361418	TYPE_MAGNETIC_FIELD	29.46	-5.8199997	-32.46
1559368361418	TYPE_GYROSCOPE	-0.13972838	0.08563075	0.27248827
1559368361418	TYPE_ROTATION_VECTOR	0.023626218	0.03980144	0.7325641
