#	startTime:1559368595729
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368595729	TYPE_WAYPOINT	62.31593	42.828125
1559368627283	TYPE_ACCELEROMETER	0.2942047	2.8635406	9.610519
1559368627283	TYPE_MAGNETIC_FIELD	-22.199999	-23.82	-21.42
1559368627283	TYPE_GYROSCOPE	-0.10190418	0.124427974	0.0038655656
1559368627283	TYPE_ROTATION_VECTOR	0.012511589	-0.10471168	-0.91365284
1559368627283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.06	-70.799995	-78.96
1559368627283	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.8635406	9.610519
1559368627303	TYPE_ACCELEROMETER	0.58839417	2.8831482	10.238144
1559368627303	TYPE_MAGNETIC_FIELD	-22.199999	-23.82	-21.42
1559368627303	TYPE_GYROSCOPE	-0.09069605	0.12750448	0.020270493
1559368627303	TYPE_ROTATION_VECTOR	0.013235158	-0.10331025	-0.9137267
1559368627303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.06	-70.74	-79.32
1559368627303	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.8831482	10.238144
1559368627323	TYPE_ACCELEROMETER	0.84336853	2.8243103	10.493118
1559368627323	TYPE_MAGNETIC_FIELD	-22.439999	-23.82	-21.48
1559368627323	TYPE_GYROSCOPE	-0.076521024	0.12734614	0.030867288
1559368627323	TYPE_ROTATION_VECTOR	0.014003325	-0.10201647	-0.913723
1559368627323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-70.74	-79.38
1559368627323	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.8243103	10.493118
1559368627343	TYPE_ACCELEROMETER	0.9218292	2.843933	10.277374
1559368627343	TYPE_MAGNETIC_FIELD	-22.32	-23.82	-21.48
1559368627343	TYPE_GYROSCOPE	-0.061981875	0.12668505	0.04204026
1559368627343	TYPE_ROTATION_VECTOR	0.015663251	-0.099818625	-0.9135428
1559368627343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-70.74	-79.38
1559368627343	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.843933	10.277374
1559368627362	TYPE_ACCELEROMETER	0.9218292	2.8831482	9.885101
1559368627362	TYPE_MAGNETIC_FIELD	-22.32	-23.82	-21.48
1559368627362	TYPE_GYROSCOPE	-0.04790464	0.121729404	0.04425735
1559368627362	TYPE_ROTATION_VECTOR	0.015663251	-0.099818625	-0.9135428
1559368627362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-70.74	-79.38
1559368627362	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.8831482	9.885101
1559368627382	TYPE_ACCELEROMETER	1.0198975	2.7458649	9.747818
1559368627382	TYPE_MAGNETIC_FIELD	-22.32	-23.82	-21.42
1559368627382	TYPE_GYROSCOPE	-0.035772007	0.11581803	0.048399575
1559368627382	TYPE_ROTATION_VECTOR	0.01653136	-0.0989196	-0.9133982
1559368627382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-70.74	-79.32
1559368627382	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.7458649	9.747818
1559368627402	TYPE_ACCELEROMETER	1.2356415	2.6085663	10.0224
1559368627402	TYPE_MAGNETIC_FIELD	-22.26	-24.0	-21.18
1559368627402	TYPE_GYROSCOPE	-0.02712059	0.10847997	0.047049798
1559368627402	TYPE_ROTATION_VECTOR	0.017400233	-0.09814385	-0.9132226
1559368627402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-70.92	-79.08
1559368627402	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	2.6085663	10.0224
1559368627422	TYPE_ACCELEROMETER	1.4906158	2.3339844	10.748093
1559368627422	TYPE_MAGNETIC_FIELD	-22.02	-24.06	-20.699999
1559368627422	TYPE_GYROSCOPE	-0.01455439	0.09981013	0.046655063
1559368627422	TYPE_ROTATION_VECTOR	0.018237561	-0.09747573	-0.9130439
1559368627422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.880001	-70.979996	-78.6
1559368627422	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	2.3339844	10.748093
1559368627441	TYPE_ACCELEROMETER	1.6867371	1.9809418	11.120743
1559368627441	TYPE_MAGNETIC_FIELD	-22.26	-24.119999	-20.34
1559368627441	TYPE_GYROSCOPE	0.005330208	0.09082382	0.050940208
1559368627441	TYPE_ROTATION_VECTOR	0.019045802	-0.096956395	-0.9128546
1559368627441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-71.03999	-78.24
1559368627441	TYPE_ACCELEROMETER_UNCALIBRATED	1.6867371	1.9809418	11.120743
1559368627461	TYPE_ACCELEROMETER	1.9221039	1.3729248	11.316879
1559368627461	TYPE_MAGNETIC_FIELD	-22.32	-24.0	-20.16
1559368627461	TYPE_GYROSCOPE	0.03278924	0.08199177	0.058278546
1559368627461	TYPE_ROTATION_VECTOR	0.01984661	-0.09665492	-0.9126299
1559368627461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-70.92	-78.06
1559368627461	TYPE_ACCELEROMETER_UNCALIBRATED	1.9221039	1.3729248	11.316879
1559368627481	TYPE_ACCELEROMETER	1.7848053	0.86299133	11.630692
1559368627481	TYPE_MAGNETIC_FIELD	-22.14	-24.119999	-19.859999
1559368627481	TYPE_GYROSCOPE	0.064087406	0.075044885	0.071437806
1559368627481	TYPE_ROTATION_VECTOR	0.020668624	-0.09664042	-0.91235024
1559368627481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-71.03999	-77.759995
1559368627481	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	0.86299133	11.630692
1559368627500	TYPE_ACCELEROMETER	1.5102234	0.6864624	11.532623
1559368627500	TYPE_MAGNETIC_FIELD	-21.84	-24.24	-19.68
1559368627500	TYPE_GYROSCOPE	0.09263861	0.071235	0.0847871
1559368627500	TYPE_ROTATION_VECTOR	0.021538842	-0.09694165	-0.91198826
1559368627500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.7	-71.159996	-77.58
1559368627500	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	0.6864624	11.532623
1559368627520	TYPE_ACCELEROMETER	1.5102234	0.7060852	10.708862
1559368627520	TYPE_MAGNETIC_FIELD	-21.84	-24.24	-19.68
1559368627520	TYPE_GYROSCOPE	0.11295932	0.062118545	0.08870779
1559368627520	TYPE_ROTATION_VECTOR	0.022475004	-0.09752115	-0.91154486
1559368627520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.7	-71.159996	-77.58
1559368627520	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	0.7060852	10.708862
1559368627540	TYPE_ACCELEROMETER	1.4906158	0.84336853	9.669357
1559368627540	TYPE_MAGNETIC_FIELD	-21.84	-24.42	-19.56
1559368627540	TYPE_GYROSCOPE	0.12396429	0.039686196	0.075599626
1559368627540	TYPE_ROTATION_VECTOR	0.023405218	-0.09832288	-0.91106576
1559368627540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.7	-71.34	-77.46
1559368627540	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	0.84336853	9.669357
1559368627560	TYPE_ACCELEROMETER	1.5690613	0.94143677	8.806366
1559368627560	TYPE_MAGNETIC_FIELD	-21.72	-24.72	-19.38
1559368627560	TYPE_GYROSCOPE	0.12820704	0.007828644	0.06060723
1559368627560	TYPE_ROTATION_VECTOR	0.024187878	-0.09931122	-0.91063124
1559368627560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-71.64	-77.28
1559368627560	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	0.94143677	8.806366
1559368627579	TYPE_ACCELEROMETER	1.647522	0.8041382	8.708313
1559368627579	TYPE_MAGNETIC_FIELD	-21.48	-24.779999	-19.5
1559368627579	TYPE_GYROSCOPE	0.12614487	-0.02944991	0.03836964
1559368627579	TYPE_ROTATION_VECTOR	0.024712268	-0.10046195	-0.9102585
1559368627579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-71.7	-77.399994
1559368627579	TYPE_ACCELEROMETER_UNCALIBRATED	1.647522	0.8041382	8.708313
1559368627599	TYPE_ACCELEROMETER	1.4513855	0.50994873	9.041733
1559368627599	TYPE_MAGNETIC_FIELD	-21.18	-24.84	-19.439999
1559368627599	TYPE_GYROSCOPE	0.11731108	-0.06562256	0.013558767
1559368627599	TYPE_ROTATION_VECTOR	0.024911344	-0.10173765	-0.90998447
1559368627599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-71.759995	-77.34
1559368627599	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	0.50994873	9.041733
1559368627619	TYPE_ACCELEROMETER	1.0983429	0.43148804	9.139801
1559368627619	TYPE_MAGNETIC_FIELD	-21.06	-25.32	-19.199999
1559368627619	TYPE_GYROSCOPE	0.10210981	-0.098520555	-0.01883623
1559368627619	TYPE_ROTATION_VECTOR	0.024771033	-0.10307174	-0.9098262
1559368627619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-72.24	-77.1
1559368627619	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.43148804	9.139801
1559368627639	TYPE_ACCELEROMETER	0.84336853	0.5295563	8.845596
1559368627639	TYPE_MAGNETIC_FIELD	-21.06	-25.619999	-19.199999
1559368627639	TYPE_GYROSCOPE	0.082854226	-0.12541462	-0.05049453
1559368627639	TYPE_ROTATION_VECTOR	0.024303747	-0.10439127	-0.90982
1559368627639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-72.53999	-77.1
1559368627639	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.5295563	8.845596
1559368627658	TYPE_ACCELEROMETER	0.78453064	0.7453003	8.31604
1559368627658	TYPE_MAGNETIC_FIELD	-20.76	-25.859999	-19.38
1559368627658	TYPE_GYROSCOPE	0.062587395	-0.14646013	-0.07961982
1559368627658	TYPE_ROTATION_VECTOR	0.023547553	-0.105635494	-0.9099653
1559368627658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	-72.78	-77.28
1559368627658	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.7453003	8.31604
1559368627678	TYPE_ACCELEROMETER	0.7060852	0.8825989	8.5121765
1559368627678	TYPE_MAGNETIC_FIELD	-20.58	-25.92	-19.439999
1559368627678	TYPE_GYROSCOPE	0.044185672	-0.16289605	-0.10696266
1559368627678	TYPE_ROTATION_VECTOR	0.021357318	-0.107800916	-0.9106659
1559368627678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-72.84	-77.34
1559368627678	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.8825989	8.5121765
1559368627698	TYPE_ACCELEROMETER	0.64723206	1.0198975	9.198639
1559368627698	TYPE_MAGNETIC_FIELD	-20.58	-25.92	-19.439999
1559368627698	TYPE_GYROSCOPE	0.030132763	-0.17666133	-0.13569158
1559368627698	TYPE_ROTATION_VECTOR	0.021357318	-0.107800916	-0.9106659
1559368627698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-72.84	-77.34
1559368627698	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.0198975	9.198639
1559368627717	TYPE_ACCELEROMETER	0.58839417	1.1571808	9.767426
1559368627717	TYPE_MAGNETIC_FIELD	-20.58	-25.92	-19.68
1559368627717	TYPE_GYROSCOPE	0.013097056	-0.18798041	-0.16406351
1559368627717	TYPE_ROTATION_VECTOR	0.020014778	-0.10874963	-0.9112092
1559368627717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-72.84	-77.58
1559368627717	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.1571808	9.767426
1559368626760	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-79	1.4540677854170423	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368626771	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-94	32.73763509472836	571d8fb3df7f558fe911a554314ff1ce57d9083b1559368626777	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-87	18.07763630020772	7c703da88122612fda3ad521e038d7c5dc782b831559368626830	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-87	18.07763630020772	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559368626845	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-93	30.155320780411284	eceebd59057d14aac38e53d5fa8f0c9bd973da691559368627280	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-83	12.610011036900255	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368627737	TYPE_ACCELEROMETER	0.6864624	1.1964111	9.787033
1559368627737	TYPE_MAGNETIC_FIELD	-20.64	-25.98	-20.039999
1559368627737	TYPE_GYROSCOPE	-0.011692264	-0.1967245	-0.1897607
1559368627737	TYPE_ROTATION_VECTOR	0.016899977	-0.110216856	-0.9126765
1559368627737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-73.02	-78.36
1559368627737	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.1964111	9.787033
1559368627757	TYPE_ACCELEROMETER	0.9218292	1.3925476	9.375153
1559368627757	TYPE_MAGNETIC_FIELD	-20.58	-26.099998	-20.46
1559368627757	TYPE_GYROSCOPE	-0.04500527	-0.20331755	-0.21201155
1559368627757	TYPE_ROTATION_VECTOR	0.016899977	-0.110216856	-0.9126765
1559368627757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-73.02	-78.36
1559368627757	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.3925476	9.375153
1559368627796	TYPE_ACCELEROMETER	1.3533173	1.7063599	9.512451
1559368627796	TYPE_MAGNETIC_FIELD	-20.52	-25.619999	-20.82
1559368627796	TYPE_GYROSCOPE	-0.08463856	-0.20987043	-0.238947
1559368627796	TYPE_ROTATION_VECTOR	0.013116808	-0.110579915	-0.91464466
1559368627796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-72.84	-78.6
1559368627796	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	1.6278992	9.139801
1559368627816	TYPE_ACCELEROMETER	1.4121552	1.7063599	10.002777
1559368627816	TYPE_MAGNETIC_FIELD	-20.52	-25.619999	-20.82
1559368627816	TYPE_GYROSCOPE	-0.12542523	-0.21717928	-0.27265105
1559368627816	TYPE_ROTATION_VECTOR	0.013116808	-0.110579915	-0.91464466
1559368627816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-72.53999	-78.72
1559368627816	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	1.7063599	10.002777
1559368627836	TYPE_ACCELEROMETER	1.3729248	1.6867371	10.591187
1559368627836	TYPE_MAGNETIC_FIELD	-20.58	-25.92	-20.699999
1559368627836	TYPE_GYROSCOPE	-0.16343972	-0.22551683	-0.304331
1559368627836	TYPE_ROTATION_VECTOR	0.0109443655	-0.1102402	-0.9158651
1559368627836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-72.84	-78.6
1559368627836	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	1.6867371	10.591187
1559368627856	TYPE_ACCELEROMETER	1.3337097	1.7848053	10.43428
1559368627856	TYPE_MAGNETIC_FIELD	-20.34	-25.859999	-20.82
1559368627856	TYPE_GYROSCOPE	-0.1919064	-0.2281246	-0.32076484
1559368627856	TYPE_ROTATION_VECTOR	0.008613155	-0.10958761	-0.9172196
1559368627856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-72.78	-78.72
1559368627856	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	1.7848053	10.43428
1559368627875	TYPE_ACCELEROMETER	1.3729248	1.7848053	9.64975
1559368627875	TYPE_MAGNETIC_FIELD	-20.34	-25.8	-21.0
1559368627875	TYPE_GYROSCOPE	-0.21284148	-0.22874646	-0.3301865
1559368627875	TYPE_ROTATION_VECTOR	0.006168287	-0.10868371	-0.91865104
1559368627875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-72.72	-78.899994
1559368627875	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	1.7848053	9.64975
1559368627895	TYPE_ACCELEROMETER	1.255249	1.7848053	9.159409
1559368627895	TYPE_MAGNETIC_FIELD	-20.279999	-25.56	-21.06
1559368627895	TYPE_GYROSCOPE	-0.22799909	-0.22767358	-0.3343798
1559368627895	TYPE_ROTATION_VECTOR	0.0036492806	-0.10758954	-0.9201223
1559368627895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-72.479996	-78.96
1559368627895	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	1.7848053	9.159409
1559368627915	TYPE_ACCELEROMETER	1.1179657	1.6671295	9.473221
1559368627915	TYPE_MAGNETIC_FIELD	-20.22	-25.5	-21.0
1559368627915	TYPE_GYROSCOPE	-0.23596618	-0.22164004	-0.3286398
1559368627915	TYPE_ROTATION_VECTOR	0.0010880488	-0.106351286	-0.9216065
1559368627915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-72.42	-78.899994
1559368627915	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.6671295	9.473221
1559368627934	TYPE_ACCELEROMETER	1.1375732	1.8044281	9.943939
1559368627934	TYPE_MAGNETIC_FIELD	-20.34	-25.32	-21.06
1559368627934	TYPE_GYROSCOPE	-0.24373531	-0.21703996	-0.32843697
1559368627934	TYPE_ROTATION_VECTOR	-0.0040462622	-0.103556186	-0.92453474
1559368627934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-72.18	-78.899994
1559368627934	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.8044281	9.943939
1559368627954	TYPE_ACCELEROMETER	1.255249	1.9024963	10.100845
1559368627954	TYPE_MAGNETIC_FIELD	-20.34	-25.32	-21.06
1559368627954	TYPE_GYROSCOPE	-0.24778737	-0.20897403	-0.31909025
1559368627954	TYPE_ROTATION_VECTOR	-0.0040462622	-0.103556186	-0.92453474
1559368627954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-72.24	-78.96
1559368627954	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	1.9024963	10.100845
1559368627974	TYPE_ACCELEROMETER	1.2748718	2.0005493	9.943939
1559368627974	TYPE_MAGNETIC_FIELD	-20.52	-25.38	-21.119999
1559368627974	TYPE_GYROSCOPE	-0.24844171	-0.20010215	-0.3132158
1559368627974	TYPE_ROTATION_VECTOR	-0.006556553	-0.10204354	-0.92594355
1559368627974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-72.299995	-79.02
1559368627974	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	2.0005493	9.943939
1559368627994	TYPE_ACCELEROMETER	1.1768036	2.137848	9.610519
1559368627994	TYPE_MAGNETIC_FIELD	-20.46	-25.26	-21.3
1559368627994	TYPE_GYROSCOPE	-0.24443512	-0.19027789	-0.30625486
1559368627994	TYPE_ROTATION_VECTOR	-0.008992911	-0.10049011	-0.92731345
1559368627994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-72.18	-79.2
1559368627994	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	2.137848	9.610519
1559368628013	TYPE_ACCELEROMETER	1.0983429	2.294754	9.218246
1559368628013	TYPE_MAGNETIC_FIELD	-20.46	-25.32	-21.48
1559368628013	TYPE_GYROSCOPE	-0.23523098	-0.17942907	-0.29426926
1559368628013	TYPE_ROTATION_VECTOR	-0.01133056	-0.09893582	-0.92863697
1559368628013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-72.24	-79.38
1559368628013	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.294754	9.218246
1559368628033	TYPE_ACCELEROMETER	0.94143677	2.3928223	8.806366
1559368628033	TYPE_MAGNETIC_FIELD	-20.52	-25.38	-21.3
1559368628033	TYPE_GYROSCOPE	-0.2216546	-0.16819875	-0.2796701
1559368628033	TYPE_ROTATION_VECTOR	-0.013546218	-0.09742511	-0.92989296
1559368628033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-72.299995	-79.2
1559368628033	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.3928223	8.806366
1559368628053	TYPE_ACCELEROMETER	0.72569275	2.5301208	8.806366
1559368628053	TYPE_MAGNETIC_FIELD	-20.22	-25.26	-21.539999
1559368628053	TYPE_GYROSCOPE	-0.20476677	-0.15705682	-0.26570454
1559368628053	TYPE_ROTATION_VECTOR	-0.01562334	-0.09599725	-0.9310701
1559368628053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-72.18	-79.439995
1559368628053	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.5301208	8.806366
1559368628073	TYPE_ACCELEROMETER	0.9806671	2.5301208	9.277084
1559368628073	TYPE_MAGNETIC_FIELD	-19.98	-25.32	-21.48
1559368628073	TYPE_GYROSCOPE	-0.18526785	-0.1458005	-0.25078532
1559368628073	TYPE_ROTATION_VECTOR	-0.017550498	-0.09468385	-0.93217
1559368628073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-72.24	-79.38
1559368628073	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	2.5301208	9.277084
1559368628092	TYPE_ACCELEROMETER	1.3140869	2.3928223	9.845871
1559368628092	TYPE_MAGNETIC_FIELD	-19.74	-25.56	-21.42
1559368628092	TYPE_GYROSCOPE	-0.16478638	-0.13489981	-0.23717965
1559368628092	TYPE_ROTATION_VECTOR	-0.019318597	-0.09350909	-0.9331895
1559368628092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	-72.479996	-79.32
1559368628092	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	2.3928223	9.845871
1559368628112	TYPE_ACCELEROMETER	1.5886841	2.294754	10.100845
1559368628112	TYPE_MAGNETIC_FIELD	-19.439999	-25.5	-21.66
1559368628112	TYPE_GYROSCOPE	-0.1451341	-0.124406315	-0.22424664
1559368628112	TYPE_ROTATION_VECTOR	-0.022380562	-0.09160292	-0.9350103
1559368628112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-72.299995	-79.67999
1559368628112	TYPE_ACCELEROMETER_UNCALIBRATED	1.5886841	2.294754	10.100845
1559368628132	TYPE_ACCELEROMETER	1.7063599	2.2163086	10.06163
1559368628132	TYPE_MAGNETIC_FIELD	-19.14	-25.38	-21.779999
1559368628132	TYPE_GYROSCOPE	-0.12883459	-0.114431374	-0.21063313
1559368628132	TYPE_ROTATION_VECTOR	-0.022380562	-0.09160292	-0.9350103
1559368628132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-72.299995	-79.67999
1559368628132	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063599	2.2163086	10.06163
1559368628151	TYPE_ACCELEROMETER	1.6082916	2.2359161	9.98317
1559368628151	TYPE_MAGNETIC_FIELD	-19.08	-25.68	-21.84
1559368628151	TYPE_GYROSCOPE	-0.11217733	-0.104375996	-0.19635011
1559368628151	TYPE_ROTATION_VECTOR	-0.023697898	-0.0908363	-0.9358194
1559368628151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-72.6	-79.74
1559368628151	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	2.2359161	9.98317
1559368628171	TYPE_ACCELEROMETER	1.431778	2.3732147	9.826263
1559368628171	TYPE_MAGNETIC_FIELD	-19.14	-25.68	-21.66
1559368628171	TYPE_GYROSCOPE	-0.11217733	-0.104375996	-0.19635011
1559368628171	TYPE_ROTATION_VECTOR	-0.024877353	-0.09018737	-0.9365607
1559368628171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-72.6	-79.56
1559368628171	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	2.3732147	9.826263
1559368628191	TYPE_ACCELEROMETER	1.2356415	2.5889587	9.767426
1559368628191	TYPE_MAGNETIC_FIELD	-19.14	-25.68	-21.66
1559368628191	TYPE_GYROSCOPE	-0.05186662	-0.083323084	-0.16265337
1559368628191	TYPE_ROTATION_VECTOR	-0.024877353	-0.09018737	-0.9365607
1559368628191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-72.6	-79.56
1559368628191	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	2.5889587	9.767426
1559368628211	TYPE_ACCELEROMETER	1.0983429	2.726242	9.5516815
1559368628211	TYPE_MAGNETIC_FIELD	-18.9	-25.92	-22.08
1559368628211	TYPE_GYROSCOPE	-0.010167345	-0.07286537	-0.1446063
1559368628211	TYPE_ROTATION_VECTOR	-0.026697023	-0.0895707	-0.93778986
1559368628211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-73.02	-80.03999
1559368628211	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.726242	9.5516815
1559368628230	TYPE_ACCELEROMETER	0.9218292	2.8243103	9.296707
1559368628230	TYPE_MAGNETIC_FIELD	-18.779999	-26.099998	-22.14
1559368628230	TYPE_GYROSCOPE	0.03267569	-0.062691964	-0.12500659
1559368628230	TYPE_ROTATION_VECTOR	-0.02728478	-0.08975751	-0.93826187
1559368628230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-73.02	-80.03999
1559368628230	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.8243103	9.296707
1559368628250	TYPE_ACCELEROMETER	0.7649231	2.843933	9.002502
1559368628250	TYPE_MAGNETIC_FIELD	-18.42	-26.16	-21.96
1559368628250	TYPE_GYROSCOPE	0.07157481	-0.0549657	-0.1129121
1559368628250	TYPE_ROTATION_VECTOR	-0.027826251	-0.09118107	-0.93892074
1559368628250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	-73.08	-79.86
1559368628250	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.843933	9.002502
1559368628270	TYPE_ACCELEROMETER	0.6276245	2.8243103	9.453613
1559368628270	TYPE_MAGNETIC_FIELD	-18.3	-26.4	-21.84
1559368628270	TYPE_GYROSCOPE	0.10353135	-0.04748531	-0.10017428
1559368628270	TYPE_ROTATION_VECTOR	-0.027838219	-0.092323475	-0.9391405
