#	startTime:1559368383666
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368383667	TYPE_WAYPOINT	73.59339	35.492462
1559368444365	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.6477966	10.316589
1559368444385	TYPE_ACCELEROMETER	0.7060852	2.8243103	10.43428
1559368444385	TYPE_MAGNETIC_FIELD	-5.22	-28.5	-33.42
1559368444385	TYPE_GYROSCOPE	0.23646787	0.030820332	0.17479077
1559368444385	TYPE_ROTATION_VECTOR	-0.005751605	-0.06203116	-0.9954218
1559368444385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-75.479996	-91.14
1559368444385	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.7066345	10.551956
1559368444405	TYPE_ACCELEROMETER	0.60801697	2.902771	10.316589
1559368444405	TYPE_MAGNETIC_FIELD	-5.22	-28.5	-33.42
1559368444405	TYPE_GYROSCOPE	0.2511889	0.009396686	0.15409508
1559368444405	TYPE_ROTATION_VECTOR	-0.005751605	-0.06203116	-0.9954218
1559368444405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-75.42	-91.31999
1559368444405	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.902771	10.316589
1559368444425	TYPE_ACCELEROMETER	0.6864624	2.8243103	10.39505
1559368444425	TYPE_MAGNETIC_FIELD	-5.22	-28.32	-33.66
1559368444425	TYPE_GYROSCOPE	0.26370865	-0.010907994	0.13235934
1559368444425	TYPE_ROTATION_VECTOR	-0.00557377	-0.06448455	-0.99515396
1559368444425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-75.24	-91.56
1559368444425	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.8243103	10.39505
1559368444444	TYPE_ACCELEROMETER	0.84336853	2.4516602	10.532349
1559368444444	TYPE_MAGNETIC_FIELD	-5.2799997	-28.5	-34.2
1559368444444	TYPE_GYROSCOPE	0.27738786	-0.028597388	0.11825009
1559368444444	TYPE_ROTATION_VECTOR	-0.005572485	-0.06707646	-0.9948845
1559368444444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-75.42	-92.1
1559368444444	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.4516602	10.532349
1559368444464	TYPE_ACCELEROMETER	0.84336853	2.1574707	10.532349
1559368444464	TYPE_MAGNETIC_FIELD	-5.2799997	-28.5	-34.26
1559368444464	TYPE_GYROSCOPE	0.2812986	-0.04411208	0.09793611
1559368444464	TYPE_ROTATION_VECTOR	-0.0057234555	-0.069781445	-0.9946103
1559368444464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-75.42	-92.159996
1559368444464	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.1574707	10.532349
1559368444483	TYPE_ACCELEROMETER	0.9218292	1.863266	10.4734955
1559368444483	TYPE_MAGNETIC_FIELD	-5.22	-28.56	-34.32
1559368444483	TYPE_GYROSCOPE	0.28602558	-0.058980715	0.07489528
1559368444483	TYPE_ROTATION_VECTOR	-0.0060117776	-0.07257177	-0.9943357
1559368444483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-75.479996	-92.22
1559368444483	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.863266	10.4734955
1559368444503	TYPE_ACCELEROMETER	1.1179657	1.5886841	10.39505
1559368444503	TYPE_MAGNETIC_FIELD	-5.1	-28.8	-33.78
1559368444503	TYPE_GYROSCOPE	0.28804123	-0.07266787	0.050943635
1559368444503	TYPE_ROTATION_VECTOR	-0.0069548823	-0.07830061	-0.9938027
1559368444503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-75.72	-91.67999
1559368444503	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.5886841	10.39505
1559368444523	TYPE_ACCELEROMETER	1.039505	1.2748718	10.296982
1559368444523	TYPE_MAGNETIC_FIELD	-5.1	-28.8	-33.78
1559368444523	TYPE_GYROSCOPE	0.28283957	-0.08386305	0.028144084
1559368444523	TYPE_ROTATION_VECTOR	-0.0069548823	-0.07830061	-0.9938027
1559368444523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-75.72	-91.67999
1559368444523	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.2748718	10.296982
1559368444543	TYPE_ACCELEROMETER	0.78453064	0.86299133	10.39505
1559368444543	TYPE_MAGNETIC_FIELD	-5.04	-28.92	-33.719997
1559368444543	TYPE_GYROSCOPE	0.2798108	-0.09504652	0.00886589
1559368444543	TYPE_ROTATION_VECTOR	-0.0075880284	-0.081175074	-0.9935488
1559368444543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-75.84	-91.619995
1559368444543	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.86299133	10.39505
1559368444562	TYPE_ACCELEROMETER	0.86299133	0.37265015	11.042282
1559368444562	TYPE_MAGNETIC_FIELD	-5.1	-28.92	-33.48
1559368444562	TYPE_GYROSCOPE	0.2673756	-0.10321426	-0.010688743
1559368444562	TYPE_ROTATION_VECTOR	-0.008309815	-0.08399335	-0.9933063
1559368444562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-75.84	-91.38
1559368444562	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.37265015	11.042282
1559368444582	TYPE_ACCELEROMETER	1.0787354	0.11767578	11.807205
1559368444582	TYPE_MAGNETIC_FIELD	-4.92	-29.099998	-33.239998
1559368444582	TYPE_GYROSCOPE	0.24941042	-0.10902639	-0.026875641
1559368444582	TYPE_ROTATION_VECTOR	-0.009105088	-0.08669693	-0.9930804
1559368444582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800002	-76.02	-91.14
1559368444582	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	0.11767578	11.807205
1559368444602	TYPE_ACCELEROMETER	1.3729248	0.09806824	11.787598
1559368444602	TYPE_MAGNETIC_FIELD	-4.68	-29.039999	-33.18
1559368444602	TYPE_GYROSCOPE	0.22680925	-0.11320249	-0.040136993
1559368444602	TYPE_ROTATION_VECTOR	-0.00995742	-0.08922964	-0.9928744
1559368444602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-75.96	-91.08
1559368444602	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	0.09806824	11.787598
1559368444621	TYPE_ACCELEROMETER	1.5298309	0.39227295	10.689255
1559368444621	TYPE_MAGNETIC_FIELD	-4.62	-28.92	-33.0
1559368444621	TYPE_GYROSCOPE	0.19849873	-0.11664522	-0.057543166
1559368444621	TYPE_ROTATION_VECTOR	-0.01085649	-0.091544665	-0.9926912
1559368444621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-75.84	-90.899994
1559368444621	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	0.39227295	10.689255
1559368444641	TYPE_ACCELEROMETER	1.5102234	0.7453003	8.727921
1559368444641	TYPE_MAGNETIC_FIELD	-4.62	-29.039999	-33.12
1559368444641	TYPE_GYROSCOPE	0.17379978	-0.12504037	-0.08368091
1559368444641	TYPE_ROTATION_VECTOR	-0.011807062	-0.09361196	-0.9925389
1559368444641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-75.96	-91.02
1559368444641	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	0.7453003	8.727921
1559368444661	TYPE_ACCELEROMETER	1.5298309	0.94143677	7.433441
1559368444661	TYPE_MAGNETIC_FIELD	-4.44	-28.92	-33.239998
1559368444661	TYPE_GYROSCOPE	0.14712659	-0.13284422	-0.10846535
1559368444661	TYPE_ROTATION_VECTOR	-0.012822667	-0.0954203	-0.9924249
1559368444661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-75.84	-91.14
1559368444661	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	0.94143677	7.433441
1559368443924	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-100	52.68161992835257	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559368443928	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	31bd9b9f5f7b338e41b56183a2f3008b541d7c84	-59	-90	23.44427636162588	202b04053433beb9854aa71d2d402fd75cbb46391559368444033	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c097638f92de80ba8d6c696b26e6e601a5f61eb7	-59	-87	18.07763630020772	32e73d8dfc893d9435e9a9201c631e7bab02716b1559368444668	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-69	3.1195010223991475	7c703da88122612fda3ad521e038d7c5dc782b831559368444681	TYPE_ACCELEROMETER	1.5494537	0.9610443	7.708023
1559368444681	TYPE_MAGNETIC_FIELD	-4.44	-29.099998	-32.94
1559368444681	TYPE_GYROSCOPE	0.12284648	-0.1413205	-0.13028473
1559368444681	TYPE_ROTATION_VECTOR	-0.015080404	-0.098302126	-0.9923059
1559368444681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-76.02	-90.84
1559368444681	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	0.9610443	7.708023
1559368444700	TYPE_ACCELEROMETER	1.5494537	0.86299133	8.786758
1559368444700	TYPE_MAGNETIC_FIELD	-4.44	-29.099998	-32.94
1559368444700	TYPE_GYROSCOPE	0.10314561	-0.15493861	-0.16489331
1559368444700	TYPE_ROTATION_VECTOR	-0.015080404	-0.098302126	-0.9923059
1559368444700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-76.02	-90.84
1559368444700	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	0.86299133	8.786758
1559368444720	TYPE_ACCELEROMETER	1.431778	0.72569275	9.453613
1559368444720	TYPE_MAGNETIC_FIELD	-4.14	-29.34	-33.12
1559368444720	TYPE_GYROSCOPE	0.08196619	-0.16517092	-0.19658025
1559368444720	TYPE_ROTATION_VECTOR	-0.016347205	-0.0994354	-0.9922998
1559368444720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-76.259995	-91.02
1559368444720	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	0.72569275	9.453613
1559368444740	TYPE_ACCELEROMETER	1.0198975	0.7060852	9.453613
1559368444740	TYPE_MAGNETIC_FIELD	-4.02	-29.4	-32.88
1559368444740	TYPE_GYROSCOPE	0.05656324	-0.17792983	-0.22848716
1559368444740	TYPE_ROTATION_VECTOR	-0.017714387	-0.10038743	-0.99232894
1559368444740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-76.38	-91.02
1559368444740	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.7060852	9.453613
1559368444759	TYPE_ACCELEROMETER	0.86299133	0.7453003	9.159409
1559368444759	TYPE_MAGNETIC_FIELD	-4.02	-29.4	-32.88
1559368444759	TYPE_GYROSCOPE	0.021947494	-0.18574332	-0.25033242
1559368444759	TYPE_ROTATION_VECTOR	-0.01917361	-0.10109509	-0.9923945
1559368444759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-76.32	-90.78
1559368444759	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.7453003	9.159409
1559368444779	TYPE_ACCELEROMETER	0.9806671	0.8825989	9.06134
1559368444779	TYPE_MAGNETIC_FIELD	-3.8999999	-29.4	-33.18
1559368444779	TYPE_GYROSCOPE	-0.018555118	-0.18744534	-0.25793728
1559368444779	TYPE_ROTATION_VECTOR	-0.020709457	-0.101476155	-0.9924985
1559368444779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-76.32	-91.08
1559368444779	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.8825989	9.06134
1559368444799	TYPE_ACCELEROMETER	1.1179657	1.255249	9.277084
1559368444799	TYPE_MAGNETIC_FIELD	-3.8999999	-29.16	-33.0
1559368444799	TYPE_GYROSCOPE	-0.06221421	-0.19426821	-0.28067094
1559368444799	TYPE_ROTATION_VECTOR	-0.02229987	-0.10146679	-0.99263936
1559368444799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-76.08	-90.899994
1559368444799	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.255249	9.277084
1559368444819	TYPE_ACCELEROMETER	1.1179657	1.5298309	9.218246
1559368444819	TYPE_MAGNETIC_FIELD	-3.78	-29.16	-33.0
1559368444819	TYPE_GYROSCOPE	-0.10118419	-0.19386362	-0.29225254
1559368444819	TYPE_ROTATION_VECTOR	-0.023940079	-0.101042986	-0.9928233
1559368444819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-76.08	-90.899994
1559368444819	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.5298309	9.218246
1559368444839	TYPE_ACCELEROMETER	1.039505	1.7063599	8.727921
1559368444839	TYPE_MAGNETIC_FIELD	-3.54	-28.859999	-33.36
1559368444839	TYPE_GYROSCOPE	-0.13464577	-0.19339	-0.30098853
1559368444839	TYPE_ROTATION_VECTOR	-0.025608312	-0.100232944	-0.9930431
1559368444839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-75.78	-91.259995
1559368444839	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.7063599	8.727921
1559368444858	TYPE_ACCELEROMETER	0.86299133	1.8044281	7.94339
1559368444858	TYPE_MAGNETIC_FIELD	-3.36	-28.8	-33.66
1559368444858	TYPE_GYROSCOPE	-0.1626072	-0.19255471	-0.30229768
1559368444858	TYPE_ROTATION_VECTOR	-0.027281355	-0.09909539	-0.9932876
1559368444858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-75.72	-91.56
1559368444858	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.8044281	7.94339
1559368444878	TYPE_ACCELEROMETER	0.60801697	1.9221039	8.119904
1559368444878	TYPE_MAGNETIC_FIELD	-3.54	-28.56	-33.78
1559368444878	TYPE_GYROSCOPE	-0.18123911	-0.18949716	-0.30879575
1559368444878	TYPE_ROTATION_VECTOR	-0.028937934	-0.09769992	-0.9935426
1559368444878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-75.479996	-91.67999
1559368444878	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.9221039	8.119904
1559368444897	TYPE_ACCELEROMETER	0.31381226	2.137848	8.982895
1559368444897	TYPE_MAGNETIC_FIELD	-3.36	-28.619999	-34.02
1559368444897	TYPE_GYROSCOPE	-0.1973665	-0.19059142	-0.32656682
1559368444897	TYPE_ROTATION_VECTOR	-0.030588353	-0.09610259	-0.99380755
1559368444897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-75.53999	-91.92
1559368444897	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.137848	8.982895
1559368444917	TYPE_ACCELEROMETER	0.3334198	2.1182404	9.473221
1559368444917	TYPE_MAGNETIC_FIELD	-3.12	-28.619999	-34.2
1559368444917	TYPE_GYROSCOPE	-0.20878635	-0.1902137	-0.33962613
1559368444917	TYPE_ROTATION_VECTOR	-0.032239456	-0.09435125	-0.9940788
1559368444917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.02	-75.53999	-92.1
1559368444917	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.1182404	9.473221
1559368444937	TYPE_ACCELEROMETER	0.37265015	2.07901	9.571289
1559368444937	TYPE_MAGNETIC_FIELD	-2.9399998	-28.619999	-34.32
1559368444937	TYPE_GYROSCOPE	-0.21572213	-0.1867489	-0.34389114
1559368444937	TYPE_ROTATION_VECTOR	-0.033879153	-0.09249004	-0.9943483
1559368444937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-75.53999	-92.22
1559368444937	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.07901	9.571289
1559368444957	TYPE_ACCELEROMETER	0.37265015	2.2163086	9.257477
1559368444957	TYPE_MAGNETIC_FIELD	-2.6399999	-28.8	-34.44
1559368444957	TYPE_GYROSCOPE	-0.2177265	-0.18108927	-0.3420908
1559368444957	TYPE_ROTATION_VECTOR	-0.035482768	-0.09055905	-0.99460757
1559368444957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-75.72	-92.34
1559368444957	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.2163086	9.257477
1559368444976	TYPE_ACCELEROMETER	0.4118805	2.294754	8.904434
1559368444976	TYPE_MAGNETIC_FIELD	-2.6399999	-28.619999	-34.739998
1559368444976	TYPE_GYROSCOPE	-0.21653898	-0.17637204	-0.35148647
1559368444976	TYPE_ROTATION_VECTOR	-0.037032556	-0.088603966	-0.9948509
1559368444976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-75.53999	-92.64
1559368444976	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.294754	8.904434
1559368444996	TYPE_ACCELEROMETER	0.7060852	2.3339844	8.884827
1559368444996	TYPE_MAGNETIC_FIELD	-2.22	-28.74	-34.98
1559368444996	TYPE_GYROSCOPE	-0.21186452	-0.17136003	-0.3621635
1559368444996	TYPE_ROTATION_VECTOR	-0.03852661	-0.08666077	-0.9950785
1559368444996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9199998	-75.659996	-92.88
1559368444996	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.3339844	8.884827
1559368443413	TYPE_WAYPOINT	58.016117	32.11348
1559368445015	TYPE_ACCELEROMETER	1.2748718	2.4516602	9.355545
1559368445015	TYPE_MAGNETIC_FIELD	-1.8	-28.74	-34.98
1559368445015	TYPE_GYROSCOPE	-0.20148444	-0.16379693	-0.3656286
1559368445015	TYPE_ROTATION_VECTOR	-0.03996017	-0.084764354	-0.99528736
1559368445015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.34	-75.659996	-92.88
1559368445015	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	2.4516602	9.355545
1559368445035	TYPE_ACCELEROMETER	1.5690613	2.4908905	9.590912
1559368445035	TYPE_MAGNETIC_FIELD	-1.4399999	-28.439999	-35.34
1559368445035	TYPE_GYROSCOPE	-0.18936905	-0.15534532	-0.35397926
1559368445035	TYPE_ROTATION_VECTOR	-0.041330438	-0.082945146	-0.99547386
1559368445035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	-75.36	-93.24
1559368445035	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	2.4908905	9.590912
1559368445055	TYPE_ACCELEROMETER	1.4121552	2.510498	9.473221
1559368445055	TYPE_MAGNETIC_FIELD	-1.56	-28.199999	-35.64
1559368445055	TYPE_GYROSCOPE	-0.17445746	-0.14669175	-0.34001595
1559368445055	TYPE_ROTATION_VECTOR	-0.042622775	-0.08123827	-0.9956321
1559368445055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-75.119995	-93.53999
1559368445055	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	2.510498	9.473221
1559368445075	TYPE_ACCELEROMETER	0.72569275	2.3732147	9.394775
1559368445075	TYPE_MAGNETIC_FIELD	-1.62	-28.199999	-35.64
1559368445075	TYPE_GYROSCOPE	-0.15745355	-0.1390743	-0.33043697
1559368445075	TYPE_ROTATION_VECTOR	-0.043837007	-0.079670906	-0.9957619
1559368445075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-75.119995	-93.53999
1559368445075	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.3732147	9.394775
1559368445095	TYPE_ACCELEROMETER	0.19613647	2.294754	9.943939
1559368445095	TYPE_MAGNETIC_FIELD	-1.62	-28.14	-35.64
1559368445095	TYPE_GYROSCOPE	-0.13972342	-0.13286617	-0.32755417
1559368445095	TYPE_ROTATION_VECTOR	-0.044979446	-0.07826664	-0.9958641
1559368445095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-75.06	-93.53999
1559368445095	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.294754	9.943939
1559368445114	TYPE_ACCELEROMETER	0.3334198	2.2163086	11.199188
1559368445114	TYPE_MAGNETIC_FIELD	-1.3199999	-27.779999	-36.239998
1559368445114	TYPE_GYROSCOPE	-0.12252436	-0.1273725	-0.32552284
1559368445114	TYPE_ROTATION_VECTOR	-0.046061046	-0.07703554	-0.99594027
1559368445114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.82	-74.7	-94.14
1559368445114	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.2163086	11.199188
1559368445134	TYPE_ACCELEROMETER	0.94143677	2.020172	12.317154
1559368445134	TYPE_MAGNETIC_FIELD	-1.3199999	-27.779999	-36.239998
1559368445134	TYPE_GYROSCOPE	-0.10820565	-0.120986365	-0.32248148
1559368445134	TYPE_ROTATION_VECTOR	-0.047086127	-0.07597314	-0.9959914
1559368445134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.82	-74.7	-94.14
1559368445134	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.020172	12.317154
1559368445154	TYPE_ACCELEROMETER	1.2160187	1.863266	12.375992
1559368445154	TYPE_MAGNETIC_FIELD	-1.74	-27.24	-36.66
1559368445154	TYPE_GYROSCOPE	-0.09576349	-0.11254492	-0.32000113
1559368445154	TYPE_ROTATION_VECTOR	0.048931196	0.07425088	0.99603325
1559368445154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999999	-74.159996	-94.56
1559368445154	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.863266	12.375992
1559368445173	TYPE_ACCELEROMETER	0.9022064	1.6671295	11.591461
1559368445173	TYPE_MAGNETIC_FIELD	-1.74	-27.24	-36.66
1559368445173	TYPE_GYROSCOPE	-0.07645245	-0.10173175	-0.31178948
1559368445173	TYPE_ROTATION_VECTOR	0.048931196	0.07425088	0.99603325
1559368445173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999999	-74.159996	-94.56
1559368445173	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.6671295	11.591461
1559368445193	TYPE_ACCELEROMETER	0.3530426	1.4121552	10.7677
1559368445193	TYPE_MAGNETIC_FIELD	-1.92	-27.18	-36.66
1559368445193	TYPE_GYROSCOPE	-0.045780886	-0.0865334	-0.2936217
1559368445193	TYPE_ROTATION_VECTOR	0.04969981	0.07364617	0.9960247
1559368445193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-74.1	-94.56
1559368445193	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.4121552	10.7677
1559368445212	TYPE_ACCELEROMETER	0.09806824	1.2160187	10.669632
1559368445212	TYPE_MAGNETIC_FIELD	-2.04	-26.76	-36.84
1559368445212	TYPE_GYROSCOPE	-0.0074312636	-0.068164855	-0.26658386
1559368445212	TYPE_ROTATION_VECTOR	0.050810512	0.073386915	0.9959357
1559368445212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799997	-73.68	-94.31999
1559368445212	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.2160187	10.669632
1559368445232	TYPE_ACCELEROMETER	0.2942047	1.0002747	11.336487
1559368445232	TYPE_MAGNETIC_FIELD	-2.04	-26.76	-36.84
1559368445232	TYPE_GYROSCOPE	0.030784003	-0.048958603	-0.24214573
1559368445232	TYPE_ROTATION_VECTOR	0.050810512	0.073386915	0.9959357
1559368445232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1	-73.68	-94.74
1559368445232	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.0002747	11.336487
1559368445272	TYPE_ACCELEROMETER	0.6864624	0.45111084	11.022675
1559368445272	TYPE_MAGNETIC_FIELD	-2.28	-26.88	-37.079998
1559368445272	TYPE_GYROSCOPE	0.06255012	-0.029553374	-0.21573703
1559368445272	TYPE_ROTATION_VECTOR	0.051264312	0.074533716	0.9957619
1559368445272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-73.799995	-94.979996
1559368445272	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.64723206	11.571854
1559368445292	TYPE_ACCELEROMETER	0.23536682	0.2942047	10.512726
1559368445292	TYPE_MAGNETIC_FIELD	-2.52	-26.76	-37.2
1559368445292	TYPE_GYROSCOPE	0.08705683	-0.011643105	-0.18857042
1559368445292	TYPE_ROTATION_VECTOR	0.051253952	0.075495	0.9956577
1559368445292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-73.68	-95.1
1559368445292	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.45111084	11.022675
1559368445311	TYPE_ACCELEROMETER	-0.3334198	0.09806824	10.198914
1559368445311	TYPE_MAGNETIC_FIELD	-2.52	-26.76	-37.2
1559368445311	TYPE_GYROSCOPE	0.103085764	0.0045342315	-0.16121495
1559368445311	TYPE_ROTATION_VECTOR	0.051253952	0.075495	0.9956577
1559368445311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-73.68	-95.1
1559368445311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.09806824	10.198914
1559368445331	TYPE_ACCELEROMETER	-0.5491791	0.039230347	10.100845
1559368445331	TYPE_MAGNETIC_FIELD	-2.52	-26.58	-37.079998
1559368445331	TYPE_GYROSCOPE	0.110131085	0.020226402	-0.13398848
1559368445331	TYPE_ROTATION_VECTOR	0.051106066	0.07660472	0.99555063
1559368445331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-73.5	-94.979996
1559368445331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.039230347	10.100845
1559368445352	TYPE_ACCELEROMETER	-0.43148804	-0.05883789	10.042007
1559368445352	TYPE_MAGNETIC_FIELD	-2.6399999	-26.76	-36.899998
1559368445352	TYPE_GYROSCOPE	0.109402314	0.036992427	-0.10457376
1559368445352	TYPE_ROTATION_VECTOR	0.050823998	0.07777365	0.99544835
1559368445352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-73.68	-94.799995
1559368445352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	-0.05883789	10.042007
1559368445371	TYPE_ACCELEROMETER	-0.43148804	-0.07846069	9.865494
1559368445371	TYPE_MAGNETIC_FIELD	-2.82	-27.18	-36.78
1559368445371	TYPE_GYROSCOPE	0.10380635	0.05704715	-0.068103
1559368445371	TYPE_ROTATION_VECTOR	0.049806554	0.07999026	0.9952903
1559368445371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199999	-74.1	-94.67999
1559368445371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	-0.05883789	10.042007
1559368445390	TYPE_ACCELEROMETER	-0.5687866	-0.07846069	9.414383
