#	startTime:1559368807407
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368807408	TYPE_WAYPOINT	89.93648	10.238908
1559368825780	TYPE_MAGNETIC_FIELD	2.6399999	18.48	-30.3
1559368825780	TYPE_GYROSCOPE	-0.028319295	-0.12676692	0.10639905
1559368825780	TYPE_ROTATION_VECTOR	0.13190447	-0.0050647925	0.0820096
1559368825780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-28.439999	-88.2
1559368825780	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.7850952	9.139801
1559368825801	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-57	5220	1559368825765
1559368825801	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-56	5220	1559368825765
1559368825801	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-72	5200	1559368825765
1559368825801	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-73	5200	1559368825765
1559368825801	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-85	5220	1559368818639
1559368825801	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-54	2442	1559368825765
1559368825801	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-55	2462	1559368825765
1559368825801	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-65	2467	1559368825765
1559368825801	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-69	2467	1559368823432
1559368825801	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-83	5805	1559368825766
1559368825801	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-64	2412	1559368825766
1559368825801	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-86	5785	1559368825766
1559368825801	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-72	2417	1559368825766
1559368825801	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-80	5745	1559368825766
1559368825801	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-82	5180	1559368825766
1559368825801	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-81	5180	1559368825766
1559368825801	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-84	5785	1559368825766
1559368825801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-87	5745	1559368823432
1559368825801	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-87	5785	1559368825766
1559368825801	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-62	5180	1559368825766
1559368825801	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-62	5180	1559368825766
1559368825801	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-65	2412	1559368825766
1559368825801	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-75	2437	1559368825766
1559368825801	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-70	2412	1559368825766
1559368825801	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-47	2462	1559368825766
1559368825801	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559368825766
1559368825801	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-80	5180	1559368825766
1559368825801	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-55	2442	1559368825766
1559368825801	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-73	5180	1559368825766
1559368825801	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-74	5180	1559368825766
1559368825801	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-78	2437	1559368823432
1559368825801	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-62	2422	1559368825766
1559368825801	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-63	2422	1559368825766
1559368825801	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-71	2462	1559368814279
1559368825801	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-84	5745	1559368825766
1559368825801	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-73	2427	1559368812027
1559368825801	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-73	2427	1559368812027
1559368825801	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-81	5745	1559368802869
1559368825801	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-79	2437	1559368825766
1559368825801	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-84	5785	1559368802869
1559368825801	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-69	2447	1559368802869
1559368825801	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-83	5745	1559368825766
1559368825801	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-62	2447	1559368825766
1559368825801	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-62	2447	1559368825766
1559368825801	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-82	2437	1559368818640
1559368825801	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-67	2432	1559368825766
1559368825801	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-70	2462	1559368825766
1559368825801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9da7ec081f82fa5aad080dd9a561e8e49adc40ce	-64	2462	1559368825766
1559368825801	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-65	2412	1559368825766
1559368825801	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-57	2417	1559368825766
1559368825801	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-63	2442	1559368812027
1559368825801	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-63	2442	1559368812027
1559368825801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbb2beb7c1e01c679ff77d3290f705784b6e4e1	-69	2437	1559368814279
1559368825801	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-86	5745	1559368802869
1559368825801	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-84	5745	1559368802869
1559368825801	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-81	2412	1559368821140
1559368825801	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-63	2412	1559368825766
1559368825801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-82	5745	1559368825766
1559368825801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5215afbc48a0ef9e155d151ec0eb72f08f5ecf26	-82	2417	1559368825766
1559368825801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5974a251251a6024e8c3234534a0dafa7ce8dea2	-91	2437	1559368818640
1559368825801	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	aef0c29788ea3fbf4f87310703ba01a3c9f8e24c	-91	2462	1559368821141
1559368825801	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-83	2437	1559368823432
1559368825801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-84	2412	1559368825766
1559368825801	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-87	5785	1559368825766
1559368825801	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-72	2412	1559368825766
1559368825800	TYPE_ACCELEROMETER	1.2160187	2.9420013	9.316315
1559368825800	TYPE_MAGNETIC_FIELD	2.8799999	18.66	-30.66
1559368825800	TYPE_GYROSCOPE	-0.05354811	-0.12385634	0.11515917
1559368825800	TYPE_ROTATION_VECTOR	0.13129684	-0.007864689	0.08383952
1559368825800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-28.259998	-88.56
1559368825800	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.9420013	9.316315
1559368825820	TYPE_ACCELEROMETER	1.0787354	3.118515	9.198639
1559368825820	TYPE_MAGNETIC_FIELD	2.9399998	18.779999	-30.72
1559368825820	TYPE_GYROSCOPE	-0.07620689	-0.12207242	0.11798733
1559368825820	TYPE_ROTATION_VECTOR	0.13129684	-0.007864689	0.08383952
1559368825820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-28.259998	-88.56
1559368825820	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	3.118515	9.198639
1559368825839	TYPE_ACCELEROMETER	1.0198975	3.334259	9.080963
1559368825839	TYPE_MAGNETIC_FIELD	2.9399998	18.779999	-30.72
1559368825839	TYPE_GYROSCOPE	-0.09382386	-0.12223094	0.110293396
1559368825839	TYPE_ROTATION_VECTOR	0.12982216	-0.010684569	0.085735455
1559368825839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-28.14	-88.619995
1559368825839	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	3.334259	9.080963
1559368825859	TYPE_ACCELEROMETER	0.9806671	3.608841	9.120178
1559368825859	TYPE_MAGNETIC_FIELD	2.8799999	19.199999	-30.24
1559368825859	TYPE_GYROSCOPE	-0.10297107	-0.118708834	0.10629569
1559368825859	TYPE_ROTATION_VECTOR	0.1288952	-0.01208339	0.08662012
1559368825859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-27.72	-88.14
1559368825859	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	3.608841	9.120178
1559368825879	TYPE_ACCELEROMETER	0.9806671	3.765747	9.4339905
1559368825879	TYPE_MAGNETIC_FIELD	2.76	19.5	-30.179998
1559368825879	TYPE_GYROSCOPE	-0.10547657	-0.11650263	0.103552416
1559368825879	TYPE_ROTATION_VECTOR	0.12794158	-0.013459021	0.08748
1559368825879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-27.419998	-88.079994
1559368825879	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	3.765747	9.4339905
1559368825898	TYPE_ACCELEROMETER	0.8041382	3.7461395	9.943939
1559368825898	TYPE_MAGNETIC_FIELD	2.58	19.859999	-30.119999
1559368825898	TYPE_GYROSCOPE	-0.101880975	-0.11616428	0.09386647
1559368825898	TYPE_ROTATION_VECTOR	0.12702379	-0.0148157	0.08824466
1559368825898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-27.06	-88.02
1559368825898	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	3.7461395	9.943939
1559368825918	TYPE_ACCELEROMETER	0.6864624	3.5696259	10.532349
1559368825918	TYPE_MAGNETIC_FIELD	2.52	20.1	-30.24
1559368825918	TYPE_GYROSCOPE	-0.09358346	-0.11531475	0.086151294
1559368825918	TYPE_ROTATION_VECTOR	0.12618811	-0.016146837	0.08893521
1559368825918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-26.819998	-88.14
1559368825918	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	3.5696259	10.532349
1559368825938	TYPE_ACCELEROMETER	0.72569275	3.4911652	10.708862
1559368825938	TYPE_MAGNETIC_FIELD	2.3999999	20.34	-30.119999
1559368825938	TYPE_GYROSCOPE	-0.081972584	-0.11351311	0.08005618
1559368825938	TYPE_ROTATION_VECTOR	0.12546626	-0.017442122	0.08956954
1559368825938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-26.819998	-88.14
1559368825938	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	3.4911652	10.708862
1559368825957	TYPE_ACCELEROMETER	0.8825989	3.393097	10.591187
1559368825957	TYPE_MAGNETIC_FIELD	2.1599998	20.22	-30.179998
1559368825957	TYPE_GYROSCOPE	-0.06873743	-0.1114268	0.07145162
1559368825957	TYPE_ROTATION_VECTOR	0.124874495	-0.018694112	0.09012359
1559368825957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.2999997	-26.699999	-88.079994
1559368825957	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	3.393097	10.591187
1559368825977	TYPE_ACCELEROMETER	1.039505	3.4323273	10.414658
1559368825977	TYPE_MAGNETIC_FIELD	2.1599998	20.22	-30.179998
1559368825977	TYPE_GYROSCOPE	-0.055524472	-0.10916249	0.059236567
1559368825977	TYPE_ROTATION_VECTOR	0.124874495	-0.018694112	0.09012359
1559368825977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-26.519999	-88.079994
1559368825977	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	3.4323273	10.414658
1559368825997	TYPE_ACCELEROMETER	0.9218292	3.2754211	10.3754425
1559368825997	TYPE_MAGNETIC_FIELD	2.1599998	20.34	-30.66
1559368825997	TYPE_GYROSCOPE	-0.043369643	-0.10580103	0.047185913
1559368825997	TYPE_ROTATION_VECTOR	0.12407096	-0.021039661	0.09088773
1559368825997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-26.519999	-88.079994
1559368825997	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	3.2754211	10.3754425
1559368826017	TYPE_ACCELEROMETER	0.6864624	3.1577454	10.4734955
1559368826017	TYPE_MAGNETIC_FIELD	2.1599998	20.34	-30.66
1559368826017	TYPE_GYROSCOPE	-0.03346341	-0.09989439	0.041721735
1559368826017	TYPE_ROTATION_VECTOR	0.12407096	-0.021039661	0.09088773
1559368826017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.2999997	-26.579998	-88.56
1559368826017	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	3.1577454	10.4734955
1559368826036	TYPE_ACCELEROMETER	0.39227295	2.8831482	10.453888
1559368826036	TYPE_MAGNETIC_FIELD	2.46	20.52	-31.199999
1559368826036	TYPE_GYROSCOPE	-0.024554135	-0.09314283	0.036976703
1559368826036	TYPE_ROTATION_VECTOR	0.123656414	-0.023096934	0.09141329
1559368826036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-26.399998	-89.1
1559368826036	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.8831482	10.453888
1559368826056	TYPE_ACCELEROMETER	0.039230347	2.4908905	10.081238
1559368826056	TYPE_MAGNETIC_FIELD	2.46	20.52	-31.199999
1559368826056	TYPE_GYROSCOPE	-0.009913367	-0.08678869	0.027819736
1559368826056	TYPE_ROTATION_VECTOR	0.123656414	-0.023096934	0.09141329
1559368826056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-26.399998	-89.1
1559368826056	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.4908905	10.081238
1559368826076	TYPE_ACCELEROMETER	-0.31381226	2.0594025	10.06163
1559368826076	TYPE_MAGNETIC_FIELD	2.46	20.52	-31.32
1559368826076	TYPE_GYROSCOPE	0.013168184	-0.08053539	0.017050242
1559368826076	TYPE_ROTATION_VECTOR	0.12383106	-0.024802264	0.09165047
1559368826076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-26.399998	-89.22
1559368826076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.0594025	10.06163
1559368826095	TYPE_ACCELEROMETER	-0.5687866	1.647522	10.551956
1559368826095	TYPE_MAGNETIC_FIELD	2.6399999	20.22	-31.08
1559368826095	TYPE_GYROSCOPE	0.04293769	-0.07339838	0.008050982
1559368826095	TYPE_ROTATION_VECTOR	0.12432042	-0.025497872	0.091649726
1559368826095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-26.699999	-88.979996
1559368826095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.647522	10.551956
1559368826115	TYPE_ACCELEROMETER	-0.47071838	1.2944794	10.983444
1559368826115	TYPE_MAGNETIC_FIELD	2.82	20.22	-31.08
1559368826115	TYPE_GYROSCOPE	0.07363892	-0.066493526	-0.0017112937
1559368826115	TYPE_ROTATION_VECTOR	0.12432042	-0.025497872	0.091649726
1559368826115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-26.699999	-88.979996
1559368826115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.2944794	10.983444
1559368826135	TYPE_ACCELEROMETER	-0.37265015	1.1375732	10.924606
1559368826135	TYPE_MAGNETIC_FIELD	2.9399998	20.1	-31.019999
1559368826135	TYPE_GYROSCOPE	0.09932541	-0.060698908	-0.01140149
1559368826135	TYPE_ROTATION_VECTOR	0.1261485	-0.026579212	0.091406286
1559368826135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-26.699999	-88.979996
1559368826135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.1375732	10.924606
1559368826155	TYPE_ACCELEROMETER	-0.2745819	1.039505	10.414658
1559368826155	TYPE_MAGNETIC_FIELD	2.9399998	19.859999	-30.72
1559368826155	TYPE_GYROSCOPE	0.11704902	-0.053894684	-0.016787864
1559368826155	TYPE_ROTATION_VECTOR	0.12735778	-0.026983174	0.09120348
1559368826155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-26.819998	-88.92
1559368826155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.039505	10.414658
1559368826174	TYPE_ACCELEROMETER	-0.31381226	1.0787354	10.120468
1559368826174	TYPE_MAGNETIC_FIELD	2.9399998	19.859999	-30.72
1559368826174	TYPE_GYROSCOPE	0.12709376	-0.042961802	-0.019151429
1559368826174	TYPE_ROTATION_VECTOR	0.12735778	-0.026983174	0.09120348
1559368826174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-27.06	-88.619995
1559368826174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.0787354	10.120468
1559368826194	TYPE_ACCELEROMETER	-0.43148804	1.1768036	10.159683
1559368826194	TYPE_MAGNETIC_FIELD	2.76	19.74	-30.539999
1559368826194	TYPE_GYROSCOPE	0.12726118	-0.030793812	-0.033022784
1559368826194	TYPE_ROTATION_VECTOR	0.12994999	-0.027412675	0.09066295
1559368826194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-27.179998	-88.439995
1559368826194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.1768036	10.159683
1559368826214	TYPE_ACCELEROMETER	-0.49032593	1.2944794	9.943939
1559368826214	TYPE_MAGNETIC_FIELD	2.76	19.439999	-30.72
1559368826214	TYPE_GYROSCOPE	0.11964397	-0.016389046	-0.050714083
1559368826214	TYPE_ROTATION_VECTOR	0.13115953	-0.027400045	0.09017384
1559368826214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-27.48	-88.619995
1559368826214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.2944794	9.943939
1559368826233	TYPE_ACCELEROMETER	-0.43148804	1.5102234	9.316315
1559368826233	TYPE_MAGNETIC_FIELD	3.0	19.26	-30.72
1559368826233	TYPE_GYROSCOPE	0.10561336	3.0746748E-4	-0.06613272
1559368826233	TYPE_ROTATION_VECTOR	0.13115953	-0.027400045	0.09017384
1559368826233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.14	-27.659998	-88.619995
1559368826233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.7651978	8.806366
1559368826273	TYPE_ACCELEROMETER	0.25497437	1.9613342	8.531784
1559368826273	TYPE_MAGNETIC_FIELD	3.0	19.32	-30.779999
1559368826273	TYPE_GYROSCOPE	0.086990684	0.017106393	-0.081611186
1559368826273	TYPE_ROTATION_VECTOR	0.13308458	-0.026860356	0.08879128
1559368826273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.14	-27.599998	-88.67999
1559368826273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.7651978	8.806366
1559368826293	TYPE_ACCELEROMETER	0.5491791	2.0986176	8.237579
1559368826293	TYPE_MAGNETIC_FIELD	3.06	19.32	-30.72
1559368826293	TYPE_GYROSCOPE	0.067089684	0.03335658	-0.09358246
1559368826293	TYPE_ROTATION_VECTOR	0.1337422	-0.026347112	0.08793032
1559368826293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-27.599998	-88.619995
1559368826293	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.0986176	8.237579
1559368826312	TYPE_ACCELEROMETER	0.50994873	2.2359161	7.825714
1559368826312	TYPE_MAGNETIC_FIELD	3.12	19.26	-30.72
1559368826312	TYPE_GYROSCOPE	0.0490716	0.048012003	-0.10582065
1559368826312	TYPE_ROTATION_VECTOR	0.13420607	-0.025696881	0.086975284
1559368826312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-27.659998	-88.619995
1559368826312	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.2359161	7.825714
1559368826332	TYPE_ACCELEROMETER	0.23536682	2.3339844	7.8453217
1559368826332	TYPE_MAGNETIC_FIELD	3.3	19.439999	-30.72
1559368826332	TYPE_GYROSCOPE	0.033799212	0.061602328	-0.10912947
1559368826332	TYPE_ROTATION_VECTOR	0.13451028	-0.024922946	0.08600211
1559368826332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.4399996	-27.48	-88.619995
1559368826332	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.3339844	7.8453217
1559368826352	TYPE_ACCELEROMETER	0.19613647	2.4908905	8.257202
1559368826352	TYPE_MAGNETIC_FIELD	3.12	19.5	-30.84
1559368826352	TYPE_GYROSCOPE	0.02235797	0.07271013	-0.11341591
1559368826352	TYPE_ROTATION_VECTOR	0.13451028	-0.024922946	0.08600211
1559368826352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.4399996	-27.48	-88.619995
1559368826352	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.4908905	8.257202
1559368826371	TYPE_ACCELEROMETER	0.4118805	2.5889587	8.472946
1559368826371	TYPE_MAGNETIC_FIELD	3.3	19.26	-30.84
1559368826371	TYPE_GYROSCOPE	0.012269016	0.08224567	-0.11672135
1559368826371	TYPE_ROTATION_VECTOR	0.1347722	-0.023077542	0.08397345
1559368826371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.4399996	-27.659998	-88.74
1559368826371	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.5889587	8.472946
1559368826391	TYPE_ACCELEROMETER	0.58839417	2.5497284	8.453339
1559368826391	TYPE_MAGNETIC_FIELD	3.4199998	19.439999	-30.539999
1559368826391	TYPE_GYROSCOPE	-0.0013220694	0.09052257	-0.112494774
1559368826391	TYPE_ROTATION_VECTOR	0.13470893	-0.022033518	0.082984656
1559368826391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-27.48	-88.439995
1559368826391	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.5497284	8.453339
1559368826411	TYPE_ACCELEROMETER	0.64723206	2.569336	8.68869
1559368826411	TYPE_MAGNETIC_FIELD	3.4199998	19.5	-30.48
1559368826411	TYPE_GYROSCOPE	-0.02033477	0.09864671	-0.10678927
1559368826411	TYPE_ROTATION_VECTOR	0.13470893	-0.022033518	0.082984656
1559368826411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-27.48	-88.439995
1559368826411	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.569336	8.68869
