#	startTime:1559368750331
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368750331	TYPE_WAYPOINT	74.16146	16.911095
1559368762389	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-73	4.756481003459447	5709e92b87ff4c8c763d48396aedbecd065a29ef1559368762462	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-92	27.752738449875483	4033314b7725886f78fc98d611580c1f7cbe1b7f1559368762468	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-92	27.752738449875483	2a9cc624ea892e336bd27270afbd9807540d04141559368762512	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-82	11.494897935141552	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368762641	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-70	3.472448313889541	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368762654	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-85	2.4725496448332382	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368762846	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-90	23.44427636162588	10d91928829fc8fb7060d8637af6e04d2624d9411559368762879	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-78	7.852880042745979	6409566823365d39d292761427ba6bd5751b9fb61559368763354	TYPE_ACCELEROMETER	0.8041382	2.5301208	11.179581
1559368763354	TYPE_MAGNETIC_FIELD	-5.16	-30.179998	-31.14
1559368763354	TYPE_GYROSCOPE	-0.07348518	0.11350915	0.16740263
1559368763354	TYPE_ROTATION_VECTOR	0.010818372	-0.09698079	-0.9902047
1559368763354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-77.1	-89.03999
1559368763354	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.5301208	11.179581
1559368763373	TYPE_ACCELEROMETER	1.4906158	2.3339844	11.101135
1559368763373	TYPE_MAGNETIC_FIELD	-5.16	-30.24	-31.08
1559368763373	TYPE_GYROSCOPE	-0.061824445	0.10307515	0.15884385
1559368763373	TYPE_ROTATION_VECTOR	0.011623192	-0.09628265	-0.9900929
1559368763373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-77.159996	-88.979996
1559368763373	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	2.3339844	11.101135
1559368763393	TYPE_ACCELEROMETER	1.5102234	2.1182404	10.787323
1559368763393	TYPE_MAGNETIC_FIELD	-5.16	-30.24	-31.08
1559368763393	TYPE_GYROSCOPE	-0.05185434	0.094131224	0.15431167
1559368763393	TYPE_ROTATION_VECTOR	0.011623192	-0.09628265	-0.9900929
1559368763393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-77.159996	-88.979996
1559368763393	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	2.1182404	10.787323
1559368763413	TYPE_ACCELEROMETER	0.8825989	2.1574707	10.846161
1559368763413	TYPE_MAGNETIC_FIELD	-5.3399997	-30.599998	-30.72
1559368763413	TYPE_GYROSCOPE	-0.035489842	0.08502978	0.14292446
1559368763413	TYPE_ROTATION_VECTOR	0.012353913	-0.09569144	-0.98997355
1559368763413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-77.52	-88.619995
1559368763413	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.1574707	10.846161
1559368763432	TYPE_ACCELEROMETER	0.6864624	2.137848	11.003067
1559368763432	TYPE_MAGNETIC_FIELD	-5.3399997	-30.599998	-30.72
1559368763432	TYPE_GYROSCOPE	-0.010519325	0.07158288	0.1279356
1559368763432	TYPE_ROTATION_VECTOR	0.013022298	-0.09526989	-0.9898481
1559368763432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-77.52	-88.619995
1559368763432	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.137848	11.003067
1559368763452	TYPE_ACCELEROMETER	0.3334198	1.9809418	11.218811
1559368763452	TYPE_MAGNETIC_FIELD	-5.46	-30.9	-30.539999
1559368763452	TYPE_GYROSCOPE	0.020980347	0.05058493	0.10415275
1559368763452	TYPE_ROTATION_VECTOR	0.013597966	-0.09510739	-0.9897137
1559368763452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3200002	-77.82	-88.439995
1559368763452	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.9809418	11.218811
1559368763472	TYPE_ACCELEROMETER	0.37265015	1.6867371	11.473785
1559368763472	TYPE_MAGNETIC_FIELD	-5.46	-31.199999	-30.06
1559368763472	TYPE_GYROSCOPE	0.05340616	0.023121973	0.078840174
1559368763472	TYPE_ROTATION_VECTOR	0.014021766	-0.09527552	-0.9895759
1559368763472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2600002	-77.939995	-88.2
1559368763472	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.6867371	11.473785
1559368763492	TYPE_ACCELEROMETER	0.7649231	1.2356415	11.159973
1559368763492	TYPE_MAGNETIC_FIELD	-5.4	-31.019999	-30.3
1559368763492	TYPE_GYROSCOPE	0.080962725	-0.010005597	0.04596764
1559368763492	TYPE_ROTATION_VECTOR	0.014232699	-0.09579029	-0.98943686
1559368763492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2600002	-77.939995	-88.2
1559368763492	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.2356415	11.159973
1559368763511	TYPE_ACCELEROMETER	0.64723206	0.94143677	10.336212
1559368763511	TYPE_MAGNETIC_FIELD	-5.16	-31.5	-30.06
1559368763511	TYPE_GYROSCOPE	0.102067955	-0.043941256	0.010996867
1559368763511	TYPE_ROTATION_VECTOR	0.013846362	-0.09765427	-0.989207
1559368763511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-78.36	-88.2
1559368763511	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.94143677	10.336212
1559368763531	TYPE_ACCELEROMETER	-0.39227295	0.823761	9.767426
1559368763531	TYPE_MAGNETIC_FIELD	-5.16	-31.5	-30.06
1559368763531	TYPE_GYROSCOPE	0.112186484	-0.07364453	-0.026945768
1559368763531	TYPE_ROTATION_VECTOR	0.013846362	-0.09765427	-0.989207
1559368763531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-78.42	-87.96
1559368763531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.823761	9.767426
1559368763551	TYPE_ACCELEROMETER	-0.66685486	0.9806671	10.238144
1559368763551	TYPE_MAGNETIC_FIELD	-5.1	-31.859999	-29.699999
1559368763551	TYPE_GYROSCOPE	0.11319904	-0.0967231	-0.06172652
1559368763551	TYPE_ROTATION_VECTOR	0.013272974	-0.0988252	-0.9891369
1559368763551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-78.78	-87.6
1559368763551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	0.9806671	10.238144
1559368763570	TYPE_ACCELEROMETER	-0.43148804	1.1179657	10.708862
1559368763570	TYPE_MAGNETIC_FIELD	-5.04	-32.16	-29.34
1559368763570	TYPE_GYROSCOPE	0.10705225	-0.11336518	-0.09073903
1559368763570	TYPE_ROTATION_VECTOR	0.0125091635	-0.100025825	-0.98910373
1559368763570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-79.08	-87.24
1559368763570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.1179657	10.708862
1559368763590	TYPE_ACCELEROMETER	-0.09806824	1.2944794	10.571564
1559368763590	TYPE_MAGNETIC_FIELD	-4.98	-32.34	-29.34
1559368763590	TYPE_GYROSCOPE	0.09455595	-0.122441225	-0.10878591
1559368763590	TYPE_ROTATION_VECTOR	0.011604932	-0.10118021	-0.9891065
1559368763590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-79.259995	-87.24
1559368763590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.2944794	10.571564
1559368763610	TYPE_ACCELEROMETER	0.15690613	1.431778	9.943939
1559368763610	TYPE_MAGNETIC_FIELD	-4.98	-32.46	-29.22
1559368763610	TYPE_GYROSCOPE	0.08048737	-0.12919141	-0.12279486
1559368763610	TYPE_ROTATION_VECTOR	0.0106043955	-0.1022328	-0.9891389
1559368763610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-79.38	-87.119995
1559368763610	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.431778	9.943939
1559368763630	TYPE_ACCELEROMETER	0.2745819	1.6671295	9.179031
1559368763630	TYPE_MAGNETIC_FIELD	-4.98	-32.579998	-29.64
1559368763630	TYPE_GYROSCOPE	0.06534819	-0.13509108	-0.1421224
1559368763630	TYPE_ROTATION_VECTOR	0.0095366435	-0.10315145	-0.98919743
1559368763630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-79.5	-87.53999
1559368763630	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.6671295	9.179031
1559368763649	TYPE_ACCELEROMETER	0.3530426	1.8240356	8.119904
1559368763649	TYPE_MAGNETIC_FIELD	-4.68	-32.76	-29.22
1559368763649	TYPE_GYROSCOPE	0.050668932	-0.1369094	-0.15049052
1559368763649	TYPE_ROTATION_VECTOR	0.0084146755	-0.10392421	-0.9892883
1559368763649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-79.67999	-87.119995
1559368763649	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.8240356	8.119904
1559368763669	TYPE_ACCELEROMETER	0.37265015	2.0005493	7.4138336
1559368763669	TYPE_MAGNETIC_FIELD	-4.62	-32.82	-28.8
1559368763669	TYPE_GYROSCOPE	0.037432995	-0.13693342	-0.15674849
1559368763669	TYPE_ROTATION_VECTOR	0.007268346	-0.10455245	-0.9893987
1559368763669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-79.74	-86.7
1559368763669	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.0005493	7.4138336
1559368763689	TYPE_ACCELEROMETER	-0.039230347	2.3928223	7.335373
1559368763689	TYPE_MAGNETIC_FIELD	-4.62	-33.059998	-28.68
1559368763689	TYPE_GYROSCOPE	0.026226735	-0.13583647	-0.16383141
1559368763689	TYPE_ROTATION_VECTOR	0.004968937	-0.105432354	-0.98966527
1559368763689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-79.979996	-86.34
1559368763689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.3928223	7.335373
1559368763708	TYPE_ACCELEROMETER	-0.5491791	2.7066345	7.649185
1559368763708	TYPE_MAGNETIC_FIELD	-4.38	-33.059998	-28.439999
1559368763708	TYPE_GYROSCOPE	0.017501835	-0.13285756	-0.1679686
1559368763708	TYPE_ROTATION_VECTOR	0.004968937	-0.105432354	-0.98966527
1559368763708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-79.979996	-86.34
1559368763708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.7066345	7.649185
1559368763728	TYPE_ACCELEROMETER	-0.7060852	2.9223785	6.511612
1559368763728	TYPE_MAGNETIC_FIELD	-4.08	-33.18	-28.14
1559368763728	TYPE_GYROSCOPE	0.011230275	-0.1280195	-0.17097506
1559368763728	TYPE_ROTATION_VECTOR	0.003848092	-0.10572593	-0.9898142
1559368763728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-80.1	-86.03999
1559368763728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	2.9223785	6.511612
1559368763748	TYPE_ACCELEROMETER	-0.11767578	2.6674042	6.8058167
1559368763748	TYPE_MAGNETIC_FIELD	-3.9599998	-33.12	-27.66
1559368763748	TYPE_GYROSCOPE	0.0035013324	-0.12199399	-0.17541184
1559368763748	TYPE_ROTATION_VECTOR	0.0027724965	-0.10595223	-0.9899679
1559368763748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18000007	-80.03999	-85.56
1559368763748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.6674042	6.8058167
1559368763768	TYPE_ACCELEROMETER	0.05883789	2.5301208	8.414108
1559368763768	TYPE_MAGNETIC_FIELD	-3.36	-33.12	-27.0
1559368763768	TYPE_GYROSCOPE	-0.007595301	-0.11484576	-0.1784001
1559368763768	TYPE_ROTATION_VECTOR	0.0017538739	-0.10609575	-0.9901292
1559368763768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.53999996	-80.28	-85.32
1559368763768	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.5301208	8.414108
1559368763787	TYPE_ACCELEROMETER	-0.11767578	2.6674042	9.728195
1559368763787	TYPE_MAGNETIC_FIELD	-3.36	-33.12	-27.0
1559368763787	TYPE_GYROSCOPE	-0.021957358	-0.10776153	-0.18328471
1559368763787	TYPE_ROTATION_VECTOR	7.990095E-4	-0.10612235	-0.99030036
1559368763787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-80.03999	-84.899994
1559368763787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.6674042	9.728195
1559368763807	TYPE_ACCELEROMETER	-0.07846069	2.902771	9.98317
1559368763807	TYPE_MAGNETIC_FIELD	-3.3	-33.18	-26.699999
1559368763807	TYPE_GYROSCOPE	-0.036588132	-0.09997082	-0.18477137
1559368763807	TYPE_ROTATION_VECTOR	-9.322615E-5	-0.10599985	-0.9904866
1559368763807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8399999	-80.1	-84.6
1559368763807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.902771	9.98317
1559368763827	TYPE_ACCELEROMETER	0.31381226	3.118515	8.747528
1559368763827	TYPE_MAGNETIC_FIELD	-3.06	-33.66	-26.34
1559368763827	TYPE_GYROSCOPE	-0.047993455	-0.094013624	-0.19152166
1559368763827	TYPE_ROTATION_VECTOR	-9.1969717E-4	-0.105725095	-0.99068516
1559368763827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-80.58	-84.24
1559368763827	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	3.118515	8.747528
1559368763846	TYPE_ACCELEROMETER	0.64723206	3.2950287	8.002228
1559368763846	TYPE_MAGNETIC_FIELD	-3.06	-33.66	-26.34
1559368763846	TYPE_GYROSCOPE	-0.05386291	-0.08851217	-0.19365999
1559368763846	TYPE_ROTATION_VECTOR	-0.0024081	-0.104875304	-0.99111223
1559368763846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-80.58	-84.24
1559368763846	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	3.2950287	8.002228
1559368763866	TYPE_ACCELEROMETER	0.7060852	3.393097	8.27681
1559368763866	TYPE_MAGNETIC_FIELD	-3.24	-33.78	-26.46
1559368763866	TYPE_GYROSCOPE	-0.05430114	-0.08360214	-0.19733189
1559368763866	TYPE_ROTATION_VECTOR	-0.0024081	-0.104875304	-0.99111223
1559368763866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.89999986	-80.7	-84.36
1559368763866	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	3.393097	8.27681
1559368763886	TYPE_ACCELEROMETER	0.7453003	3.4519348	8.68869
1559368763886	TYPE_MAGNETIC_FIELD	-3.78	-32.28	-28.019999
1559368763886	TYPE_GYROSCOPE	-0.048257925	-0.07742674	-0.19793124
1559368763886	TYPE_ROTATION_VECTOR	-0.0053968476	-0.10648514	-0.9922121
1559368763886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368763886	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	10.4734955
1559368763906	TYPE_ACCELEROMETER	0.5295563	3.510788	9.492844
1559368763906	TYPE_MAGNETIC_FIELD	-3.78	-32.28	-28.019999
1559368763906	TYPE_GYROSCOPE	-0.036581848	-0.06858607	-0.18708591
1559368763906	TYPE_ROTATION_VECTOR	-0.0053968476	-0.10648514	-0.9922121
1559368763906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368763906	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	10.4734955
1559368763925	TYPE_ACCELEROMETER	0.4118805	3.5892334	9.924332
1559368763925	TYPE_MAGNETIC_FIELD	-3.78	-32.28	-28.019999
1559368763925	TYPE_GYROSCOPE	-0.021827875	-0.0603874	-0.17967159
1559368763925	TYPE_ROTATION_VECTOR	-0.0053968476	-0.10648514	-0.9922121
1559368763925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368763925	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	10.4734955
1559368763945	TYPE_ACCELEROMETER	0.45111084	3.550003	10.042007
1559368763945	TYPE_MAGNETIC_FIELD	-3.78	-32.28	-28.019999
1559368763945	TYPE_GYROSCOPE	-0.006041242	-0.050326236	-0.16330864
1559368763945	TYPE_ROTATION_VECTOR	-0.0053968476	-0.10648514	-0.9922121
1559368763945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368763945	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	10.4734955
1559368763965	TYPE_ACCELEROMETER	0.60801697	3.4519348	10.277374
1559368763965	TYPE_MAGNETIC_FIELD	-3.78	-32.28	-28.019999
1559368763965	TYPE_GYROSCOPE	0.007775399	-0.04051817	-0.14811781
1559368763965	TYPE_ROTATION_VECTOR	-0.0053968476	-0.10648514	-0.9922121
1559368763965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368763965	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	10.4734955
1559368764004	TYPE_ACCELEROMETER	0.66685486	3.1577454	11.316879
1559368764004	TYPE_MAGNETIC_FIELD	-3.78	-32.28	-28.019999
1559368764004	TYPE_GYROSCOPE	0.016844304	-0.033443116	-0.14484833
1559368764004	TYPE_ROTATION_VECTOR	-0.0053968476	-0.10648514	-0.9922121
1559368764004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764004	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	10.4734955
1559368764024	TYPE_ACCELEROMETER	0.64723206	3.0400543	11.924881
1559368764024	TYPE_MAGNETIC_FIELD	-3.78	-32.28	-28.019999
1559368764024	TYPE_GYROSCOPE	0.030068057	-0.02686064	-0.13998276
1559368764024	TYPE_ROTATION_VECTOR	-0.0053968476	-0.10648514	-0.9922121
1559368764024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764024	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	10.4734955
1559368764044	TYPE_ACCELEROMETER	0.43148804	2.843933	11.983734
1559368764044	TYPE_MAGNETIC_FIELD	-3.78	-32.28	-28.019999
1559368764044	TYPE_GYROSCOPE	0.050147228	-0.021775931	-0.13598253
1559368764044	TYPE_ROTATION_VECTOR	-0.0053968476	-0.10648514	-0.9922121
1559368764044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764044	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	10.4734955
1559368764063	TYPE_ACCELEROMETER	0.05883789	2.6477966	11.473785
1559368764063	TYPE_MAGNETIC_FIELD	-3.78	-32.28	-28.019999
1559368764063	TYPE_GYROSCOPE	0.07622978	-0.01484311	-0.11694476
1559368764063	TYPE_ROTATION_VECTOR	-0.0053968476	-0.10648514	-0.9922121
1559368764063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764063	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	10.4734955
1559368764083	TYPE_ACCELEROMETER	0.05883789	2.3928223	10.4734955
1559368764083	TYPE_MAGNETIC_FIELD	-3.78	-32.28	-28.019999
1559368764083	TYPE_GYROSCOPE	0.10654681	-0.009150959	-0.09834284
1559368764083	TYPE_ROTATION_VECTOR	-0.0053968476	-0.10648514	-0.9922121
1559368764083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764083	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	10.4734955
1559368764103	TYPE_ACCELEROMETER	-0.23536682	2.0397797	9.963562
1559368764103	TYPE_MAGNETIC_FIELD	-5.1	-31.98	-27.66
1559368764103	TYPE_GYROSCOPE	0.13762647	-0.0057649957	-0.08685182
1559368764103	TYPE_ROTATION_VECTOR	-0.002338277	-0.124470636	-0.99015474
1559368764103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.255249	9.571289
1559368764122	TYPE_ACCELEROMETER	-0.7453003	1.7455902	10.218536
1559368764122	TYPE_MAGNETIC_FIELD	-5.1	-31.98	-27.66
1559368764122	TYPE_GYROSCOPE	0.16403764	-0.0011984997	-0.067739315
1559368764122	TYPE_ROTATION_VECTOR	-0.002338277	-0.124470636	-0.99015474
1559368764122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.255249	9.571289
1559368764142	TYPE_ACCELEROMETER	-1.2160187	1.3337097	10.944229
1559368764142	TYPE_MAGNETIC_FIELD	-5.1	-31.98	-27.66
1559368764142	TYPE_GYROSCOPE	0.18649532	0.002553837	-0.052843682
1559368764142	TYPE_ROTATION_VECTOR	-0.002338277	-0.124470636	-0.99015474
1559368764142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.255249	9.571289
1559368764162	TYPE_ACCELEROMETER	-1.4513855	1.0591125	11.4149475
1559368764162	TYPE_MAGNETIC_FIELD	-5.1	-31.98	-27.66
1559368764162	TYPE_GYROSCOPE	0.20127764	0.006186628	-0.04001755
1559368764162	TYPE_ROTATION_VECTOR	-0.002338277	-0.124470636	-0.99015474
1559368764162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.255249	9.571289
1559368764182	TYPE_ACCELEROMETER	-1.255249	0.9218292	10.983444
1559368764182	TYPE_MAGNETIC_FIELD	-5.1	-31.98	-27.66
1559368764182	TYPE_GYROSCOPE	0.20797746	0.009941508	-0.029050576
1559368764182	TYPE_ROTATION_VECTOR	-0.002338277	-0.124470636	-0.99015474
1559368764182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.255249	9.571289
1559368764201	TYPE_ACCELEROMETER	-0.9218292	0.9022064	9.963562
1559368764201	TYPE_MAGNETIC_FIELD	-5.1	-31.98	-27.66
1559368764201	TYPE_GYROSCOPE	0.2076111	0.016146002	-0.011436123
1559368764201	TYPE_ROTATION_VECTOR	-0.002338277	-0.124470636	-0.99015474
1559368764201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.255249	9.571289
1559368764221	TYPE_ACCELEROMETER	-0.7060852	0.9022064	9.492844
1559368764221	TYPE_MAGNETIC_FIELD	-5.1	-31.98	-27.66
1559368764221	TYPE_GYROSCOPE	0.20157287	0.023847474	0.009668945
1559368764221	TYPE_ROTATION_VECTOR	-0.002338277	-0.124470636	-0.99015474
1559368764221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.255249	9.571289
1559368764241	TYPE_ACCELEROMETER	-0.72569275	1.0002747	9.394775
1559368764241	TYPE_MAGNETIC_FIELD	-5.1	-31.98	-27.66
1559368764241	TYPE_GYROSCOPE	0.19177191	0.03388972	0.037988044
1559368764241	TYPE_ROTATION_VECTOR	-0.002338277	-0.124470636	-0.99015474
1559368764241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.255249	9.571289
1559368764260	TYPE_ACCELEROMETER	-0.84336853	1.1375732	9.532059
1559368764260	TYPE_MAGNETIC_FIELD	-5.1	-31.98	-27.66
1559368764260	TYPE_GYROSCOPE	0.17566398	0.045020342	0.06759892
1559368764260	TYPE_ROTATION_VECTOR	-0.002338277	-0.124470636	-0.99015474
1559368764260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.255249	9.571289
1559368764280	TYPE_ACCELEROMETER	-0.8825989	1.255249	9.571289
1559368764280	TYPE_MAGNETIC_FIELD	-5.1	-31.98	-27.66
1559368764280	TYPE_GYROSCOPE	0.15306398	0.057883024	0.100720555
1559368764280	TYPE_ROTATION_VECTOR	-0.002338277	-0.124470636	-0.99015474
1559368764280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-79.2	-85.92
1559368764280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.255249	9.571289
