#	startTime:1559369052860
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369052861	TYPE_WAYPOINT	69.23072	31.615612
1559369131394	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-84	5785	1559369126203
1559369131394	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-64	2422	1559369131216
1559369131394	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-64	2422	1559369131217
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-59	2412	1559369131217
1559369131394	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-84	5180	1559369131216
1559369131394	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-75	5180	1559369131216
1559369131394	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-73	2437	1559369131216
1559369131394	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-74	2462	1559369123659
1559369131394	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-64	2427	1559369131216
1559369131394	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-71	2437	1559369131216
1559369131394	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-71	2437	1559369126203
1559369131394	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-86	5300	1559369131216
1559369131394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-86	5300	1559369131216
1559369131394	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-79	5785	1559369131216
1559369131394	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-84	5180	1559369131216
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-71	2412	1559369131216
1559369131394	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-68	2452	1559369108221
1559369131394	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-68	2447	1559369131216
1559369131394	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-75	2417	1559369131216
1559369131394	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-79	5745	1559369131216
1559369131394	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-79	5745	1559369131216
1559369131394	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-73	2452	1559369113468
1559369131394	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-74	2462	1559369126203
1559369131394	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-73	2412	1559369108221
1559369131394	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-86	5745	1559369123659
1559369131394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-64	2412	1559369110885
1559369131394	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-70	2437	1559369131217
1559369131394	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-71	2437	1559369116019
1559369131394	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-78	2437	1559369131216
1559369131394	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-67	2437	1559369131217
1559369131394	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-71	2437	1559369131217
1559369131394	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-66	2417	1559369131216
1559369131394	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-86	2462	1559369118566
1559369131394	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-73	2437	1559369128658
1559369131394	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-82	2437	1559369121148
1559369131394	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-78	5785	1559369131216
1559369131394	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-84	5220	1559369123659
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-62	2412	1559369123659
1559369131394	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-77	2472	1559369123659
1559369131394	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-71	2442	1559369126203
1559369131394	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-83	2437	1559369126204
1559369131394	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-89	2437	1559369123660
1559369131394	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-77	2442	1559369131216
1559369131394	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-74	2442	1559369131216
1559369131394	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-79	2442	1559369131216
1559369131394	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	70b7fa289eb02a54c8119e9dd2d02fe920602d5e	-92	2442	1559369131217
1559369131417	TYPE_ACCELEROMETER	0.94143677	3.0792847	9.5516815
1559369131417	TYPE_MAGNETIC_FIELD	-13.679999	20.82	-32.88
1559369131417	TYPE_GYROSCOPE	0.15170926	0.034271553	0.06739399
1559369131417	TYPE_ROTATION_VECTOR	0.13782582	-0.050956447	-0.21318898
1559369131417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	-26.099998	-90.78
1559369131417	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	3.0596771	9.473221
1559369131437	TYPE_ACCELEROMETER	1.0002747	3.118515	9.414383
1559369131437	TYPE_MAGNETIC_FIELD	-13.679999	20.82	-32.88
1559369131437	TYPE_GYROSCOPE	0.14773174	0.03440175	0.075460196
1559369131437	TYPE_ROTATION_VECTOR	0.13782582	-0.050956447	-0.21318898
1559369131437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	-26.099998	-90.78
1559369131437	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	3.0596771	9.473221
1559369131456	TYPE_ACCELEROMETER	1.1179657	3.2558136	9.022125
1559369131456	TYPE_MAGNETIC_FIELD	-13.679999	20.82	-32.88
1559369131456	TYPE_GYROSCOPE	0.14349823	0.033834036	0.082166225
1559369131456	TYPE_ROTATION_VECTOR	0.1392419	-0.051048726	-0.21227524
1559369131456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	-25.919998	-90.78
1559369131456	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	3.2558136	9.022125
1559369131476	TYPE_ACCELEROMETER	1.2160187	3.2950287	8.845596
1559369131476	TYPE_MAGNETIC_FIELD	-13.86	21.18	-33.18
1559369131476	TYPE_GYROSCOPE	0.13903734	0.033026535	0.089676
1559369131476	TYPE_ROTATION_VECTOR	0.14060897	-0.051149648	-0.21129176
1559369131476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-25.739998	-91.08
1559369131476	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	3.2950287	8.845596
1559369131496	TYPE_ACCELEROMETER	1.4513855	3.3146515	9.277084
1559369131496	TYPE_MAGNETIC_FIELD	-13.62	21.539999	-33.36
1559369131496	TYPE_GYROSCOPE	0.13436386	0.03219492	0.10014759
1559369131496	TYPE_ROTATION_VECTOR	0.14192344	-0.051263347	-0.21021023
1559369131496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-25.38	-91.259995
1559369131496	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	3.3146515	9.277084
1559369131515	TYPE_ACCELEROMETER	1.6082916	3.393097	9.845871
1559369131515	TYPE_MAGNETIC_FIELD	-13.62	21.539999	-33.36
1559369131515	TYPE_GYROSCOPE	0.12947634	0.03032971	0.11248046
1559369131515	TYPE_ROTATION_VECTOR	0.14318003	-0.051402118	-0.20901404
1559369131515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-24.899998	-91.08
1559369131515	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	3.393097	9.845871
1559369131535	TYPE_ACCELEROMETER	1.431778	3.3734894	10.081238
1559369131535	TYPE_MAGNETIC_FIELD	-13.32	22.02	-33.18
1559369131535	TYPE_GYROSCOPE	0.124192216	0.025425881	0.1214683
1559369131535	TYPE_ROTATION_VECTOR	0.14437017	-0.05158991	-0.20774001
1559369131535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-24.899998	-91.08
1559369131535	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	3.3734894	10.081238
1559369131555	TYPE_ACCELEROMETER	0.8825989	3.4323273	10.257751
1559369131555	TYPE_MAGNETIC_FIELD	-13.08	22.199999	-33.48
1559369131555	TYPE_GYROSCOPE	0.11872922	0.020663617	0.1349844
1559369131555	TYPE_ROTATION_VECTOR	0.14549026	-0.051831722	-0.20634452
1559369131555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-24.72	-91.38
1559369131555	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	3.4323273	10.257751
1559369131575	TYPE_ACCELEROMETER	0.5687866	3.4911652	10.493118
1559369131575	TYPE_MAGNETIC_FIELD	-13.259999	22.08	-33.36
1559369131575	TYPE_GYROSCOPE	0.11270185	0.0147202695	0.14549026
1559369131575	TYPE_ROTATION_VECTOR	0.1465339	-0.05213364	-0.20485857
1559369131575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.119999	-24.839998	-91.259995
1559369131575	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	3.4911652	10.493118
1559369131594	TYPE_ACCELEROMETER	0.72569275	3.4323273	10.846161
1559369131594	TYPE_MAGNETIC_FIELD	-13.32	21.96	-33.42
1559369131594	TYPE_GYROSCOPE	0.10593831	0.008813008	0.15446147
1559369131594	TYPE_ROTATION_VECTOR	0.14749493	-0.052491747	-0.20329745
1559369131594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-24.96	-91.31999
1559369131594	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	3.4323273	10.846161
1559369131614	TYPE_ACCELEROMETER	0.7649231	3.4127197	11.003067
1559369131614	TYPE_MAGNETIC_FIELD	-13.259999	21.9	-33.48
1559369131614	TYPE_GYROSCOPE	0.09824831	0.0036859813	0.16309978
1559369131614	TYPE_ROTATION_VECTOR	0.1483661	-0.052896306	-0.20166363
1559369131614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-24.96	-91.31999
1559369131614	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	3.4127197	11.003067
1559369131634	TYPE_ACCELEROMETER	0.6864624	3.1381226	10.708862
1559369131634	TYPE_MAGNETIC_FIELD	-13.259999	21.9	-33.48
1559369131634	TYPE_GYROSCOPE	0.0895189	8.3867235E-5	0.17234547
1559369131634	TYPE_ROTATION_VECTOR	0.1483661	-0.052896306	-0.20166363
1559369131634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-24.72	-91.31999
1559369131634	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	3.1381226	10.708862
1559369131653	TYPE_ACCELEROMETER	0.7060852	2.7458649	10.159683
1559369131653	TYPE_MAGNETIC_FIELD	-13.0199995	22.199999	-33.42
1559369131653	TYPE_GYROSCOPE	0.080083795	-0.0018362708	0.18304574
1559369131653	TYPE_ROTATION_VECTOR	0.14981303	-0.053782422	-0.19813952
1559369131653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-24.72	-91.31999
1559369131653	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.7458649	10.159683
1559369131673	TYPE_ACCELEROMETER	0.8825989	2.2751465	10.0224
1559369131673	TYPE_MAGNETIC_FIELD	-13.0199995	22.56	-33.42
1559369131673	TYPE_GYROSCOPE	0.070283696	-0.0040630912	0.19048318
1559369131673	TYPE_ROTATION_VECTOR	0.14981303	-0.053782422	-0.19813952
1559369131673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-24.419998	-91.31999
1559369131673	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.2751465	10.0224
1559369131693	TYPE_ACCELEROMETER	1.3140869	1.9024963	10.453888
1559369131693	TYPE_MAGNETIC_FIELD	-13.0199995	22.859999	-33.3
1559369131693	TYPE_GYROSCOPE	0.060853157	-0.0060216594	0.19890629
1559369131693	TYPE_ROTATION_VECTOR	0.1508506	-0.054722898	-0.19431639
1559369131693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-24.06	-91.2
1559369131693	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	1.9024963	10.453888
1559369131713	TYPE_ACCELEROMETER	1.647522	1.4906158	10.983444
1559369131713	TYPE_MAGNETIC_FIELD	-13.0199995	22.859999	-33.3
1559369131713	TYPE_GYROSCOPE	0.051904555	-0.007723242	0.20999257
1559369131713	TYPE_ROTATION_VECTOR	0.1512226	-0.05521516	-0.19226705
1559369131713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-23.819998	-91.2
1559369131713	TYPE_ACCELEROMETER_UNCALIBRATED	1.647522	1.4906158	10.983444
1559369131732	TYPE_ACCELEROMETER	2.0005493	1.1571808	11.061905
1559369131732	TYPE_MAGNETIC_FIELD	-13.0199995	23.279999	-33.42
1559369131732	TYPE_GYROSCOPE	0.042618215	-0.0116547095	0.21626523
1559369131732	TYPE_ROTATION_VECTOR	0.15149306	-0.055736862	-0.19016723
1559369131732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-23.64	-91.31999
1559369131732	TYPE_ACCELEROMETER_UNCALIBRATED	2.0005493	1.1571808	11.061905
1559369131752	TYPE_ACCELEROMETER	2.020172	0.9806671	10.650024
1559369131752	TYPE_MAGNETIC_FIELD	-12.9	23.34	-33.66
1559369131752	TYPE_GYROSCOPE	0.033351097	-0.017706882	0.22184895
1559369131752	TYPE_ROTATION_VECTOR	0.15165618	-0.056300532	-0.18805328
1559369131752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.76	-23.579998	-91.56
1559369131752	TYPE_ACCELEROMETER_UNCALIBRATED	2.020172	0.9806671	10.650024
1559369131772	TYPE_ACCELEROMETER	1.8240356	0.9806671	9.943939
1559369131772	TYPE_MAGNETIC_FIELD	-12.9	23.64	-33.84
1559369131772	TYPE_GYROSCOPE	0.0238719	-0.024297481	0.22399431
1559369131772	TYPE_ROTATION_VECTOR	0.15171455	-0.056912616	-0.18593314
1559369131772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.76	-23.279999	-91.74
1559369131772	TYPE_ACCELEROMETER_UNCALIBRATED	1.8240356	0.9806671	9.943939
1559369131791	TYPE_ACCELEROMETER	1.7651978	1.1375732	9.277084
1559369131791	TYPE_MAGNETIC_FIELD	-12.84	23.58	-34.079998
1559369131791	TYPE_GYROSCOPE	0.015889622	-0.030513035	0.22769247
1559369131791	TYPE_ROTATION_VECTOR	0.15168218	-0.057574768	-0.18379045
1559369131791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	-23.339998	-91.979996
1559369131791	TYPE_ACCELEROMETER_UNCALIBRATED	1.7651978	1.1375732	9.277084
1559369131811	TYPE_ACCELEROMETER	1.7848053	1.2356415	8.943665
1559369131811	TYPE_MAGNETIC_FIELD	-12.84	23.58	-34.079998
1559369131811	TYPE_GYROSCOPE	0.004535255	-0.036225956	0.23204912
1559369131811	TYPE_ROTATION_VECTOR	0.15168218	-0.057574768	-0.18379045
1559369131811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	-23.339998	-91.979996
1559369131811	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	1.2356415	8.943665
1559369131831	TYPE_ACCELEROMETER	1.6867371	1.2748718	8.904434
1559369131831	TYPE_MAGNETIC_FIELD	-13.139999	23.34	-34.5
1559369131831	TYPE_GYROSCOPE	-0.012727995	-0.041051567	0.23263717
1559369131831	TYPE_ROTATION_VECTOR	0.15119353	-0.059004616	-0.17943287
1559369131831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-23.579998	-92.399994
1559369131831	TYPE_ACCELEROMETER_UNCALIBRATED	1.6867371	1.2748718	8.904434
1559369131851	TYPE_ACCELEROMETER	1.5102234	1.255249	9.139801
1559369131851	TYPE_MAGNETIC_FIELD	-13.2	23.279999	-34.5
1559369131851	TYPE_GYROSCOPE	-0.037427228	-0.048432346	0.22723651
1559369131851	TYPE_ROTATION_VECTOR	0.150609	-0.05975083	-0.1773229
1559369131851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.059999	-23.64	-92.399994
1559369131851	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	1.255249	9.139801
1559369131870	TYPE_ACCELEROMETER	1.3337097	1.255249	9.198639
1559369131870	TYPE_MAGNETIC_FIELD	-13.2	23.279999	-34.5
1559369131870	TYPE_GYROSCOPE	-0.06710975	-0.054624747	0.22342049
1559369131870	TYPE_ROTATION_VECTOR	0.150609	-0.05975083	-0.1773229
1559369131870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.059999	-23.64	-92.399994
1559369131870	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	1.255249	9.198639
1559369130919	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	31bd9b9f5f7b338e41b56183a2f3008b541d7c84	-59	-98	45.09939803720653	202b04053433beb9854aa71d2d402fd75cbb46391559369130921	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-90	23.44427636162588	5bb22da827f2a373d848ffc8ddded28178029a701559369130923	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-100	52.68161992835257	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559369130925	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-86	16.545591294123085	e180e9b21d337c5eb1a6c9c937818a326ee951961559369130926	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-84	13.819005003320147	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559369131049	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-79	8.651811928849053	af39ae586870d90816c28ebf3f9058db7add64741559369131202	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-85	15.128523014222253	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369131435	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-76	1.1074930216068835	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369131436	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-92	27.752738449875483	5a0e70c7ff8e4ff35b061cd40982257d41b04ae01559369131437	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	e491713fb3a78bcd5db4b6235dc71c342a0afd21	-59	-87	18.07763630020772	f3e7be042adffe13d53e0a7ac1355a18749708231559369131527	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-88	19.732502466971397	f078eb8b97905420fc74cd673906cc64a42abddc1559369131890	TYPE_ACCELEROMETER	1.2356415	1.2944794	9.002502
1559369131890	TYPE_MAGNETIC_FIELD	-13.679999	23.64	-34.8
1559369131890	TYPE_GYROSCOPE	-0.09864747	-0.061550457	0.21586479
1559369131890	TYPE_ROTATION_VECTOR	0.14852978	-0.061246276	-0.17333081
1559369131890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	-23.279999	-92.7
1559369131890	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	1.2944794	9.002502
1559369131910	TYPE_ACCELEROMETER	1.1179657	1.3337097	8.747528
1559369131910	TYPE_MAGNETIC_FIELD	-13.679999	23.64	-34.8
1559369131910	TYPE_GYROSCOPE	-0.12875943	-0.06826216	0.20783605
1559369131910	TYPE_ROTATION_VECTOR	0.14852978	-0.061246276	-0.17333081
1559369131910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	-23.279999	-92.7
1559369131910	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.3337097	8.747528
1559369131929	TYPE_ACCELEROMETER	1.0591125	1.2944794	8.590622
1559369131929	TYPE_MAGNETIC_FIELD	-13.86	23.699999	-34.92
1559369131929	TYPE_GYROSCOPE	-0.15595467	-0.074752614	0.1999077
1559369131929	TYPE_ROTATION_VECTOR	0.14703254	-0.06199487	-0.171491
1559369131929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-23.279999	-92.64
1559369131929	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.2944794	8.590622
1559369131949	TYPE_ACCELEROMETER	1.1964111	1.3925476	8.629852
1559369131949	TYPE_MAGNETIC_FIELD	-13.98	23.64	-34.739998
1559369131949	TYPE_GYROSCOPE	-0.17971878	-0.08059761	0.19457258
1559369131949	TYPE_ROTATION_VECTOR	0.14325613	-0.063509144	-0.1680901
1559369131949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-23.039999	-92.7
1559369131949	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.3925476	8.629852
1559369131969	TYPE_ACCELEROMETER	1.1375732	1.5298309	8.64946
1559369131969	TYPE_MAGNETIC_FIELD	-14.28	23.88	-34.8
1559369131969	TYPE_GYROSCOPE	-0.20066398	-0.087280616	0.18730941
1559369131969	TYPE_ROTATION_VECTOR	0.14103694	-0.064289376	-0.16651894
1559369131969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-22.98	-92.52
1559369131969	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.5298309	8.64946
1559369131989	TYPE_ACCELEROMETER	0.94143677	1.8044281	8.374878
1559369131989	TYPE_MAGNETIC_FIELD	-14.099999	24.24	-34.62
1559369131989	TYPE_GYROSCOPE	-0.21886262	-0.09347547	0.18120943
1559369131989	TYPE_ROTATION_VECTOR	0.13863298	-0.065090485	-0.16502622
1559369131989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.959999	-22.679998	-92.52
1559369131989	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.8044281	8.374878
1559369132008	TYPE_ACCELEROMETER	0.8041382	2.0594025	7.9826202
1559369132008	TYPE_MAGNETIC_FIELD	-14.099999	24.3	-34.62
1559369132008	TYPE_GYROSCOPE	-0.23501877	-0.09909653	0.17397209
1559369132008	TYPE_ROTATION_VECTOR	0.13606572	-0.06590903	-0.16362071
1559369132008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.959999	-22.619999	-92.52
1559369132008	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.0594025	7.9826202
1559369132028	TYPE_ACCELEROMETER	0.94143677	2.3339844	8.002228
1559369132028	TYPE_MAGNETIC_FIELD	-14.16	24.359999	-34.68
1559369132028	TYPE_GYROSCOPE	-0.24944645	-0.10474868	0.1613228
1559369132028	TYPE_ROTATION_VECTOR	0.13606572	-0.06590903	-0.16362071
1559369132028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.959999	-22.619999	-92.52
1559369132028	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.3339844	8.002228
1559369132048	TYPE_ACCELEROMETER	0.84336853	2.1574707	8.335648
1559369132048	TYPE_MAGNETIC_FIELD	-14.16	24.359999	-34.68
