#	startTime:1559368320889
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368320890	TYPE_WAYPOINT	97.36053	49.161064
1559368327585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999985	-73.86	-84.6
1559368327585	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	-0.25497437	10.689255
1559368327605	TYPE_ACCELEROMETER	0.72569275	-0.19613647	9.512451
1559368327605	TYPE_MAGNETIC_FIELD	-4.7999997	-26.939999	-26.699999
1559368327605	TYPE_GYROSCOPE	0.016617952	-0.033406094	0.008611541
1559368327605	TYPE_ROTATION_VECTOR	0.013667061	-0.08753048	-0.98888665
1559368327605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999985	-73.86	-84.6
1559368327605	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	-0.19613647	9.512451
1559368327625	TYPE_ACCELEROMETER	0.9022064	-0.07846069	8.590622
1559368327625	TYPE_MAGNETIC_FIELD	-4.8599997	-27.779999	-25.68
1559368327625	TYPE_GYROSCOPE	0.010409438	-0.045505457	-0.013682836
1559368327625	TYPE_ROTATION_VECTOR	0.012923484	-0.08789133	-0.9888794
1559368327625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-74.7	-83.58
1559368327625	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	-0.07846069	8.590622
1559368327645	TYPE_ACCELEROMETER	1.0591125	0.0	8.198364
1559368327645	TYPE_MAGNETIC_FIELD	-4.8599997	-27.779999	-25.68
1559368327645	TYPE_GYROSCOPE	2.0292823E-4	-0.056197062	-0.03807045
1559368327645	TYPE_ROTATION_VECTOR	0.012923484	-0.08789133	-0.9888794
1559368327645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-74.7	-83.58
1559368327645	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	0.0	8.198364
1559368327664	TYPE_ACCELEROMETER	1.0198975	0.019607544	8.119904
1559368327664	TYPE_MAGNETIC_FIELD	-4.56	-27.96	-25.38
1559368327664	TYPE_GYROSCOPE	-0.016503172	-0.065624714	-0.06252185
1559368327664	TYPE_ROTATION_VECTOR	0.01178787	-0.08786243	-0.98902816
1559368327664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-74.939995	-82.92
1559368327664	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.019607544	8.119904
1559368327684	TYPE_ACCELEROMETER	1.0198975	0.17651367	8.433716
1559368327684	TYPE_MAGNETIC_FIELD	-4.68	-28.019999	-25.019999
1559368327684	TYPE_GYROSCOPE	-0.04019207	-0.075291514	-0.09325579
1559368327684	TYPE_ROTATION_VECTOR	0.011077644	-0.08754284	-0.9891819
1559368327684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-74.939995	-82.92
1559368327684	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.17651367	8.433716
1559368327704	TYPE_ACCELEROMETER	0.86299133	0.3530426	8.610245
1559368327704	TYPE_MAGNETIC_FIELD	-4.8599997	-28.619999	-24.779999
1559368327704	TYPE_GYROSCOPE	-0.06876031	-0.08369551	-0.12089104
1559368327704	TYPE_ROTATION_VECTOR	0.010274991	-0.08694725	-0.9893917
1559368327704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-75.53999	-82.67999
1559368327704	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.3530426	8.610245
1559368327723	TYPE_ACCELEROMETER	0.78453064	0.58839417	8.35527
1559368327723	TYPE_MAGNETIC_FIELD	-4.7999997	-28.74	-24.6
1559368327723	TYPE_GYROSCOPE	-0.09862802	-0.090674095	-0.14280526
1559368327723	TYPE_ROTATION_VECTOR	0.009387681	-0.08606171	-0.98965037
1559368327723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-75.659996	-82.38
1559368327723	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.58839417	8.35527
1559368327743	TYPE_ACCELEROMETER	0.7649231	0.78453064	8.021835
1559368327743	TYPE_MAGNETIC_FIELD	-4.68	-28.74	-24.48
1559368327743	TYPE_GYROSCOPE	-0.12645331	-0.096830435	-0.1606264
1559368327743	TYPE_ROTATION_VECTOR	0.009387681	-0.08606171	-0.98965037
1559368327743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-75.659996	-82.38
1559368327743	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.78453064	8.021835
1559368327763	TYPE_ACCELEROMETER	0.58839417	0.9806671	7.394211
1559368327763	TYPE_MAGNETIC_FIELD	-4.8599997	-28.5	-23.939999
1559368327763	TYPE_GYROSCOPE	-0.1502574	-0.10220006	-0.17380409
1559368327763	TYPE_ROTATION_VECTOR	0.0073892283	-0.08351866	-0.9902787
1559368327763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-75.42	-81.84
1559368327763	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9806671	7.394211
1559368327783	TYPE_ACCELEROMETER	0.50994873	1.1375732	7.3746033
1559368327783	TYPE_MAGNETIC_FIELD	-4.8599997	-28.5	-23.939999
1559368327783	TYPE_GYROSCOPE	-0.16948543	-0.10711966	-0.18358706
1559368327783	TYPE_ROTATION_VECTOR	0.0062936395	-0.08194529	-0.99062824
1559368327783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-75.42	-81.84
1559368327783	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.1375732	7.3746033
1559368327848	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-80	5220	1559368327761
1559368327848	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-80	5220	1559368327761
1559368327848	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-62	5200	1559368327761
1559368327848	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-85	5180	1559368323201
1559368327848	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-62	5200	1559368327761
1559368327848	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-85	5180	1559368323201
1559368327848	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-71	5180	1559368327761
1559368327848	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-71	5180	1559368327761
1559368327848	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-78	5220	1559368327761
1559368327848	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-64	2422	1559368327761
1559368327848	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-64	2422	1559368327761
1559368327848	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-67	2412	1559368327761
1559368327848	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-69	2442	1559368327761
1559368327848	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-67	2442	1559368327761
1559368327848	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-72	2447	1559368327761
1559368327848	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-71	2447	1559368327761
1559368327848	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-69	2462	1559368327761
1559368327848	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-60	2462	1559368327761
1559368327848	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-56	2467	1559368327761
1559368327848	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-58	2467	1559368327761
1559368327848	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-84	5180	1559368308423
1559368327848	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-82	5180	1559368308423
1559368327848	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-46	2462	1559368327762
1559368327848	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559368303775
1559368327848	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-57	5785	1559368327761
1559368327848	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-57	5785	1559368327761
1559368327848	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-72	2432	1559368303775
1559368327848	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-86	5745	1559368310148
1559368327848	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-82	5745	1559368303775
1559368327848	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-81	5805	1559368327761
1559368327848	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-85	5180	1559368327761
1559368327848	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-63	2412	1559368323201
1559368327848	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-74	2412	1559368310148
1559368327848	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-70	2447	1559368308423
1559368327848	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-85	5785	1559368303775
1559368327848	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-80	5745	1559368301406
1559368327848	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-85	2417	1559368306104
1559368327848	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-85	5300	1559368298975
1559368327848	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-81	5180	1559368301406
1559368327848	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-66	2462	1559368327761
1559368327848	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-84	2412	1559368310148
1559368327848	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-82	5745	1559368327761
1559368327848	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-80	5180	1559368327761
1559368327848	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-72	2427	1559368308423
1559368327848	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-65	2412	1559368306101
1559368327848	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-87	2452	1559368310148
1559368327848	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-84	2427	1559368327761
1559368327848	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-78	2447	1559368327761
1559368327848	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-85	2462	1559368327762
1559368327848	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-74	2447	1559368327762
1559368327848	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-82	5180	1559368327761
1559368327848	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-79	2437	1559368327761
1559368327848	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-76	2437	1559368327761
1559368327848	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-69	2447	1559368327761
1559368327848	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-73	2462	1559368308423
1559368327848	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-75	2437	1559368327761
1559368327848	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-75	2437	1559368327761
1559368327848	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-78	2437	1559368327761
1559368327848	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-68	2412	1559368301406
1559368327848	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-62	2462	1559368327762
1559368327848	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-62	2462	1559368327762
1559368327848	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-75	2437	1559368298975
1559368327848	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-83	5745	1559368327761
1559368327848	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-77	2412	1559368310148
1559368327848	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-80	2462	1559368327761
1559368327848	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	f28d7f3a0a5cfdb2e7f8a343c2c5a08cef9afa0c	-78	2462	1559368327761
1559368327848	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-67	2412	1559368327761
1559368327848	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-70	2437	1559368327761
1559368327848	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-91	2462	1559368327762
1559368327848	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-76	2437	1559368327762
1559368327848	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-69	2452	1559368301406
1559368327848	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-88	2462	1559368327761
1559368327848	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-85	2472	1559368303775
1559368327848	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-84	2437	1559368327761
1559368327848	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-84	2462	1559368327762
1559368327848	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-74	2412	1559368323201
1559368327848	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-78	2417	1559368310148
1559368327848	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-81	2412	1559368310148
1559368327848	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-84	2412	1559368310148
1559368327848	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-83	2412	1559368310148
1559368327848	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-86	5785	1559368327761
1559368327848	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-80	2412	1559368327761
1559368327848	TYPE_WIFI	c35a9fc52bb556c79f8fa540df587a2bf465b940	8e3397395ce3b52205fe362fa804566ca5a80a62	-89	2427	1559368327762
1559368327802	TYPE_ACCELEROMETER	0.5687866	1.2160187	8.31604
1559368327802	TYPE_MAGNETIC_FIELD	-5.16	-27.96	-23.64
1559368327802	TYPE_GYROSCOPE	-0.16948543	-0.10711966	-0.18358706
1559368327802	TYPE_ROTATION_VECTOR	0.0026888817	-0.07644316	-0.9917214
1559368327802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-74.88	-81.53999
1559368327802	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.431778	9.394775
1559368327822	TYPE_ACCELEROMETER	0.6864624	1.3533173	9.277084
1559368327822	TYPE_MAGNETIC_FIELD	-5.16	-27.96	-23.64
1559368327822	TYPE_GYROSCOPE	-0.19738153	-0.115686886	-0.19223309
1559368327822	TYPE_ROTATION_VECTOR	0.0026888817	-0.07644316	-0.9917214
1559368327822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-74.88	-81.53999
1559368327822	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.431778	9.394775
1559368327842	TYPE_ACCELEROMETER	0.6276245	1.431778	9.394775
1559368327842	TYPE_MAGNETIC_FIELD	-5.16	-27.96	-23.64
1559368327842	TYPE_GYROSCOPE	-0.20987058	-0.120638095	-0.19485648
1559368327842	TYPE_ROTATION_VECTOR	0.0026888817	-0.07644316	-0.9917214
1559368327842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-74.88	-81.53999
1559368327842	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.431778	9.394775
1559368327861	TYPE_ACCELEROMETER	0.4118805	1.647522	9.120178
1559368327861	TYPE_MAGNETIC_FIELD	-5.16	-27.96	-23.64
1559368327861	TYPE_GYROSCOPE	-0.21605265	-0.12320986	-0.19220106
1559368327861	TYPE_ROTATION_VECTOR	0.0014072581	-0.07444733	-0.99207866
1559368327861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3200002	-74.82	-81.6
1559368327861	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.647522	9.120178
1559368327881	TYPE_ACCELEROMETER	0.21574402	1.863266	8.5121765
1559368327881	TYPE_MAGNETIC_FIELD	-5.46	-27.9	-23.699999
1559368327881	TYPE_GYROSCOPE	-0.21781775	-0.12524535	-0.18988158
1559368327881	TYPE_ROTATION_VECTOR	1.0223624E-4	-0.07243554	-0.9924255
1559368327881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3200002	-74.82	-81.36
1559368327881	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.863266	8.5121765
1559368326949	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-97	41.679062626650634	5709e92b87ff4c8c763d48396aedbecd065a29ef1559368327178	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	e491713fb3a78bcd5db4b6235dc71c342a0afd21	-59	-90	23.44427636162588	f3e7be042adffe13d53e0a7ac1355a18749708231559368327208	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-89	21.51847051877174	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559368327295	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-93	30.155320780411284	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559368327329	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-94	32.73763509472836	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368327475	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-99	48.76209630619763	eceebd59057d14aac38e53d5fa8f0c9bd973da691559368327537	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-98	45.09939803720653	af39ae586870d90816c28ebf3f9058db7add64741559368327629	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-81	10.467388920465797	6b6c45fad07a07c652c47b3403dec1e367f3619d1559368327901	TYPE_ACCELEROMETER	0.37265015	2.0397797	8.786758
1559368327901	TYPE_MAGNETIC_FIELD	-5.46	-27.9	-23.46
1559368327901	TYPE_GYROSCOPE	-0.21535161	-0.12682611	-0.18744223
1559368327901	TYPE_ROTATION_VECTOR	-0.0012175657	-0.070448786	-0.9927586
1559368327901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-74.58	-81.78
1559368327901	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.0397797	8.786758
1559368327921	TYPE_ACCELEROMETER	0.6864624	2.1574707	9.4339905
1559368327921	TYPE_MAGNETIC_FIELD	-5.52	-27.66	-23.88
1559368327921	TYPE_GYROSCOPE	-0.20668231	-0.12629272	-0.17990161
1559368327921	TYPE_ROTATION_VECTOR	-0.002545762	-0.06852168	-0.9930731
1559368327921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-74.46	-81.899994
1559368327921	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.1574707	9.4339905
1559368327940	TYPE_ACCELEROMETER	1.039505	2.2163086	9.924332
1559368327940	TYPE_MAGNETIC_FIELD	-5.58	-27.42	-24.119999
1559368327940	TYPE_GYROSCOPE	-0.1981963	-0.12724623	-0.17378998
1559368327940	TYPE_ROTATION_VECTOR	-0.003879383	-0.066678986	-0.99336725
1559368327940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-74.34	-82.02
1559368327940	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.2163086	9.924332
1559368327960	TYPE_ACCELEROMETER	1.1375732	2.137848	10.06163
1559368327960	TYPE_MAGNETIC_FIELD	-5.58	-27.42	-24.119999
1559368327960	TYPE_GYROSCOPE	-0.18793856	-0.12760629	-0.1633128
1559368327960	TYPE_ROTATION_VECTOR	-0.005214027	-0.06493758	-0.99363667
1559368327960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-74.34	-82.02
1559368327960	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	2.137848	10.06163
1559368327980	TYPE_ACCELEROMETER	0.94143677	2.2163086	9.865494
1559368327980	TYPE_MAGNETIC_FIELD	-5.8799996	-27.24	-24.24
1559368327980	TYPE_GYROSCOPE	-0.17602135	-0.12701824	-0.14411809
1559368327980	TYPE_ROTATION_VECTOR	-0.006544199	-0.06331257	-0.99387336
1559368327980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-74.159996	-82.14
1559368327980	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.2163086	9.865494
1559368327999	TYPE_ACCELEROMETER	0.7060852	2.4908905	9.963562
1559368327999	TYPE_MAGNETIC_FIELD	-6.54	-27.359999	-24.539999
1559368327999	TYPE_GYROSCOPE	-0.16232394	-0.12548688	-0.11365404
1559368327999	TYPE_ROTATION_VECTOR	-0.007866076	-0.061819922	-0.9940679
1559368327999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4	-74.28	-82.439995
1559368327999	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.4908905	9.963562
1559368328019	TYPE_ACCELEROMETER	0.39227295	2.6477966	10.218536
