#	startTime:1559369557756
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369557757	TYPE_WAYPOINT	90.96242	35.312286
1559369572191	TYPE_ACCELEROMETER	0.07846069	1.255249	8.394485
1559369572191	TYPE_MAGNETIC_FIELD	28.08	-3.48	-22.8
1559369572191	TYPE_GYROSCOPE	0.09530619	-0.027482284	-0.18630789
1559369572191	TYPE_ROTATION_VECTOR	0.06275065	0.063377835	0.70831406
1559369572191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.84	-48.96	-82.67999
1559369572191	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.255249	8.394485
1559369572211	TYPE_ACCELEROMETER	0.19613647	1.2356415	8.021835
1559369572211	TYPE_MAGNETIC_FIELD	28.5	-3.06	-23.16
1559369572211	TYPE_GYROSCOPE	0.07851555	-0.026815142	-0.17938855
1559369572211	TYPE_ROTATION_VECTOR	0.06411994	0.06445795	0.7056032
1559369572211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-48.54	-83.03999
1559369572211	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.2356415	8.021835
1559369572231	TYPE_ACCELEROMETER	0.2942047	1.2356415	8.237579
1559369572231	TYPE_MAGNETIC_FIELD	28.5	-3.06	-23.16
1559369572231	TYPE_GYROSCOPE	0.057251964	-0.025327725	-0.16912878
1559369572231	TYPE_ROTATION_VECTOR	0.06459188	0.06479228	0.70436037
1559369572231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-48.6	-83.03999
1559369572231	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.2356415	8.237579
1559369572250	TYPE_ACCELEROMETER	0.3530426	1.3729248	8.943665
1559369572250	TYPE_MAGNETIC_FIELD	28.439999	-3.12	-23.16
1559369572250	TYPE_GYROSCOPE	0.029970368	-0.020791233	-0.14350504
1559369572250	TYPE_ROTATION_VECTOR	0.064856246	0.064949654	0.70331657
1559369572250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-48.6	-83.03999
1559369572250	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.3729248	8.943665
1559369572270	TYPE_ACCELEROMETER	0.2745819	1.5298309	9.492844
1559369572270	TYPE_MAGNETIC_FIELD	28.199999	-3.3	-23.1
1559369572270	TYPE_GYROSCOPE	-0.0014960039	-0.014432173	-0.1081617
1559369572270	TYPE_ROTATION_VECTOR	0.064856246	0.064949654	0.70331657
1559369572270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-48.78	-82.979996
1559369572270	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.5298309	9.492844
1559369572290	TYPE_ACCELEROMETER	0.15690613	1.5494537	9.571289
1559369572290	TYPE_MAGNETIC_FIELD	28.5	-3.4199998	-23.039999
1559369572290	TYPE_GYROSCOPE	-0.033076935	-0.00811206	-0.07240018
1559369572290	TYPE_ROTATION_VECTOR	0.064653486	0.06466484	0.7020504
1559369572290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-49.02	-83.03999
1559369572290	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.5494537	9.571289
1559369572309	TYPE_ACCELEROMETER	0.039230347	1.5690613	9.316315
1559369572309	TYPE_MAGNETIC_FIELD	28.5	-3.54	-23.16
1559369572309	TYPE_GYROSCOPE	-0.06095753	-0.003817686	-0.04684466
1559369572309	TYPE_ROTATION_VECTOR	0.064653486	0.06466484	0.7020504
1559369572309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-49.02	-83.03999
1559369572309	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.5690613	9.316315
1559369572329	TYPE_ACCELEROMETER	0.05883789	1.5494537	9.277084
1559369572329	TYPE_MAGNETIC_FIELD	28.74	-3.48	-23.1
1559369572329	TYPE_GYROSCOPE	-0.08371734	9.886151E-5	-0.022664769
1559369572329	TYPE_ROTATION_VECTOR	0.063612655	0.06366794	0.7016497
1559369572329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-48.96	-82.979996
1559369572329	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5494537	9.277084
1559369572349	TYPE_ACCELEROMETER	0.13729858	1.5886841	9.5516815
1559369572349	TYPE_MAGNETIC_FIELD	28.74	-3.48	-23.1
1559369572349	TYPE_GYROSCOPE	-0.10163508	0.0042420668	0.003458543
1559369572349	TYPE_ROTATION_VECTOR	0.06286668	0.06298255	0.70174116
1559369572349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-49.14	-82.799995
1559369572349	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.5886841	9.5516815
1559369572369	TYPE_ACCELEROMETER	0.07846069	1.7259674	9.845871
1559369572369	TYPE_MAGNETIC_FIELD	28.5	-3.6599998	-22.92
1559369572369	TYPE_GYROSCOPE	-0.11554927	0.007241981	0.024079522
1559369572369	TYPE_ROTATION_VECTOR	0.062014222	0.062207714	0.7019882
1559369572369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-49.38	-82.38
1559369572369	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.7259674	9.845871
1559369572388	TYPE_ACCELEROMETER	0.09806824	1.8240356	9.904724
1559369572388	TYPE_MAGNETIC_FIELD	28.56	-3.8999999	-22.5
1559369572388	TYPE_GYROSCOPE	-0.12535322	0.009204822	0.04001815
1559369572388	TYPE_ROTATION_VECTOR	0.061088514	0.061367936	0.7023542
1559369572388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-49.38	-82.38
1559369572388	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.8240356	9.904724
1559369572408	TYPE_ACCELEROMETER	0.13729858	1.9809418	9.845871
1559369572408	TYPE_MAGNETIC_FIELD	28.56	-4.02	-22.32
1559369572408	TYPE_GYROSCOPE	-0.13146362	0.011800192	0.06163462
1559369572408	TYPE_ROTATION_VECTOR	0.061088514	0.061367936	0.7023542
1559369572408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-49.5	-82.2
1559369572408	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.9809418	9.845871
1559369572428	TYPE_ACCELEROMETER	0.11767578	2.137848	9.806656
1559369572428	TYPE_MAGNETIC_FIELD	28.56	-4.3199997	-22.14
1559369572428	TYPE_GYROSCOPE	-0.13368051	0.014218929	0.08401639
1559369572428	TYPE_ROTATION_VECTOR	0.05912132	0.05960047	0.7035586
1559369572428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-49.98	-81.96
1559369572428	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.137848	9.806656
1559369572447	TYPE_ACCELEROMETER	0.21574402	2.2163086	9.943939
1559369572447	TYPE_MAGNETIC_FIELD	28.32	-4.56	-21.9
1559369572447	TYPE_GYROSCOPE	-0.13169713	0.016106755	0.104698114
1559369572447	TYPE_ROTATION_VECTOR	0.05814099	0.05872559	0.7043844
1559369572447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-49.98	-81.96
1559369572447	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.2163086	9.943939
1559369572467	TYPE_ACCELEROMETER	0.3334198	2.2359161	10.336212
1559369572467	TYPE_MAGNETIC_FIELD	28.32	-4.56	-21.9
1559369572467	TYPE_GYROSCOPE	-0.12601104	0.018241474	0.12874238
1559369572467	TYPE_ROTATION_VECTOR	0.057199653	0.05789166	0.70537555
1559369572467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-50.04	-81.78
1559369572467	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.2359161	10.336212
1559369572487	TYPE_ACCELEROMETER	0.43148804	2.2359161	10.610794
1559369572487	TYPE_MAGNETIC_FIELD	28.08	-5.52	-21.84
1559369572487	TYPE_GYROSCOPE	-0.1191076	0.019082664	0.14718308
1559369572487	TYPE_ROTATION_VECTOR	0.056322563	0.057111464	0.7064765
1559369572487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.84	-51.0	-81.72
1559369572487	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.2359161	10.610794
1559369572507	TYPE_ACCELEROMETER	0.5491791	2.2555237	10.630417
1559369572507	TYPE_MAGNETIC_FIELD	28.019999	-5.7599998	-21.779999
1559369572507	TYPE_GYROSCOPE	-0.10898254	0.0169995	0.15047024
1559369572507	TYPE_ROTATION_VECTOR	0.05553198	0.056385413	0.7075911
1559369572507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-51.239998	-81.659996
1559369572507	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.2555237	10.630417
1559369572526	TYPE_ACCELEROMETER	0.58839417	2.294754	10.551956
1559369572526	TYPE_MAGNETIC_FIELD	28.019999	-5.7599998	-21.779999
1559369572526	TYPE_GYROSCOPE	-0.09786734	0.014892866	0.15984923
1559369572526	TYPE_ROTATION_VECTOR	0.054838218	0.05571708	0.70876086
1559369572526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-51.239998	-81.659996
1559369572526	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.294754	10.551956
1559369572546	TYPE_ACCELEROMETER	0.60801697	2.294754	10.218536
1559369572546	TYPE_MAGNETIC_FIELD	27.9	-6.3599997	-21.96
1559369572546	TYPE_GYROSCOPE	-0.08622539	0.0113261305	0.16638681
1559369572546	TYPE_ROTATION_VECTOR	0.054253425	0.055101804	0.7099652
1559369572546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-51.84	-81.84
1559369572546	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.294754	10.218536
1559369572566	TYPE_ACCELEROMETER	0.5295563	2.2555237	9.826263
1559369572566	TYPE_MAGNETIC_FIELD	27.9	-6.3599997	-21.96
1559369572566	TYPE_GYROSCOPE	-0.07376675	0.008894493	0.18494631
1559369572566	TYPE_ROTATION_VECTOR	0.054253425	0.055101804	0.7099652
1559369572566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-51.84	-81.84
1559369572566	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.2555237	9.826263
1559369572585	TYPE_ACCELEROMETER	0.45111084	2.1770782	9.669357
1559369572585	TYPE_MAGNETIC_FIELD	28.14	-6.6	-21.84
1559369572585	TYPE_GYROSCOPE	-0.063971475	0.0056808013	0.20231494
1559369572585	TYPE_ROTATION_VECTOR	0.053398583	0.05401566	0.7127539
1559369572585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-52.44	-81.53999
1559369572585	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.1770782	9.669357
1559369572616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-81	5220	1559369572556
1559369572616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-80	5220	1559369572556
1559369572616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-58	5200	1559369572555
1559369572616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-57	5200	1559369572555
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-54	2462	1559369572556
1559369572616	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-69	5805	1559369572556
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-60	2412	1559369572556
1559369572616	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-86	5745	1559369572556
1559369572616	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-80	5180	1559369572556
1559369572616	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-80	5180	1559369572556
1559369572616	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-65	5785	1559369572556
1559369572616	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-65	5785	1559369572556
1559369572616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-63	5180	1559369572555
1559369572616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-63	5180	1559369572555
1559369572616	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-74	5180	1559369572556
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-80	2462	1559369560144
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-35	2462	1559369572556
1559369572616	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-68	2447	1559369572556
1559369572616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-78	5180	1559369572555
1559369572616	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-67	2427	1559369572556
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-73	2412	1559369549523
1559369572616	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-73	2447	1559369572556
1559369572616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-59	2422	1559369572556
1559369572616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-60	2422	1559369572556
1559369572616	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-85	5180	1559369572555
1559369572616	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-70	2437	1559369572556
1559369572616	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-66	2427	1559369572556
1559369572616	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-68	2437	1559369572556
1559369572616	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-87	5300	1559369572555
1559369572616	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-87	5300	1559369572556
1559369572616	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-79	5785	1559369572555
1559369572616	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-73	2447	1559369572556
1559369572616	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-64	2437	1559369572556
1559369572616	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-69	2462	1559369572556
1559369572616	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-69	2462	1559369572556
1559369572616	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-78	5745	1559369572555
1559369572616	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-77	5745	1559369572555
1559369572616	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-76	2462	1559369565132
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-70	2412	1559369572556
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-69	2412	1559369560144
1559369572616	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-75	2437	1559369572556
1559369572616	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-72	2417	1559369572556
1559369572616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-69	2442	1559369572556
1559369572616	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-71	2412	1559369572556
1559369572616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-66	2437	1559369572556
1559369572616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-78	5180	1559369572555
1559369572616	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-81	5745	1559369572556
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-76	2412	1559369551624
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-60	2462	1559369572556
1559369572616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-57	2467	1559369572556
1559369572616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-59	2467	1559369572556
1559369572616	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-71	2412	1559369572556
1559369572616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-66	2442	1559369572556
1559369572616	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-66	2462	1559369572556
1559369572616	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-86	5180	1559369551623
1559369572616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-67	2447	1559369572556
1559369572616	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-74	2437	1559369572556
1559369572616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-79	2412	1559369572556
1559369572616	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-76	2437	1559369572556
1559369572616	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-83	2452	1559369570096
1559369572616	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-81	2452	1559369572556
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-54	2412	1559369572556
1559369572616	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-73	2437	1559369572556
1559369572616	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-82	5785	1559369572556
1559369572616	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-78	2447	1559369567594
1559369572616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-64	2447	1559369572556
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-74	2462	1559369572556
1559369572616	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-65	2462	1559369572556
1559369572616	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-76	2412	1559369567594
1559369572616	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-69	2437	1559369572556
1559369572616	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-86	5785	1559369572555
1559369572616	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-70	2432	1559369570096
1559369572616	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	f28d7f3a0a5cfdb2e7f8a343c2c5a08cef9afa0c	-74	2462	1559369565132
1559369572616	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-79	2462	1559369572556
1559369572616	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-69	2412	1559369572556
1559369572616	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-81	2452	1559369572556
1559369572616	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-85	2462	1559369551624
1559369572616	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-91	2417	1559369551624
1559369572616	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-67	2462	1559369572556
1559369572616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-81	5745	1559369570095
1559369572616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-83	5745	1559369570095
1559369572616	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-80	2437	1559369567594
1559369572616	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-73	2417	1559369570096
1559369572616	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-84	2442	1559369572556
1559369572616	TYPE_WIFI	3664725709cfc8077d8871bfad142e39d0bb1a20	1b89bbcedc519e5a3f0ff41b145f821ac75fc62b	-89	2412	1559369572556
1559369572616	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-83	2442	1559369572556
1559369572616	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-81	2442	1559369572556
1559369572616	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-89	2462	1559369572556
1559369572616	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559369572556
1559369572616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-67	2412	1559369572556
1559369572605	TYPE_ACCELEROMETER	0.4118805	2.07901	9.826263
1559369572605	TYPE_MAGNETIC_FIELD	28.14	-6.96	-21.66
1559369572605	TYPE_GYROSCOPE	-0.05471926	0.0017868358	0.21423888
1559369572605	TYPE_ROTATION_VECTOR	0.053398583	0.05401566	0.7127539
1559369572605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-52.44	-81.53999
1559369572605	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.07901	9.826263
1559369572625	TYPE_ACCELEROMETER	0.43148804	1.8828735	10.140076
1559369572625	TYPE_MAGNETIC_FIELD	27.96	-7.2	-21.3
1559369572625	TYPE_GYROSCOPE	-0.03991925	-0.003676977	0.21249498
1559369572625	TYPE_ROTATION_VECTOR	0.05298201	0.053099856	0.71577275
1559369572625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-52.68	-81.17999
1559369572625	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.07901	9.826263
1559369572645	TYPE_ACCELEROMETER	0.23536682	1.6278992	10.179306
1559369572645	TYPE_MAGNETIC_FIELD	27.96	-7.2	-21.3
1559369572645	TYPE_GYROSCOPE	-0.017647244	-0.008515003	0.21060872
1559369572645	TYPE_ROTATION_VECTOR	0.05298201	0.053099856	0.71577275
1559369572645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-52.8	-80.88
1559369572645	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.6278992	10.179306
