#	startTime:1559369712229
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369712229	TYPE_WAYPOINT	73.88534	25.653074
1559369742493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.3928223	8.061066
1559369742513	TYPE_ACCELEROMETER	-0.13729858	2.471283	8.35527
1559369742513	TYPE_MAGNETIC_FIELD	-8.46	-35.579998	-17.58
1559369742513	TYPE_GYROSCOPE	0.014933708	0.2184597	0.085707806
1559369742513	TYPE_ROTATION_VECTOR	-4.1185383E-4	-0.12734966	-0.9848306
1559369742513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-81.06	-77.46
1559369742513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.471283	8.35527
1559369742532	TYPE_ACCELEROMETER	-0.07846069	2.3928223	8.472946
1559369742532	TYPE_MAGNETIC_FIELD	-8.88	-35.7	-17.52
1559369742532	TYPE_GYROSCOPE	0.006216278	0.22267081	0.09673437
1559369742532	TYPE_ROTATION_VECTOR	0.0037249469	-0.127036	-0.9845792
1559369742532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-81.18	-77.399994
1559369742532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.3928223	8.472946
1559369742552	TYPE_ACCELEROMETER	-0.09806824	2.3928223	8.394485
1559369742552	TYPE_MAGNETIC_FIELD	-8.82	-35.7	-17.34
1559369742552	TYPE_GYROSCOPE	-0.007878505	0.22438325	0.10838251
1559369742552	TYPE_ROTATION_VECTOR	0.0057870816	-0.12669235	-0.9844475
1559369742552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0599995	-81.06	-77.46
1559369742552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.3928223	8.394485
1559369742572	TYPE_ACCELEROMETER	-0.13729858	2.5497284	8.27681
1559369742572	TYPE_MAGNETIC_FIELD	-8.82	-35.579998	-17.58
1559369742572	TYPE_GYROSCOPE	-0.026862886	0.22258386	0.11521676
1559369742572	TYPE_ROTATION_VECTOR	0.007799614	-0.12616359	-0.9843254
1559369742572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-81.0	-77.399994
1559369742572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.5497284	8.27681
1559369742591	TYPE_ACCELEROMETER	-0.11767578	2.8047028	8.27681
1559369742591	TYPE_MAGNETIC_FIELD	-9.0	-35.52	-17.52
1559369742591	TYPE_GYROSCOPE	-0.048545536	0.22025625	0.11757837
1559369742591	TYPE_ROTATION_VECTOR	0.007799614	-0.12616359	-0.9843254
1559369742591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-81.0	-77.399994
1559369742591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.8047028	8.27681
1559369742611	TYPE_ACCELEROMETER	-0.17651367	3.0400543	8.27681
1559369742611	TYPE_MAGNETIC_FIELD	-8.88	-35.579998	-17.64
1559369742611	TYPE_GYROSCOPE	-0.069296755	0.2151108	0.11464586
1559369742611	TYPE_ROTATION_VECTOR	0.011575132	-0.12451748	-0.9841453
1559369742611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3599997	-81.06	-77.7
1559369742611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	3.0400543	8.27681
1559369742631	TYPE_ACCELEROMETER	-0.21574402	3.2950287	8.31604
1559369742631	TYPE_MAGNETIC_FIELD	-9.12	-35.579998	-17.82
1559369742631	TYPE_GYROSCOPE	-0.083797365	0.20738511	0.11566586
1559369742631	TYPE_ROTATION_VECTOR	0.013321802	-0.123471744	-0.98407876
1559369742631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.66	-80.88	-77.579994
1559369742631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	3.2950287	8.31604
1559369742651	TYPE_ACCELEROMETER	-0.21574402	3.393097	8.531784
1559369742651	TYPE_MAGNETIC_FIELD	-9.42	-35.399998	-17.699999
1559369742651	TYPE_GYROSCOPE	-0.089569226	0.19958106	0.1184737
1559369742651	TYPE_ROTATION_VECTOR	0.013321802	-0.123471744	-0.98407876
1559369742651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.66	-80.88	-77.579994
1559369742651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	3.5696259	9.022125
1559369742670	TYPE_ACCELEROMETER	-0.21574402	3.5696259	9.022125
1559369742670	TYPE_MAGNETIC_FIELD	-9.42	-35.52	-17.88
1559369742670	TYPE_GYROSCOPE	-0.08609118	0.1895135	0.12018812
1559369742670	TYPE_ROTATION_VECTOR	0.014982994	-0.12237993	-0.98401093
1559369742670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.66	-81.0	-77.759995
1559369742670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	3.5696259	9.022125
1559369742690	TYPE_ACCELEROMETER	-0.15690613	3.7069092	9.64975
1559369742690	TYPE_MAGNETIC_FIELD	-9.36	-35.46	-18.119999
1559369742690	TYPE_GYROSCOPE	-0.077172585	0.18260184	0.13225392
1559369742690	TYPE_ROTATION_VECTOR	0.018105889	-0.120345265	-0.9838204
1559369742690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-80.88	-78.17999
1559369742690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	3.7069092	9.64975
1559369742710	TYPE_ACCELEROMETER	-0.019607544	3.765747	10.002777
1559369742710	TYPE_MAGNETIC_FIELD	-9.66	-35.399998	-18.3
1559369742710	TYPE_GYROSCOPE	-0.065886155	0.17824765	0.14546451
1559369742710	TYPE_ROTATION_VECTOR	0.019597774	-0.119488694	-0.9836733
1559369742710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.959999	-80.64	-78.06
1559369742710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	3.765747	10.002777
1559369742729	TYPE_ACCELEROMETER	0.0	3.765747	10.06163
1559369742729	TYPE_MAGNETIC_FIELD	-9.719999	-35.16	-18.18
1559369742729	TYPE_GYROSCOPE	-0.052917063	0.17360829	0.1574175
1559369742729	TYPE_ROTATION_VECTOR	0.021046937	-0.11876753	-0.9834901
1559369742729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.959999	-80.64	-78.06
1559369742729	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.765747	10.06163
1559369742749	TYPE_ACCELEROMETER	0.0	3.6480713	10.159683
1559369742749	TYPE_MAGNETIC_FIELD	-9.66	-34.86	-18.18
1559369742749	TYPE_GYROSCOPE	-0.039259844	0.16692065	0.161476
1559369742749	TYPE_ROTATION_VECTOR	0.022443727	-0.11818989	-0.9832811
1559369742749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.959999	-80.16	-77.88
1559369742749	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.6480713	10.159683
1559369742769	TYPE_ACCELEROMETER	0.05883789	3.550003	10.532349
1559369742769	TYPE_MAGNETIC_FIELD	-9.719999	-34.62	-18.119999
1559369742769	TYPE_GYROSCOPE	-0.025951436	0.15943658	0.16347939
1559369742769	TYPE_ROTATION_VECTOR	0.023782711	-0.11775319	-0.98304987
1559369742769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.959999	-80.1	-78.0
1559369742769	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	3.550003	10.532349
1559369742789	TYPE_ACCELEROMETER	0.17651367	3.5892334	10.865768
1559369742789	TYPE_MAGNETIC_FIELD	-9.719999	-34.62	-18.119999
1559369742789	TYPE_GYROSCOPE	-0.0142445	0.15096961	0.16354705
1559369742789	TYPE_ROTATION_VECTOR	0.025054468	-0.11744266	-0.9828018
1559369742789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-79.979996	-78.299995
1559369742789	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	3.5892334	10.865768
1559369742808	TYPE_ACCELEROMETER	0.37265015	3.4127197	10.748093
1559369742808	TYPE_MAGNETIC_FIELD	-9.66	-34.5	-18.42
1559369742808	TYPE_GYROSCOPE	-0.005984959	0.14078934	0.1599191
1559369742808	TYPE_ROTATION_VECTOR	0.026241891	-0.117226146	-0.982547
1559369742808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-79.979996	-78.299995
1559369742808	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	3.4127197	10.748093
1559369742828	TYPE_ACCELEROMETER	0.7060852	3.118515	10.414658
1559369742828	TYPE_MAGNETIC_FIELD	-9.719999	-34.2	-18.24
1559369742828	TYPE_GYROSCOPE	0.005012349	0.1319046	0.16426238
1559369742828	TYPE_ROTATION_VECTOR	0.027352443	-0.11713087	-0.98227096
1559369742828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.959999	-79.68	-78.119995
1559369742828	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	3.118515	10.414658
1559369742848	TYPE_ACCELEROMETER	0.9806671	2.8047028	10.806931
1559369742848	TYPE_MAGNETIC_FIELD	-9.719999	-34.2	-18.24
1559369742848	TYPE_GYROSCOPE	0.023003554	0.1225076	0.16646959
1559369742848	TYPE_ROTATION_VECTOR	0.027352443	-0.11713087	-0.98227096
1559369742848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.959999	-79.68	-78.119995
1559369742848	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	2.8047028	10.806931
1559369742890	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-77	5220	1559369742837
1559369742890	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-77	5220	1559369742837
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-56	2462	1559369742837
1559369742890	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-60	5805	1559369742837
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-42	2412	1559369742837
1559369742890	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559369742837
1559369742890	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-79	5180	1559369742837
1559369742890	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-80	5180	1559369742837
1559369742890	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-80	5785	1559369742837
1559369742890	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-79	5785	1559369742837
1559369742890	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-75	5180	1559369742837
1559369742890	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-74	5180	1559369742837
1559369742890	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-80	5180	1559369742837
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-66	2462	1559369742838
1559369742890	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-62	2447	1559369742838
1559369742890	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-84	5180	1559369742837
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-64	2412	1559369742837
1559369742890	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-72	2447	1559369742838
1559369742890	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-71	2422	1559369742838
1559369742890	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-70	2422	1559369742838
1559369742890	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-73	2427	1559369742837
1559369742890	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-75	2437	1559369740168
1559369742890	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-73	2447	1559369742838
1559369742890	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-72	2462	1559369742838
1559369742890	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-70	2462	1559369742838
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-52	2412	1559369742838
1559369742890	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-58	2417	1559369742838
1559369742890	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-64	2442	1559369742838
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-74	2462	1559369742837
1559369742890	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-76	2467	1559369742837
1559369742890	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-72	2467	1559369742838
1559369742890	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-65	2442	1559369742838
1559369742890	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-77	2447	1559369732145
1559369742890	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-72	2452	1559369742838
1559369742890	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-72	2462	1559369742837
1559369742890	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-59	2437	1559369742838
1559369742890	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-71	5785	1559369742837
1559369742890	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-59	2432	1559369742838
1559369742890	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-79	2462	1559369742837
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-54	2412	1559369742838
1559369742890	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-71	2457	1559369742837
1559369742890	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-76	2437	1559369737334
1559369742890	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-67	2412	1559369742838
1559369742890	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-86	5785	1559369740168
1559369742890	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-84	5180	1559369742837
1559369742890	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-85	5300	1559369742837
1559369742890	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-86	5300	1559369729663
1559369742890	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-84	5745	1559369727215
1559369742890	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-86	5745	1559369729663
1559369742890	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-74	2427	1559369742837
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-52	2412	1559369719429
1559369742890	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-83	5180	1559369724644
1559369742890	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-82	2437	1559369740168
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-76	2462	1559369737334
1559369742890	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-71	2412	1559369732145
1559369742890	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-81	5180	1559369742837
1559369742890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-85	5745	1559369742837
1559369742890	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-76	2462	1559369737334
1559369742890	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-75	2412	1559369742837
1559369742890	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-71	2437	1559369742837
1559369742890	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-79	2462	1559369729663
1559369742890	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-81	5180	1559369742837
1559369742890	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-84	5785	1559369717066
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-74	2412	1559369734744
1559369742890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-74	2412	1559369717070
1559369742890	TYPE_WIFI	845c976184b53327189a83ed59b4a617e1ff0b9c	d9f50228d140efb65682ca6d43fc85a6f7d6c168	-62	2437	1559369742837
1559369742890	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-71	2462	1559369742837
1559369742890	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-82	5745	1559369742837
1559369742890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-77	5745	1559369737334
1559369742890	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-89	2417	1559369740169
1559369742890	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-76	2437	1559369724644
1559369742890	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-85	5785	1559369740168
1559369742890	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-76	2447	1559369729663
1559369742890	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-69	2412	1559369727215
1559369742890	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-66	2437	1559369742837
1559369742890	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-82	5180	1559369742837
1559369742890	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-82	2452	1559369729663
1559369742890	TYPE_WIFI	7c59862e6f330d33b3829848f507f88430c35ab5	46269b2f2514b09cfe7966986f80f00d80cb9257	-87	2472	1559369737334
1559369742890	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-75	2457	1559369742837
1559369742890	TYPE_WIFI	01495adbd5ff06c90e2f78c9a79bbcac86a1037c	4e992c507e77c3c4b0b400308d9ce2317308f6bd	-79	2422	1559369737334
1559369742890	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-79	2437	1559369732145
1559369742890	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-83	2472	1559369737334
1559369742890	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-70	5200	1559369742837
1559369742890	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-70	5200	1559369742837
1559369742890	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-81	2412	1559369740168
1559369742890	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-82	2472	1559369742838
1559369742890	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-74	2452	1559369742837
1559369742890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-69	2437	1559369742837
1559369742890	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-76	2437	1559369742838
1559369742868	TYPE_ACCELEROMETER	1.1964111	2.3339844	11.611069
1559369742868	TYPE_MAGNETIC_FIELD	-9.599999	-33.899998	-18.0
1559369742868	TYPE_GYROSCOPE	0.049022872	0.11385361	0.16642927
1559369742868	TYPE_ROTATION_VECTOR	0.030352056	-0.11826532	-0.981259
1559369742868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-79.38	-77.88
1559369742868	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	2.3339844	11.611069
1559369742887	TYPE_ACCELEROMETER	1.039505	1.863266	12.4544525
1559369742887	TYPE_MAGNETIC_FIELD	-9.54	-33.899998	-17.88
1559369742887	TYPE_GYROSCOPE	0.07988489	0.106425665	0.16862112
1559369742887	TYPE_ROTATION_VECTOR	0.030352056	-0.11826532	-0.981259
1559369742887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	-79.38	-77.759995
1559369742887	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	2.3339844	11.611069
1559369742907	TYPE_ACCELEROMETER	0.94143677	1.6278992	12.572128
1559369742907	TYPE_MAGNETIC_FIELD	-9.54	-33.899998	-17.88
1559369742907	TYPE_GYROSCOPE	0.1099668	0.09196502	0.16606112
1559369742907	TYPE_ROTATION_VECTOR	0.031221969	-0.1192574	-0.98085105
1559369742907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-79.259995	-77.64
1559369742907	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.6278992	12.572128
1559369742927	TYPE_ACCELEROMETER	0.8825989	1.5886841	11.591461
1559369742927	TYPE_MAGNETIC_FIELD	-9.599999	-33.78	-17.76
1559369742927	TYPE_GYROSCOPE	0.13428277	0.06851973	0.16089946
1559369742927	TYPE_ROTATION_VECTOR	0.031904515	-0.120521165	-0.9804245
1559369742927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-79.259995	-77.64
1559369742927	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.5886841	11.591461
1559369742946	TYPE_ACCELEROMETER	0.7649231	1.647522	10.081238
1559369742946	TYPE_MAGNETIC_FIELD	-9.599999	-33.239998	-17.279999
1559369742946	TYPE_GYROSCOPE	0.15101455	0.037587576	0.15520054
1559369742946	TYPE_ROTATION_VECTOR	0.03231601	-0.12199365	-0.9799917
1559369742946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-79.020004	-77.22
1559369742946	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.647522	10.081238
1559369742966	TYPE_ACCELEROMETER	0.84336853	1.5690613	8.806366
1559369742966	TYPE_MAGNETIC_FIELD	-9.599999	-33.239998	-17.279999
1559369742966	TYPE_GYROSCOPE	0.16139942	9.9298E-4	0.13900068
1559369742966	TYPE_ROTATION_VECTOR	0.032404527	-0.1236185	-0.9795784
