#	startTime:1559369473899
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369473899	TYPE_WAYPOINT	86.31618	18.330933
1559369515044	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-90	23.44427636162588	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559369515064	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-93	30.155320780411284	f917a8682e5edf7acff138a357f9ca278b2909141559369515366	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-81	10.467388920465797	6b6c45fad07a07c652c47b3403dec1e367f3619d1559369515395	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-79	8.651811928849053	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559369515400	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-92	27.752738449875483	9607820979310457e26509fe8be465dc579476621559369515408	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	da43104eec2ca5ff154b1df284cc8e9d73db233d1559369515487	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-97	41.679062626650634	f619d5d44979db618270179b5363d6358806f4ad1559369515698	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-81	10.467388920465797	2a9cc624ea892e336bd27270afbd9807540d04141559369515717	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-87	18.07763630020772	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559369515913	TYPE_ACCELEROMETER	0.13729858	1.3533173	9.080963
1559369515913	TYPE_MAGNETIC_FIELD	-29.4	13.5	-24.119999
1559369515913	TYPE_GYROSCOPE	-0.06475082	0.14771202	-0.09672687
1559369515913	TYPE_ROTATION_VECTOR	0.05525791	-0.063769825	-0.48257145
1559369515913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-31.98	-84.0
1559369515913	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.3533173	9.080963
1559369515933	TYPE_ACCELEROMETER	0.15690613	1.647522	8.786758
1559369515933	TYPE_MAGNETIC_FIELD	-29.4	13.44	-23.76
1559369515933	TYPE_GYROSCOPE	-0.0946041	0.14298049	-0.1109588
1559369515933	TYPE_ROTATION_VECTOR	0.055467833	-0.062116075	-0.48337355
1559369515933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-32.04	-83.64
1559369515933	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.647522	8.786758
1559369515952	TYPE_ACCELEROMETER	0.09806824	1.9024963	8.394485
1559369515952	TYPE_MAGNETIC_FIELD	-29.4	13.44	-23.699999
1559369515952	TYPE_GYROSCOPE	-0.11875577	0.13794409	-0.12426673
1559369515952	TYPE_ROTATION_VECTOR	0.055403333	-0.060351092	-0.48431888
1559369515952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-32.04	-83.579994
1559369515952	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.9024963	8.394485
1559369515992	TYPE_ACCELEROMETER	0.3530426	2.3339844	9.120178
1559369515992	TYPE_MAGNETIC_FIELD	-29.22	13.44	-23.699999
1559369515992	TYPE_GYROSCOPE	-0.13571796	0.13218379	-0.13802093
1559369515992	TYPE_ROTATION_VECTOR	0.055111878	-0.05850539	-0.48539543
1559369515992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-32.04	-83.579994
1559369515992	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.3339844	9.120178
1559369516012	TYPE_ACCELEROMETER	0.60801697	2.5497284	9.473221
1559369516012	TYPE_MAGNETIC_FIELD	-29.22	13.5	-23.699999
1559369516012	TYPE_GYROSCOPE	-0.14546633	0.12543042	-0.15082146
1559369516012	TYPE_ROTATION_VECTOR	0.054082435	-0.05473784	-0.48792678
1559369516012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-32.04	-83.579994
1559369516012	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.5497284	9.473221
1559369516031	TYPE_ACCELEROMETER	0.5491791	2.687027	9.571289
1559369516031	TYPE_MAGNETIC_FIELD	-29.16	13.38	-23.4
1559369516031	TYPE_GYROSCOPE	-0.14972854	0.11981379	-0.1585108
1559369516031	TYPE_ROTATION_VECTOR	0.053459663	-0.05290285	-0.48930335
1559369516031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-32.04	-83.579994
1559369516031	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.687027	9.571289
1559369516051	TYPE_ACCELEROMETER	0.39227295	2.7850952	9.512451
1559369516051	TYPE_MAGNETIC_FIELD	-29.16	13.38	-23.4
1559369516051	TYPE_GYROSCOPE	-0.14631954	0.112043306	-0.16190185
1559369516051	TYPE_ROTATION_VECTOR	0.053459663	-0.05290285	-0.48930335
1559369516051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-32.1	-83.28
1559369516051	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.7850952	9.512451
1559369516071	TYPE_ACCELEROMETER	0.47071838	2.8243103	9.806656
1559369516071	TYPE_MAGNETIC_FIELD	-29.34	13.2	-23.34
1559369516071	TYPE_GYROSCOPE	-0.1380405	0.104603566	-0.15880579
1559369516071	TYPE_ROTATION_VECTOR	0.052830044	-0.051148895	-0.49070826
1559369516071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-32.28	-83.22
1559369516071	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.8243103	9.806656
1559369516090	TYPE_ACCELEROMETER	0.66685486	2.6674042	10.453888
1559369516090	TYPE_MAGNETIC_FIELD	-29.279999	12.96	-23.46
1559369516090	TYPE_GYROSCOPE	-0.12601914	0.097647086	-0.14745124
1559369516090	TYPE_ROTATION_VECTOR	0.0522335	-0.049500182	-0.4920837
1559369516090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-32.52	-83.34
1559369516090	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.6674042	10.453888
1559369516110	TYPE_ACCELEROMETER	0.72569275	2.4124298	10.963837
1559369516110	TYPE_MAGNETIC_FIELD	-29.279999	12.9	-23.46
1559369516110	TYPE_GYROSCOPE	-0.11052633	0.08805216	-0.14068514
1559369516110	TYPE_ROTATION_VECTOR	0.05170031	-0.047975074	-0.49335694
1559369516110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-32.58	-83.34
1559369516110	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.4124298	10.963837
1559369516130	TYPE_ACCELEROMETER	0.64723206	2.2359161	11.336487
1559369516130	TYPE_MAGNETIC_FIELD	-29.279999	12.42	-23.699999
1559369516130	TYPE_GYROSCOPE	-0.09571549	0.078894466	-0.13748717
1559369516130	TYPE_ROTATION_VECTOR	0.051243883	-0.04659357	-0.4945832
1559369516130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-33.059998	-83.579994
1559369516130	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.2359161	11.336487
1559369516150	TYPE_ACCELEROMETER	0.64723206	2.1574707	11.434555
1559369516150	TYPE_MAGNETIC_FIELD	-29.34	12.12	-23.699999
1559369516150	TYPE_GYROSCOPE	-0.08114999	0.07011068	-0.12985276
1559369516150	TYPE_ROTATION_VECTOR	0.050868805	-0.045366142	-0.49577764
1559369516150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-33.36	-83.579994
1559369516150	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.1574707	11.434555
1559369516169	TYPE_ACCELEROMETER	0.64723206	1.9024963	11.120743
1559369516169	TYPE_MAGNETIC_FIELD	-29.64	12.12	-23.939999
1559369516169	TYPE_GYROSCOPE	-0.0687942	0.060800064	-0.12921365
1559369516169	TYPE_ROTATION_VECTOR	0.05033674	-0.04335742	-0.4980194
1559369516169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-33.36	-83.81999
1559369516169	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.9024963	11.120743
1559369516189	TYPE_ACCELEROMETER	0.9022064	1.7063599	10.826538
1559369516189	TYPE_MAGNETIC_FIELD	-29.64	12.12	-23.939999
1559369516189	TYPE_GYROSCOPE	-0.058149375	0.052547153	-0.12619317
1559369516189	TYPE_ROTATION_VECTOR	0.05033674	-0.04335742	-0.4980194
1559369516189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-33.36	-83.81999
1559369516189	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.7063599	10.826538
1559369516209	TYPE_ACCELEROMETER	1.1571808	1.255249	11.395325
1559369516209	TYPE_MAGNETIC_FIELD	-29.699999	12.0	-23.76
1559369516209	TYPE_GYROSCOPE	-0.042017475	0.045977518	-0.120406955
1559369516209	TYPE_ROTATION_VECTOR	0.050150312	-0.042549916	-0.4991087
1559369516209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-33.48	-83.64
1559369516209	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.255249	11.395325
1559369516228	TYPE_ACCELEROMETER	1.6671295	0.78453064	12.336761
1559369516228	TYPE_MAGNETIC_FIELD	-29.64	12.0	-23.699999
1559369516228	TYPE_GYROSCOPE	-0.01777772	0.03963757	-0.107961126
1559369516228	TYPE_ROTATION_VECTOR	0.05006794	-0.04188252	-0.5001434
1559369516228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-33.48	-83.579994
1559369516228	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	0.78453064	12.336761
1559369516248	TYPE_ACCELEROMETER	1.9024963	0.39227295	12.748642
1559369516248	TYPE_MAGNETIC_FIELD	-29.519999	12.059999	-23.46
1559369516248	TYPE_GYROSCOPE	0.013004891	0.030146906	-0.097326405
1559369516248	TYPE_ROTATION_VECTOR	0.05015786	-0.04139726	-0.5010629
1559369516248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.759998	-33.42	-83.34
1559369516248	TYPE_ACCELEROMETER_UNCALIBRATED	1.9024963	0.39227295	12.748642
1559369516268	TYPE_ACCELEROMETER	1.647522	0.13729858	12.160248
1559369516268	TYPE_MAGNETIC_FIELD	-29.64	11.759999	-22.98
1559369516268	TYPE_GYROSCOPE	0.045545526	0.01636568	-0.08485738
1559369516268	TYPE_ROTATION_VECTOR	0.050971262	-0.04119802	-0.5025867
1559369516268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-33.72	-82.86
1559369516268	TYPE_ACCELEROMETER_UNCALIBRATED	1.647522	0.13729858	12.160248
1559369516288	TYPE_ACCELEROMETER	1.255249	-0.05883789	10.944229
1559369516288	TYPE_MAGNETIC_FIELD	-29.64	11.759999	-22.98
1559369516288	TYPE_GYROSCOPE	0.074293286	-0.002600218	-0.07295329
1559369516288	TYPE_ROTATION_VECTOR	0.050971262	-0.04119802	-0.5025867
1559369516288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-33.72	-82.86
1559369516288	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	-0.05883789	10.944229
1559369516307	TYPE_ACCELEROMETER	0.72569275	-0.019607544	9.453613
1559369516307	TYPE_MAGNETIC_FIELD	-29.58	11.5199995	-22.68
1559369516307	TYPE_GYROSCOPE	0.09590462	-0.024647292	-0.059455257
1559369516307	TYPE_ROTATION_VECTOR	0.05162866	-0.041556615	-0.503186
1559369516307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-33.96	-82.56
1559369516307	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	-0.019607544	9.453613
1559369516327	TYPE_ACCELEROMETER	0.43148804	0.13729858	8.708313
1559369516327	TYPE_MAGNETIC_FIELD	-29.699999	10.98	-22.56
1559369516327	TYPE_GYROSCOPE	0.09590462	-0.024647292	-0.059455257
1559369516327	TYPE_ROTATION_VECTOR	0.05235566	-0.04222084	-0.5036708
1559369516327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-34.5	-82.439995
1559369516327	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.13729858	8.708313
1559369516347	TYPE_ACCELEROMETER	0.31381226	0.3334198	8.64946
1559369516347	TYPE_MAGNETIC_FIELD	-29.699999	10.98	-22.56
1559369516347	TYPE_GYROSCOPE	0.11325434	-0.06731767	-0.05398797
1559369516347	TYPE_ROTATION_VECTOR	0.05235566	-0.04222084	-0.5036708
1559369516347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-34.5	-82.439995
1559369516347	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.3334198	8.64946
1559369516366	TYPE_ACCELEROMETER	0.45111084	0.50994873	8.943665
1559369516366	TYPE_MAGNETIC_FIELD	-29.82	10.32	-22.74
1559369516366	TYPE_GYROSCOPE	0.109718926	-0.084146455	-0.06299038
1559369516366	TYPE_ROTATION_VECTOR	0.053740922	-0.044270907	-0.50453013
1559369516366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-35.16	-82.619995
1559369516366	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.50994873	8.943665
1559369516386	TYPE_ACCELEROMETER	0.45111084	0.6276245	9.041733
1559369516386	TYPE_MAGNETIC_FIELD	-29.88	9.9	-23.039999
1559369516386	TYPE_GYROSCOPE	0.10062077	-0.09783569	-0.07665642
1559369516386	TYPE_ROTATION_VECTOR	0.05428842	-0.045514707	-0.50506824
1559369516386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-35.58	-82.92
1559369516386	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.6276245	9.041733
1559369516406	TYPE_ACCELEROMETER	0.13729858	0.78453064	8.610245
1559369516406	TYPE_MAGNETIC_FIELD	-30.06	9.42	-23.1
1559369516406	TYPE_GYROSCOPE	0.08802503	-0.10896916	-0.09531875
1559369516406	TYPE_ROTATION_VECTOR	0.054694608	-0.046822783	-0.5057342
1559369516406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-36.059998	-82.979996
1559369516406	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.78453064	8.610245
1559369516426	TYPE_ACCELEROMETER	-0.05883789	0.9806671	7.9629974
1559369516426	TYPE_MAGNETIC_FIELD	-30.06	8.639999	-23.64
1559369516426	TYPE_GYROSCOPE	0.0746142	-0.120152	-0.12398495
1559369516426	TYPE_ROTATION_VECTOR	0.055035613	-0.049477752	-0.50765204
1559369516426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-36.84	-83.52
1559369516426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.9806671	7.9629974
1559369516445	TYPE_ACCELEROMETER	0.019607544	1.1768036	7.668808
1559369516445	TYPE_MAGNETIC_FIELD	-30.06	8.639999	-23.64
1559369516445	TYPE_GYROSCOPE	0.060272414	-0.1271199	-0.14619721
1559369516445	TYPE_ROTATION_VECTOR	0.055035613	-0.049477752	-0.50765204
1559369516445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-36.84	-83.52
1559369516445	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.1768036	7.668808
1559369516465	TYPE_ACCELEROMETER	0.09806824	1.3925476	7.923767
1559369516465	TYPE_MAGNETIC_FIELD	-30.24	8.5199995	-23.88
1559369516465	TYPE_GYROSCOPE	0.047366027	-0.13149722	-0.16005357
1559369516465	TYPE_ROTATION_VECTOR	0.05498057	-0.05077788	-0.50892985
1559369516465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-36.96	-83.759995
1559369516465	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.3925476	7.923767
1559369516485	TYPE_ACCELEROMETER	0.19613647	1.5690613	8.531784
1559369516485	TYPE_MAGNETIC_FIELD	-29.939999	8.28	-24.119999
1559369516485	TYPE_GYROSCOPE	0.0369013	-0.13359879	-0.16515069
1559369516485	TYPE_ROTATION_VECTOR	0.054800935	-0.05204247	-0.5103317
1559369516485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	-37.2	-84.0
1559369516485	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.5690613	8.531784
1559369516504	TYPE_ACCELEROMETER	0.25497437	1.5690613	8.727921
1559369516504	TYPE_MAGNETIC_FIELD	-29.82	8.22	-24.42
1559369516504	TYPE_GYROSCOPE	0.028490987	-0.13333386	-0.170854
1559369516504	TYPE_ROTATION_VECTOR	0.054524604	-0.053269137	-0.51178116
1559369516504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-37.26	-84.299995
1559369516504	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.5690613	8.727921
1559369516524	TYPE_ACCELEROMETER	0.15690613	1.5886841	8.551407
1559369516524	TYPE_MAGNETIC_FIELD	-29.58	8.16	-24.6
1559369516524	TYPE_GYROSCOPE	0.01771747	-0.13287117	-0.17724553
1559369516524	TYPE_ROTATION_VECTOR	0.054176915	-0.05446264	-0.51329947
1559369516524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-37.32	-84.479996
1559369516524	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.5886841	8.551407
1559369516544	TYPE_ACCELEROMETER	-0.039230347	1.6867371	8.2964325
1559369516544	TYPE_MAGNETIC_FIELD	-29.58	8.04	-24.48
1559369516544	TYPE_GYROSCOPE	0.0012848746	-0.13073419	-0.18768345
1559369516544	TYPE_ROTATION_VECTOR	0.05374272	-0.055593148	-0.5148755
1559369516544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-37.44	-84.36
1559369516544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.6867371	8.2964325
1559369516564	TYPE_ACCELEROMETER	0.0	1.8044281	8.610245
1559369516564	TYPE_MAGNETIC_FIELD	-29.34	7.7999997	-24.9
1559369516564	TYPE_GYROSCOPE	-0.02102291	-0.12704848	-0.20395139
1559369516564	TYPE_ROTATION_VECTOR	0.053184766	-0.056614924	-0.5165461
1559369516564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-37.68	-84.78
1559369516564	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.8044281	8.610245
1559369516583	TYPE_ACCELEROMETER	0.039230347	1.863266	9.316315
1559369516583	TYPE_MAGNETIC_FIELD	-29.279999	7.8599997	-25.019999
1559369516583	TYPE_GYROSCOPE	-0.04566481	-0.120554045	-0.2146504
1559369516583	TYPE_ROTATION_VECTOR	0.05246455	-0.05748108	-0.5183632
1559369516583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-37.62	-84.899994
1559369516583	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.863266	9.316315
1559369516603	TYPE_ACCELEROMETER	0.6276245	2.0397797	9.590912
1559369516603	TYPE_MAGNETIC_FIELD	-29.099998	7.98	-25.199999
1559369516603	TYPE_GYROSCOPE	-0.06874051	-0.114333555	-0.23283117
1559369516603	TYPE_ROTATION_VECTOR	0.051573973	-0.05815823	-0.52027905
1559369516603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-37.5	-85.079994
1559369516603	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.0397797	9.590912
1559369516623	TYPE_ACCELEROMETER	0.6276245	2.3732147	8.708313
1559369516623	TYPE_MAGNETIC_FIELD	-29.039999	7.74	-25.38
1559369516623	TYPE_GYROSCOPE	-0.086784326	-0.10932308	-0.2600932
1559369516623	TYPE_ROTATION_VECTOR	0.05052974	-0.058652643	-0.5223562
1559369516623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-37.739998	-85.259995
1559369516623	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.3732147	8.708313
1559369516642	TYPE_ACCELEROMETER	0.39227295	2.5889587	8.629852
1559369516642	TYPE_MAGNETIC_FIELD	-29.099998	7.62	-25.439999
1559369516642	TYPE_GYROSCOPE	-0.09648977	-0.10201813	-0.2661968
1559369516642	TYPE_ROTATION_VECTOR	0.04937404	-0.05899602	-0.52466875
1559369516642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-37.86	-85.31999
1559369516642	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.5889587	8.629852
1559369516662	TYPE_ACCELEROMETER	0.3334198	2.7850952	9.179031
1559369516662	TYPE_MAGNETIC_FIELD	-28.98	7.62	-25.5
1559369516662	TYPE_GYROSCOPE	-0.09862104	-0.09498599	-0.2620484
1559369516662	TYPE_ROTATION_VECTOR	0.04817756	-0.059223022	-0.52703065
1559369516662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-37.86	-85.38
1559369516662	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.7850952	9.179031
1559369516682	TYPE_ACCELEROMETER	0.39227295	2.8047028	10.002777
1559369516682	TYPE_MAGNETIC_FIELD	-28.98	7.74	-25.56
1559369516682	TYPE_GYROSCOPE	-0.09453317	-0.088788725	-0.24946076
1559369516682	TYPE_ROTATION_VECTOR	0.046997197	-0.059380732	-0.5293505
1559369516682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-37.739998	-85.439995
1559369516682	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.8047028	10.002777
1559369516702	TYPE_ACCELEROMETER	0.3334198	2.7066345	10.708862
1559369516702	TYPE_MAGNETIC_FIELD	-28.74	7.98	-25.68
1559369516702	TYPE_GYROSCOPE	-0.0867478	-0.083403856	-0.23872517
1559369516702	TYPE_ROTATION_VECTOR	0.045876317	-0.059513118	-0.53155416
1559369516702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-37.5	-85.56
1559369516702	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.7066345	10.708862
1559369516221	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-94	32.73763509472836	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559369516721	TYPE_ACCELEROMETER	0.4118805	2.4516602	11.218811
1559369516721	TYPE_MAGNETIC_FIELD	-28.8	8.22	-25.56
1559369516721	TYPE_GYROSCOPE	-0.0761245	-0.07553158	-0.21889219
1559369516721	TYPE_ROTATION_VECTOR	0.044843007	-0.059645932	-0.53365636
1559369516721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-37.26	-85.439995
1559369516721	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.4516602	11.218811
1559369516741	TYPE_ACCELEROMETER	0.3334198	2.2555237	11.473785
1559369516741	TYPE_MAGNETIC_FIELD	-27.359999	9.719999	-24.96
1559369516741	TYPE_GYROSCOPE	-0.06415425	-0.06477414	-0.19684474
1559369516741	TYPE_ROTATION_VECTOR	0.042820543	-0.058605447	-0.5439392
1559369516741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-35.760002	-84.84
1559369516741	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	-0.23536682	12.47406
1559369516761	TYPE_ACCELEROMETER	0.13729858	1.9417114	11.611069
1559369516761	TYPE_MAGNETIC_FIELD	-27.359999	9.719999	-24.96
1559369516761	TYPE_GYROSCOPE	-0.052053485	-0.050260343	-0.1736885
1559369516761	TYPE_ROTATION_VECTOR	0.042820543	-0.058605447	-0.5439392
1559369516761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-35.760002	-84.84
1559369516761	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	-0.23536682	12.47406
1559369516780	TYPE_ACCELEROMETER	-0.019607544	1.6671295	11.395325
1559369516780	TYPE_MAGNETIC_FIELD	-27.359999	9.719999	-24.96
1559369516780	TYPE_GYROSCOPE	-0.041432034	-0.032485053	-0.15321334
1559369516780	TYPE_ROTATION_VECTOR	0.042820543	-0.058605447	-0.5439392
1559369516780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-35.760002	-84.84
1559369516780	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	-0.23536682	12.47406
1559369516800	TYPE_ACCELEROMETER	-0.05883789	1.3729248	11.316879
1559369516800	TYPE_MAGNETIC_FIELD	-27.359999	9.719999	-24.96
1559369516800	TYPE_GYROSCOPE	-0.033535145	-0.013337436	-0.13844544
1559369516800	TYPE_ROTATION_VECTOR	0.042820543	-0.058605447	-0.5439392
1559369516800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-35.760002	-84.84
1559369516800	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	-0.23536682	12.47406
1559369516820	TYPE_ACCELEROMETER	-0.15690613	0.9218292	11.238419
1559369516820	TYPE_MAGNETIC_FIELD	-27.359999	9.719999	-24.96
1559369516820	TYPE_GYROSCOPE	-0.02469278	0.006804551	-0.117163375
1559369516820	TYPE_ROTATION_VECTOR	0.042820543	-0.058605447	-0.5439392
1559369516820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-35.760002	-84.84
1559369516820	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	-0.23536682	12.47406
1559369516840	TYPE_ACCELEROMETER	-0.19613647	0.45111084	11.5130005
1559369516840	TYPE_MAGNETIC_FIELD	-27.359999	9.719999	-24.96
1559369516840	TYPE_GYROSCOPE	-0.011097609	0.025895983	-0.09334604
1559369516840	TYPE_ROTATION_VECTOR	0.042820543	-0.058605447	-0.5439392
1559369516840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-35.760002	-84.84
1559369516840	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	-0.23536682	12.47406
1559369516859	TYPE_ACCELEROMETER	0.019607544	-0.05883789	12.43483
1559369516859	TYPE_MAGNETIC_FIELD	-27.359999	9.719999	-24.96
1559369516859	TYPE_GYROSCOPE	0.00873122	0.042699017	-0.069284
