#	startTime:1559368988099
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368988100	TYPE_WAYPOINT	63.070038	26.830437
1559369003570	TYPE_GYROSCOPE	-0.15702076	0.11822286	-0.09429837
1559369003570	TYPE_ROTATION_VECTOR	0.06905675	-0.009417515	-0.15060513
1559369003570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9599996	-24.06	-86.159996
1559369003570	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.8044281	10.257751
1559369003589	TYPE_ACCELEROMETER	0.11767578	1.8044281	10.257751
1559369003589	TYPE_MAGNETIC_FIELD	-8.04	22.98	-28.14
1559369003589	TYPE_GYROSCOPE	-0.14543155	0.11099193	-0.09009122
1559369003589	TYPE_ROTATION_VECTOR	0.06769513	-0.007950065	-0.15146792
1559369003589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9599996	-24.06	-86.159996
1559369003589	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.8044281	10.257751
1559369003609	TYPE_ACCELEROMETER	0.2745819	1.8240356	10.39505
1559369003609	TYPE_MAGNETIC_FIELD	-8.04	22.98	-28.14
1559369003609	TYPE_GYROSCOPE	-0.13242109	0.1018039	-0.09341405
1559369003609	TYPE_ROTATION_VECTOR	0.06643619	-0.006574279	-0.15229252
1559369003609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-23.939999	-86.03999
1559369003609	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.8240356	10.39505
1559369003629	TYPE_ACCELEROMETER	0.39227295	1.8044281	10.630417
1559369003629	TYPE_MAGNETIC_FIELD	-8.58	23.039999	-27.96
1559369003629	TYPE_GYROSCOPE	-0.11834539	0.09106648	-0.10252436
1559369003629	TYPE_ROTATION_VECTOR	0.065291435	-0.0053066695	-0.15315434
1559369003629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-23.88	-85.86
1559369003629	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.8044281	10.630417
1559369003649	TYPE_ACCELEROMETER	0.37265015	1.7848053	10.551956
1559369003649	TYPE_MAGNETIC_FIELD	-8.58	23.039999	-27.96
1559369003649	TYPE_GYROSCOPE	-0.10384682	0.08074203	-0.10407975
1559369003649	TYPE_ROTATION_VECTOR	0.06426931	-0.0041605327	-0.15411185
1559369003649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-23.88	-85.86
1559369003649	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.7848053	10.551956
1559369003668	TYPE_ACCELEROMETER	0.23536682	1.5690613	10.081238
1559369003668	TYPE_MAGNETIC_FIELD	-8.28	22.8	-27.96
1559369003668	TYPE_GYROSCOPE	-0.089981824	0.070168346	-0.11134296
1559369003668	TYPE_ROTATION_VECTOR	0.06337411	-0.0031375214	-0.15509024
1559369003668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3799996	-24.3	-85.92
1559369003668	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.5690613	10.081238
1559369003688	TYPE_ACCELEROMETER	0.11767578	1.3533173	9.669357
1559369003688	TYPE_MAGNETIC_FIELD	-8.5199995	22.619999	-28.019999
1559369003688	TYPE_GYROSCOPE	-0.078972	0.0605986	-0.124102816
1559369003688	TYPE_ROTATION_VECTOR	0.06259929	-0.0022356417	-0.15614615
1559369003688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3799996	-24.3	-85.92
1559369003688	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.3533173	9.669357
1559369003708	TYPE_ACCELEROMETER	0.09806824	1.039505	9.98317
1559369003708	TYPE_MAGNETIC_FIELD	-8.639999	22.32	-27.84
1559369003708	TYPE_GYROSCOPE	-0.06586525	0.051096134	-0.119014315
1559369003708	TYPE_ROTATION_VECTOR	0.06191811	-0.0014372914	-0.15733305
1559369003708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4999995	-24.599998	-85.74
1559369003708	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.039505	9.98317
1559369003727	TYPE_ACCELEROMETER	0.11767578	0.66685486	10.630417
1559369003727	TYPE_MAGNETIC_FIELD	-8.82	22.32	-27.84
1559369003727	TYPE_GYROSCOPE	-0.046594378	0.03863932	-0.109874554
1559369003727	TYPE_ROTATION_VECTOR	0.061351	-7.563675E-4	-0.15847528
1559369003727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-24.599998	-85.74
1559369003727	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.66685486	10.630417
1559369003747	TYPE_ACCELEROMETER	0.21574402	0.39227295	10.885376
1559369003747	TYPE_MAGNETIC_FIELD	-9.12	22.08	-28.019999
1559369003747	TYPE_GYROSCOPE	-0.021142786	0.024116395	-0.0874306
1559369003747	TYPE_ROTATION_VECTOR	0.060784098	9.030023E-5	-0.16038106
1559369003747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-24.839998	-85.92
1559369003747	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.39227295	10.885376
1559369003767	TYPE_ACCELEROMETER	0.37265015	0.19613647	10.72847
1559369003767	TYPE_MAGNETIC_FIELD	-9.12	22.08	-28.019999
1559369003767	TYPE_GYROSCOPE	0.007347963	0.008198535	-0.052909803
1559369003767	TYPE_ROTATION_VECTOR	0.060784098	9.030023E-5	-0.16038106
1559369003767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-24.839998	-85.92
1559369003767	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.19613647	10.72847
1559369003786	TYPE_ACCELEROMETER	0.3334198	0.15690613	10.4734955
1559369003786	TYPE_MAGNETIC_FIELD	-8.94	21.96	-28.32
1559369003786	TYPE_GYROSCOPE	0.033694927	-0.009091936	-0.023877572
1559369003786	TYPE_ROTATION_VECTOR	0.060869608	1.9144906E-4	-0.16089737
1559369003786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400002	-24.96	-86.159996
1559369003786	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.15690613	10.4734955
1559369003806	TYPE_ACCELEROMETER	0.31381226	0.2942047	10.159683
1559369003806	TYPE_MAGNETIC_FIELD	-8.88	21.96	-28.26
1559369003806	TYPE_GYROSCOPE	0.053172715	-0.02554196	-0.002680057
1559369003806	TYPE_ROTATION_VECTOR	0.061186843	6.220639E-5	-0.16113815
1559369003806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400002	-24.96	-86.159996
1559369003806	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.2942047	10.159683
1559369003826	TYPE_ACCELEROMETER	0.43148804	0.49032593	9.688965
1559369003826	TYPE_MAGNETIC_FIELD	-9.12	21.779999	-28.32
1559369003826	TYPE_GYROSCOPE	0.065432236	-0.039941765	0.009434848
1559369003826	TYPE_ROTATION_VECTOR	0.0616695	-2.7343348E-4	-0.16118032
1559369003826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-25.019999	-86.159996
1559369003826	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.49032593	9.688965
1559369003846	TYPE_ACCELEROMETER	0.7060852	0.60801697	9.394775
1559369003846	TYPE_MAGNETIC_FIELD	-8.94	21.9	-28.26
1559369003846	TYPE_GYROSCOPE	0.06962302	-0.05109817	0.016914828
1559369003846	TYPE_ROTATION_VECTOR	0.062242344	-7.718296E-4	-0.1611127
1559369003846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-24.72	-86.34
1559369003846	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.60801697	9.394775
1559369003865	TYPE_ACCELEROMETER	0.78453064	0.4118805	9.316315
1559369003865	TYPE_MAGNETIC_FIELD	-8.82	22.199999	-28.439999
1559369003865	TYPE_GYROSCOPE	0.06788583	-0.060829464	0.017429538
1559369003865	TYPE_ROTATION_VECTOR	0.062838085	-0.0013900074	-0.16097897
1559369003865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-24.72	-86.46
1559369003865	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.4118805	9.316315
1559369003885	TYPE_ACCELEROMETER	0.72569275	0.25497437	9.688965
1559369003885	TYPE_MAGNETIC_FIELD	-9.0	22.38	-28.38
1559369003885	TYPE_GYROSCOPE	0.06175241	-0.0691016	0.016574815
1559369003885	TYPE_ROTATION_VECTOR	0.06340141	-0.00210039	-0.16084622
1559369003885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.86	-24.539999	-86.28
1559369003885	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.25497437	9.688965
1559369003905	TYPE_ACCELEROMETER	0.43148804	0.13729858	10.100845
1559369003905	TYPE_MAGNETIC_FIELD	-8.82	22.199999	-28.5
1559369003905	TYPE_GYROSCOPE	0.05191895	-0.073415	0.028319187
1559369003905	TYPE_ROTATION_VECTOR	0.06389185	-0.0028809484	-0.16072679
1559369003905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-24.72	-86.399994
1559369003905	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.13729858	10.100845
1559369003925	TYPE_ACCELEROMETER	0.19613647	0.25497437	10.238144
1559369003925	TYPE_MAGNETIC_FIELD	-8.82	22.199999	-28.5
1559369003925	TYPE_GYROSCOPE	0.04166817	-0.07780462	0.03679452
1559369003925	TYPE_ROTATION_VECTOR	0.06428434	-0.0037055693	-0.16049312
1559369003925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-24.72	-86.399994
1559369003925	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.25497437	10.238144
1559369003944	TYPE_ACCELEROMETER	0.039230347	0.45111084	9.963562
1559369003944	TYPE_MAGNETIC_FIELD	-8.7	22.38	-28.26
1559369003944	TYPE_GYROSCOPE	0.03189756	-0.08206219	0.036501598
1559369003944	TYPE_ROTATION_VECTOR	0.064568505	-0.004562419	-0.16017915
1559369003944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6200004	-24.539999	-86.159996
1559369003944	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.45111084	9.963562
1559369003964	TYPE_ACCELEROMETER	0.07846069	0.58839417	9.492844
1559369003964	TYPE_MAGNETIC_FIELD	-8.76	22.38	-28.26
1559369003964	TYPE_GYROSCOPE	0.024551367	-0.08448264	0.03871588
1559369003964	TYPE_ROTATION_VECTOR	0.06474954	-0.005445363	-0.15987112
1559369003964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6200004	-24.539999	-86.159996
1559369003964	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.58839417	9.492844
1559369003984	TYPE_ACCELEROMETER	0.21574402	0.6276245	9.394775
1559369003984	TYPE_MAGNETIC_FIELD	-8.639999	22.74	-28.26
1559369003984	TYPE_GYROSCOPE	0.016729444	-0.08512	0.04498532
1559369003984	TYPE_ROTATION_VECTOR	0.06485418	-0.006341829	-0.15954311
1559369003984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4999995	-24.179998	-86.159996
1559369003984	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.6276245	9.394775
1559369004003	TYPE_ACCELEROMETER	0.3530426	0.58839417	9.218246
1559369004003	TYPE_MAGNETIC_FIELD	-8.639999	22.74	-28.26
1559369004003	TYPE_GYROSCOPE	0.002631091	-0.08578625	0.045360617
1559369004003	TYPE_ROTATION_VECTOR	0.06488033	-0.0072361594	-0.15915413
1559369004003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4999995	-24.179998	-86.159996
1559369004003	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.58839417	9.218246
1559369004023	TYPE_ACCELEROMETER	0.39227295	0.45111084	9.100571
1559369004023	TYPE_MAGNETIC_FIELD	-8.76	22.8	-28.14
1559369004023	TYPE_GYROSCOPE	-0.018533425	-0.087083325	0.0374356
1559369004023	TYPE_ROTATION_VECTOR	0.064766385	-0.008114843	-0.1587626
1559369004023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6200004	-24.239998	-86.22
1559369004023	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.45111084	9.100571
1559369004043	TYPE_ACCELEROMETER	0.5491791	0.49032593	9.296707
1559369004043	TYPE_MAGNETIC_FIELD	-8.88	22.8	-28.26
1559369004043	TYPE_GYROSCOPE	-0.04471509	-0.088791	0.023407107
1559369004043	TYPE_ROTATION_VECTOR	0.064442456	-0.008967565	-0.1584516
1559369004043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400002	-24.119999	-86.159996
1559369004043	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.49032593	9.296707
1559369004063	TYPE_ACCELEROMETER	0.72569275	0.50994873	9.5516815
1559369004063	TYPE_MAGNETIC_FIELD	-8.88	22.8	-28.26
1559369004063	TYPE_GYROSCOPE	-0.072109394	-0.090096906	0.012648947
1559369004063	TYPE_ROTATION_VECTOR	0.06300475	-0.010568221	-0.15822203
1559369004063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-24.06	-85.92
1559369004063	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.50994873	9.5516815
1559369004082	TYPE_ACCELEROMETER	0.86299133	0.47071838	9.885101
1559369004082	TYPE_MAGNETIC_FIELD	-8.94	22.859999	-28.019999
1559369004082	TYPE_GYROSCOPE	-0.09705182	-0.090461485	0.010355948
1559369004082	TYPE_ROTATION_VECTOR	0.06300475	-0.010568221	-0.15822203
1559369004082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-24.06	-85.92
1559369004082	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.47071838	9.885101
1559369004102	TYPE_ACCELEROMETER	0.9218292	0.4118805	10.238144
1559369004102	TYPE_MAGNETIC_FIELD	-9.0	22.98	-27.9
1559369004102	TYPE_GYROSCOPE	-0.1177257	-0.09070034	0.012419499
1559369004102	TYPE_ROTATION_VECTOR	0.061904214	-0.011312537	-0.15818721
1559369004102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400002	-23.939999	-85.619995
1559369004102	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.4118805	10.238144
1559369003311	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-85	15.128523014222253	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559369003415	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3205919b25f5ca60fc6977e8f7df21ada3fbb5e8	-59	-87	18.07763630020772	5ae541ab04bd7995d4912d7243cf1e3e6f174e2d1559369003586	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-97	41.679062626650634	30c714d4f2d04d693969e86246ee1188f1329c1e1559369003594	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-86	16.545591294123085	5354fe43f869bac12941f4db3d5c44e1f6b77e261559369003598	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-60	1.1352362990362899	605a05470014b38cc941b84d6b7400cadc04763d1559369003653	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6ae0cabdbf73505f2acd0d60235659d22036e4dc	-59	-85	15.128523014222253	a337045293a378e6ad4a2542ddccba94d3f2a9981559369003852	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	96172ababfc8810e67861d588b56385dedcf513e	-59	-94	32.73763509472836	587cf7864088364d2c5667bf80acea21f4f3e7631559369003858	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014	-59	-83	12.610011036900255	d5916f07689067d7c10314232b7a5ffe15a8cebf1559369003865	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-90	23.44427636162588	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559369003926	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e6c3dd630428fd54834172b8fd2735fed9416da4	-59	-93	30.155320780411284	27e0e995a24a9a4c68dbf1404cde60c5604e311d1559369003935	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	062b2f8ac6bafbd6618332e5014c8556e1e946bf	-59	-56	0.593417232241864	a753246056ea3abf8535f2099d1faa0bcb6666d61559369003986	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	125b690a7102e955d7203067cbfae4fcafb18eea	-59	-92	27.752738449875483	08d4a29c56e2e4aed7b0e95d88508eb91380ac751559369004122	TYPE_ACCELEROMETER	1.039505	0.37265015	10.257751
1559369004122	TYPE_MAGNETIC_FIELD	-8.88	22.98	-27.72
1559369004122	TYPE_GYROSCOPE	-0.13421017	-0.092063196	0.008612694
1559369004122	TYPE_ROTATION_VECTOR	0.059129857	-0.01272798	-0.15812086
1559369004122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400002	-23.939999	-85.619995
1559369004122	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.37265015	10.257751
1559369004141	TYPE_ACCELEROMETER	0.84336853	0.4118805	9.767426
1559369004141	TYPE_MAGNETIC_FIELD	-8.88	22.98	-27.72
1559369004141	TYPE_GYROSCOPE	-0.14729723	-0.093310736	0.010831494
1559369004141	TYPE_ROTATION_VECTOR	0.059129857	-0.01272798	-0.15812086
1559369004141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0399995	-23.88	-85.67999
1559369004141	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.4118805	9.767426
1559369004161	TYPE_ACCELEROMETER	0.50994873	0.5687866	9.473221
1559369004161	TYPE_MAGNETIC_FIELD	-9.179999	23.039999	-27.779999
1559369004161	TYPE_GYROSCOPE	-0.1579775	-0.09397814	0.020402623
1559369004161	TYPE_ROTATION_VECTOR	0.057529125	-0.013421095	-0.1580878
1559369004161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.86	-23.699999	-85.5
1559369004161	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.5687866	9.473221
1559369004181	TYPE_ACCELEROMETER	0.3334198	0.64723206	9.610519
1559369004181	TYPE_MAGNETIC_FIELD	-9.0	23.22	-27.599998
1559369004181	TYPE_GYROSCOPE	-0.16683288	-0.09438314	0.029052252
1559369004181	TYPE_ROTATION_VECTOR	0.055820595	-0.014109365	-0.15796168
1559369004181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.86	-23.699999	-85.5
1559369004181	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.64723206	9.610519
1559369004201	TYPE_ACCELEROMETER	0.25497437	0.78453064	9.845871
1559369004201	TYPE_MAGNETIC_FIELD	-8.7	23.22	-27.48
1559369004201	TYPE_GYROSCOPE	-0.17392172	-0.0941132	0.036540184
1559369004201	TYPE_ROTATION_VECTOR	0.054022714	-0.014792417	-0.15775119
1559369004201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.56	-23.699999	-85.38
1559369004201	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.78453064	9.845871
1559369004220	TYPE_ACCELEROMETER	0.23536682	0.9218292	9.767426
1559369004220	TYPE_MAGNETIC_FIELD	-8.4	23.22	-27.48
1559369004220	TYPE_GYROSCOPE	-0.17848451	-0.092752956	0.045868494
1559369004220	TYPE_ROTATION_VECTOR	0.05215404	-0.015465608	-0.15746714
1559369004220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2599998	-23.699999	-85.38
1559369004220	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.9218292	9.767426
1559369004261	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-82	5220	1559369004210
1559369004261	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-82	5220	1559369004210
1559369004261	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-81	5200	1559369004210
1559369004261	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-81	5200	1559369004210
1559369004261	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-71	2462	1559369004210
1559369004261	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-78	2467	1559369004210
1559369004261	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-78	2467	1559369004210
1559369004261	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-77	5805	1559369004210
1559369004261	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-53	2412	1559369004210
1559369004261	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-81	5785	1559369004210
1559369004261	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559369004210
1559369004261	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-82	5180	1559369004210
1559369004261	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-83	5180	1559369004210
1559369004261	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-85	5785	1559368999840
1559369004261	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-86	5785	1559368997491
1559369004261	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-82	5180	1559369004210
1559369004261	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-81	5180	1559369004210
1559369004261	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-45	2412	1559369004210
1559369004261	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-83	5180	1559368997491
1559369004261	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-56	2462	1559369004210
1559369004261	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-62	2427	1559368997491
1559369004261	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-48	2432	1559369004210
1559369004261	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-73	2462	1559369004210
1559369004261	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-73	2462	1559368995196
1559369004261	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-75	2462	1559368995196
1559369004261	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-76	2452	1559368999840
1559369004261	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-79	2462	1559368995196
1559369004261	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-81	2462	1559369004210
1559369004261	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-79	2472	1559369004210
1559369004261	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-78	2412	1559368997491
1559369004261	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-75	2472	1559369004210
1559369004261	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-86	5785	1559368995196
1559369004261	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559368995196
1559369004261	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-74	2462	1559369004210
1559369004261	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-71	2447	1559368995196
1559369004261	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-66	2422	1559368997491
1559369004261	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-76	2447	1559368995196
1559369004261	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-63	2422	1559368997491
1559369004261	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-81	2462	1559368999840
