#	startTime:1560929337428
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929337428	TYPE_WAYPOINT	142.18549	76.36044
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-56	5745	1560929343008
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-56	5745	1560929343009
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-80	5260	1560929343158
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-67	2472	1560929337812
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-69	2472	1560929341414
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-69	2472	1560929341405
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-47	2472	1560929341897
1560929343606	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-83	2447	1560929328354
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-53	2472	1560929342514
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-75	2412	1560929337487
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-74	2412	1560929319980
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-84	5805	1560929343049
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-68	2462	1560929343312
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-43	2412	1560929340264
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-84	2452	1560929326917
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-67	2462	1560929313934
1560929343606	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-85	2437	1560929316547
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-82	2462	1560929316672
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-66	2462	1560929313925
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-71	2432	1560929341643
1560929343606	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-73	2462	1560929343301
1560929343606	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-82	2452	1560929332903
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-72	2437	1560929341697
1560929343606	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-52	2462	1560929340554
1560929343606	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-71	2457	1560929343271
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-70	2472	1560929341442
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-85	5805	1560929343048
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-81	5300	1560929343374
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-81	5300	1560929343374
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-73	2432	1560929339776
1560929343606	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-52	2462	1560929340552
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-87	5220	1560929342972
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-87	5220	1560929342972
1560929343606	TYPE_WIFI	07fee7551045eb8a72c94740cc8f561a50e112b8	74ad7a4585064d2969c447f1eba8d2e9fd0fd1d7	-84	2412	1560929315782
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-71	2472	1560929341440
1560929343606	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-76	2412	1560929317794
1560929343606	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-59	2462	1560929343320
1560929343606	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-83	2412	1560929314283
1560929343606	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-70	2412	1560929342903
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-78	2412	1560929329460
1560929343606	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-81	2462	1560929317561
1560929343606	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-70	2412	1560929342923
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-82	2437	1560929318623
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-76	2472	1560929341444
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-65	2472	1560929318144
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-94	5300	1560929342588
1560929343606	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-93	5300	1560929342588
1560929343606	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-82	2412	1560929313595
1560929343606	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-82	5240	1560929342997
1560929343606	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-84	2437	1560929328302
1560929343606	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c3e6031d9a7b58562d8338649c8c591805a45608	-84	2437	1560929313790
1560929343606	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-80	2462	1560929313912
1560929343606	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-86	2412	1560929314280
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-70	2412	1560929342901
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-87	2472	1560929329830
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b4214c471a7bc8ec4b688375685e0494ab03ddca	-89	2472	1560929315530
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-72	2472	1560929326322
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-50	2472	1560929343404
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-80	2472	1560929341296
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-75	2472	1560929341343
1560929343606	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-82	2412	1560929315766
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-87	5240	1560929332091
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	750dcc9c5f87bd575076ce7583ebf05d7565a54d	-83	2452	1560929317515
1560929343606	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-87	2437	1560929341138
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-90	2437	1560929340949
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-72	2437	1560929341144
1560929343606	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-86	2437	1560929341676
1560929343606	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-89	2437	1560929340974
1560929343606	TYPE_WIFI	08e1b50cb122d3226b66a7b4ef5cca76266e152f	53803ab45388ec1fb6bec4a65ebd343ffa1d2de4	-78	2437	1560929340980
1560929343606	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-86	2437	1560929318595
1560929343606	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-88	2437	1560929326168
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-79	2452	1560929330856
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-80	5240	1560929341541
1560929343606	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-58	2462	1560929343324
1560929343606	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-85	2437	1560929321345
1560929343606	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-78	2412	1560929321184
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-86	2432	1560929327471
1560929343606	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-86	2437	1560929321325
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-51	2472	1560929343387
1560929343606	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-59	2462	1560929343322
1560929343606	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-81	2462	1560929324099
1560929343606	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-87	2437	1560929326170
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-80	2447	1560929328328
1560929343606	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-87	2437	1560929329651
1560929343606	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-87	2437	1560929332256
1560929343606	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	bf2e6544a1da37933a4f6f4a53f6270c552d6d65	-80	2462	1560929340577
1560929343606	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-81	2462	1560929330925
1560929343606	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-80	2462	1560929330927
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffb72fe1c668cb7106f7fe9caf3b1c86d90e12e6	-85	2437	1560929338466
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-83	2412	1560929338940
1560929343606	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-83	2437	1560929339119
1560929343606	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-88	2437	1560929339826
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-80	2472	1560929341344
1560929343606	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-88	2437	1560929341055
1560929343606	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-87	2437	1560929341051
1560929343606	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-86	2437	1560929341156
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-87	2472	1560929341196
1560929343606	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929341392
1560929343606	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	89d8ee8109b0c90410203227f5b5c21aabc4e543	-80	2462	1560929341805
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bc0842d2016684f80c568d7c3023351522d6dda9	-91	2472	1560929342485
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b45271f834c250f41e89419a6fd8286026f0cb0c	-91	5180	1560929342913
1560929343605	TYPE_ACCELEROMETER	-0.78289795	0.588974	9.794678
1560929343605	TYPE_MAGNETIC_FIELD	17.279999	-21.6	-23.939999
1560929343605	TYPE_GYROSCOPE	0.061904907	0.7347717	0.49023438
1560929343605	TYPE_ROTATION_VECTOR	0.009241317	0.06920733	0.9183676
1560929343605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-0.5400009	-198.42
1560929343605	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.7089386	0.5454254
1560929343605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.450882	-0.6105194	10.426743
1560929343625	TYPE_ACCELEROMETER	-1.450882	-0.6105194	10.426743
1560929343625	TYPE_MAGNETIC_FIELD	17.279999	-21.6	-23.939999
1560929343625	TYPE_GYROSCOPE	-0.17086792	0.7097473	0.5445709
1560929343625	TYPE_ROTATION_VECTOR	0.009241317	0.06920733	0.9183676
1560929343625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-0.5400009	-198.42
1560929343625	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.7089386	0.5454254
1560929343625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.450882	-0.6105194	10.426743
1560929343645	TYPE_ACCELEROMETER	-1.4580688	-1.8315582	11.262329
1560929343645	TYPE_MAGNETIC_FIELD	17.279999	-21.6	-23.939999
1560929343645	TYPE_GYROSCOPE	-0.3658142	0.42904663	0.56214905
1560929343645	TYPE_ROTATION_VECTOR	0.0024506457	0.071599595	0.92045355
1560929343645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	-0.7200012	-198.42
1560929343645	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.7089386	0.5454254
1560929343645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4580688	-1.8315582	11.262329
1560929343666	TYPE_ACCELEROMETER	-1.0223236	-2.4851837	11.875244
1560929343666	TYPE_MAGNETIC_FIELD	17.52	-21.72	-23.64
1560929343666	TYPE_GYROSCOPE	-0.31628418	0.03703308	0.49876404
1560929343666	TYPE_ROTATION_VECTOR	-0.0038537995	0.07130064	0.9228504
1560929343666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-0.84000015	-198.12
1560929343666	TYPE_GYROSCOPE_UNCALIBRATED	-0.36645508	0.42823792	0.56300354
1560929343666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0223236	-2.4851837	11.875244
1560929343686	TYPE_ACCELEROMETER	-0.4189911	-2.1595764	11.310211
1560929343686	TYPE_MAGNETIC_FIELD	17.46	-22.02	-23.22
1560929343686	TYPE_GYROSCOPE	-0.04411316	-0.17230225	0.4609375
1560929343686	TYPE_ROTATION_VECTOR	-0.0070642787	0.06864829	0.92513114
1560929343686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-1.1400013	-197.7
1560929343686	TYPE_GYROSCOPE_UNCALIBRATED	-0.04475403	-0.17311096	0.461792
1560929343686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	-2.1595764	11.310211
1560929343706	TYPE_ACCELEROMETER	0.04548645	-1.3215942	9.773132
1560929343706	TYPE_MAGNETIC_FIELD	17.279999	-22.199999	-23.039999
1560929343706	TYPE_GYROSCOPE	0.1907959	-0.1174469	0.47158813
1560929343706	TYPE_ROTATION_VECTOR	-0.0065350807	0.06647856	0.927053
1560929343706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	-1.3199997	-197.51999
1560929343706	TYPE_GYROSCOPE_UNCALIBRATED	-0.04475403	-0.17311096	0.461792
1560929343706	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-1.3215942	9.773132
1560929343727	TYPE_ACCELEROMETER	-0.03352356	-0.6751709	8.3414
1560929343727	TYPE_MAGNETIC_FIELD	17.039999	-22.32	-23.16
1560929343727	TYPE_GYROSCOPE	0.18814087	0.10681152	0.533905
1560929343727	TYPE_ROTATION_VECTOR	-0.0042476673	0.06673097	0.9287107
1560929343727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-1.4400005	-197.64
1560929343727	TYPE_GYROSCOPE_UNCALIBRATED	0.1875	0.10600281	0.5347595
1560929343727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	-0.6751709	8.3414
1560929343747	TYPE_ACCELEROMETER	-0.46687317	-0.6248932	8.140289
1560929343747	TYPE_MAGNETIC_FIELD	17.039999	-22.199999	-22.859999
1560929343747	TYPE_GYROSCOPE	0.02407837	0.28044128	0.6143341
1560929343747	TYPE_ROTATION_VECTOR	-0.0029291257	0.06877028	0.9303708
1560929343747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-1.3199997	-197.34
1560929343747	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.27963257	0.6151886
1560929343747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	-0.6248932	8.140289
1560929343767	TYPE_ACCELEROMETER	-0.84754944	-0.9744415	8.734055
1560929343767	TYPE_MAGNETIC_FIELD	17.16	-22.32	-22.859999
1560929343767	TYPE_GYROSCOPE	-0.10482788	0.16113281	0.6489563
1560929343767	TYPE_ROTATION_VECTOR	-0.0041628904	0.0706308	0.9323737
1560929343767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-1.4400005	-197.34
1560929343767	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.1603241	0.6498108
1560929343767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84754944	-0.9744415	8.734055
1560929343787	TYPE_ACCELEROMETER	-0.52433777	-1.1252747	9.119507
1560929343787	TYPE_MAGNETIC_FIELD	16.92	-22.38	-22.8
1560929343787	TYPE_GYROSCOPE	-0.20549011	-0.14620972	0.5765228
1560929343787	TYPE_ROTATION_VECTOR	-0.005360432	0.07109553	0.933505
1560929343787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-1.5	-197.28
1560929343787	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.1603241	0.6498108
1560929343787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-1.1252747	9.119507
1560929343808	TYPE_ACCELEROMETER	-0.20111084	-0.9241638	9.42598
1560929343808	TYPE_MAGNETIC_FIELD	16.68	-22.38	-22.56
1560929343808	TYPE_GYROSCOPE	-0.27259827	-0.26550293	0.47639465
1560929343808	TYPE_ROTATION_VECTOR	-0.008138048	0.06691864	0.93600255
1560929343808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879999	-1.5	-197.04
1560929343808	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.14701843	0.5773773
1560929343808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.9241638	9.42598
1560929343828	TYPE_ACCELEROMETER	0.20829773	-0.8092346	9.765945
1560929343828	TYPE_MAGNETIC_FIELD	16.02	-22.68	-22.32
1560929343828	TYPE_GYROSCOPE	-0.24597168	-0.15525818	0.4401703
1560929343828	TYPE_ROTATION_VECTOR	-0.007679875	0.06109189	0.9382787
1560929343828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.539999	-1.8000011	-196.79999
1560929343828	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	-0.26631165	0.47724915
1560929343828	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	-0.8092346	9.765945
1560929343848	TYPE_ACCELEROMETER	0.802063	-0.7972717	9.878479
1560929343848	TYPE_MAGNETIC_FIELD	15.839999	-22.5	-22.74
1560929343848	TYPE_GYROSCOPE	-0.16075134	0.059402466	0.36346436
1560929343848	TYPE_ROTATION_VECTOR	-0.005727542	0.054442585	0.94019693
1560929343848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.72	-1.6200008	-197.22
1560929343848	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	0.05859375	0.36431885
1560929343848	TYPE_ACCELEROMETER_UNCALIBRATED	0.802063	-0.7972717	9.878479
1560929343869	TYPE_ACCELEROMETER	0.6967163	-0.9169769	9.914383
1560929343869	TYPE_MAGNETIC_FIELD	15.36	-22.56	-22.8
1560929343869	TYPE_GYROSCOPE	-0.05795288	0.23410034	0.22924805
1560929343869	TYPE_ROTATION_VECTOR	-0.0048405556	0.051590487	0.9418269
1560929343869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-1.6800003	-197.28
1560929343869	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.23329163	0.23010254
1560929343869	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	-0.9169769	9.914383
1560929343889	TYPE_ACCELEROMETER	-0.04788208	-0.84994507	9.682144
1560929343889	TYPE_MAGNETIC_FIELD	15.179999	-22.859999	-22.8
1560929343889	TYPE_GYROSCOPE	0.026733398	0.32678223	0.13496399
1560929343889	TYPE_ROTATION_VECTOR	-0.005020646	0.046939082	0.94321144
1560929343889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-1.9799995	-197.28
1560929343889	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	0.3259735	0.13581848
1560929343889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.84994507	9.682144
1560929343909	TYPE_ACCELEROMETER	-0.7852936	-0.5674286	9.289505
1560929343909	TYPE_MAGNETIC_FIELD	15.059999	-23.22	-22.859999
1560929343909	TYPE_GYROSCOPE	-0.007888794	0.33210754	0.11100769
1560929343909	TYPE_ROTATION_VECTOR	-0.007654252	0.04444516	0.9440674
1560929343909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-2.3400002	-197.34
1560929343909	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.33129883	0.11186218
1560929343909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7852936	-0.5674286	9.289505
1560929343929	TYPE_ACCELEROMETER	-1.3766632	-0.37828064	9.461884
1560929343929	TYPE_MAGNETIC_FIELD	14.58	-23.22	-22.859999
1560929343929	TYPE_GYROSCOPE	-0.14691162	0.1872406	0.098220825
1560929343929	TYPE_ROTATION_VECTOR	-0.011862526	0.043942627	0.944543
1560929343929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-2.3400002	-197.34
1560929343929	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.33129883	0.11186218
