#	startTime:1560929588472
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929588472	TYPE_WAYPOINT	157.14552	37.014423
1560929623441	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-81	2452	1560929618173
1560929623441	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-83	2462	1560929619308
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-69	2472	1560929620046
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-59	2472	1560929622709
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-75	2472	1560929620043
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-59	2472	1560929622706
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-62	2472	1560929622689
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-79	5180	1560929622280
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-78	5180	1560929622281
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-63	2472	1560929622703
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-77	2412	1560929621600
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dde2a44824c68c18d89546e53dcea140cec2b20d	-69	2462	1560929592920
1560929623441	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-74	2437	1560929598050
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-75	5805	1560929622407
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-64	2472	1560929622703
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	866ef8becc4c6bf130cc0db4b56c75eb844b118f	-82	5765	1560929597884
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6f736f844ff123a15c4c89b72d31fd2e4ca2a4b9	-82	5765	1560929597884
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-85	5745	1560929622367
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-86	5745	1560929622367
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-70	2472	1560929619405
1560929623441	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-86	2412	1560929618548
1560929623441	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-89	5240	1560929604426
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-77	2412	1560929620406
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-65	2452	1560929615849
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-89	2412	1560929616696
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-73	2472	1560929615206
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-69	2437	1560929622476
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-71	2472	1560929613908
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-75	2472	1560929615964
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-81	2412	1560929616206
1560929623441	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-77	2462	1560929618827
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-71	2452	1560929618194
1560929623441	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-77	2452	1560929622544
1560929623441	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-87	2472	1560929616955
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-80	2472	1560929618344
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-90	5240	1560929606551
1560929623441	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-81	2412	1560929614352
1560929623441	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-76	2462	1560929599477
1560929623441	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-68	2462	1560929603372
1560929623441	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-68	2462	1560929603372
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-75	2412	1560929616224
1560929623441	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-76	2437	1560929595293
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-56	5300	1560929622618
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-86	5240	1560929598538
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-61	2432	1560929605923
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-66	2432	1560929601942
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-69	2437	1560929622473
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-56	5300	1560929622618
1560929623441	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-72	2462	1560929622603
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-85	2472	1560929598941
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-81	2472	1560929598944
1560929623441	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-84	2437	1560929599341
1560929623441	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-75	2462	1560929618825
1560929623441	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-79	2462	1560929607453
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-59	2472	1560929622695
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-88	2412	1560929603094
1560929623441	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-65	2412	1560929619753
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-75	2412	1560929614895
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-61	2472	1560929622697
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-55	2462	1560929619995
1560929623441	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-77	2412	1560929611704
1560929623441	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-85	2412	1560929611717
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-62	2462	1560929622592
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-90	5260	1560929622435
1560929623441	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-78	2412	1560929616700
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-74	2452	1560929615094
1560929623441	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-74	2462	1560929622616
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-89	5260	1560929622435
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-79	2412	1560929618561
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-85	2437	1560929616821
1560929623441	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-85	2472	1560929618365
1560929623441	TYPE_WIFI	4a286926149064311368532f90c0cbea910fad0b	c4fd56d01bdecf3751b017f1f0d8937bb2a33013	-78	2462	1560929622610
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25a5bd736827be341e62b326060899ddd9d0b876	-80	2437	1560929620503
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-84	2412	1560929620990
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-82	2447	1560929621089
1560929623462	TYPE_ACCELEROMETER	0.26097107	-0.39265442	8.741226
1560929623462	TYPE_MAGNETIC_FIELD	-10.98	-6.06	-36.059998
1560929623462	TYPE_GYROSCOPE	-0.024932861	0.10255432	-0.031219482
1560929623462	TYPE_ROTATION_VECTOR	-0.008125429	-0.00638722	-0.5609104
1560929623462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	21.06	-217.62
1560929623462	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.03303528	-0.041549683
1560929623462	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	-0.46687317	8.731659
1560929623483	TYPE_ACCELEROMETER	-0.01914978	-0.04788208	8.528152
1560929623483	TYPE_MAGNETIC_FIELD	-10.98	-5.94	-35.94
1560929623483	TYPE_GYROSCOPE	-0.043045044	0.07058716	-0.06903076
1560929623483	TYPE_ROTATION_VECTOR	-0.00806702	-0.005297644	-0.56117666
1560929623483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	21.179998	-217.5
1560929623483	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.101745605	-0.03036499
1560929623483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.04788208	8.528152
1560929623503	TYPE_ACCELEROMETER	-0.3543396	0.16758728	8.504211
1560929623503	TYPE_MAGNETIC_FIELD	-11.099999	-6.06	-35.94
1560929623503	TYPE_GYROSCOPE	-0.103759766	0.026916504	-0.10897827
1560929623503	TYPE_ROTATION_VECTOR	-0.007909472	-0.0043454557	-0.56176126
1560929623503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.42	21.06	-217.5
1560929623503	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.06977844	-0.06817627
1560929623503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.16758728	8.504211
1560929623523	TYPE_ACCELEROMETER	-0.10534668	0.09815979	8.738831
1560929623523	TYPE_MAGNETIC_FIELD	-10.92	-5.7599998	-35.82
1560929623523	TYPE_GYROSCOPE	-0.18205261	-0.01890564	-0.1111145
1560929623523	TYPE_ROTATION_VECTOR	-0.008137578	-0.0032680538	-0.5626795
1560929623523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	21.359999	-217.38
1560929623523	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	0.026107788	-0.10812378
1560929623523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	0.09815979	8.738831
1560929623543	TYPE_ACCELEROMETER	0.18435669	-0.11013794	9.069229
1560929623543	TYPE_MAGNETIC_FIELD	-11.16	-5.8199997	-35.76
1560929623543	TYPE_GYROSCOPE	-0.22839355	-0.027420044	-0.11697388
1560929623543	TYPE_ROTATION_VECTOR	-0.00947084	-0.0023270978	-0.56361115
1560929623543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.48	21.3	-217.31999
1560929623543	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.019714355	-0.11026001
1560929623543	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.11013794	9.069229
1560929623564	TYPE_ACCELEROMETER	0.0909729	-0.17956543	9.162613
1560929623564	TYPE_MAGNETIC_FIELD	-10.92	-5.94	-35.76
1560929623564	TYPE_GYROSCOPE	-0.21827698	0.0024108887	-0.12283325
1560929623564	TYPE_ROTATION_VECTOR	-0.011531952	-0.0013154976	-0.5645902
1560929623564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	21.179998	-217.31999
1560929623564	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.02822876	-0.116119385
1560929623564	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.17956543	9.162613
1560929623584	TYPE_ACCELEROMETER	-0.0287323	-0.13887024	9.404419
1560929623584	TYPE_MAGNETIC_FIELD	-10.92	-5.94	-35.52
1560929623584	TYPE_GYROSCOPE	-0.20335388	0.019989014	-0.11164856
1560929623584	TYPE_ROTATION_VECTOR	-0.013302367	-2.3761433E-5	-0.56561446
1560929623584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	21.179998	-217.08
1560929623584	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	0.0016021729	-0.12197876
1560929623584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-0.13887024	9.404419
1560929623604	TYPE_ACCELEROMETER	-0.14364624	0.0574646	9.576813
1560929623604	TYPE_MAGNETIC_FIELD	-10.8	-5.94	-35.76
1560929623604	TYPE_GYROSCOPE	-0.16767883	-0.034347534	-0.13027954
1560929623604	TYPE_ROTATION_VECTOR	-0.0147302	0.0013738859	-0.56654835
1560929623604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.12	21.179998	-217.31999
1560929623604	TYPE_GYROSCOPE_UNCALIBRATED	-0.20399475	0.019180298	-0.11079407
1560929623604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	0.0574646	9.576813
1560929623625	TYPE_ACCELEROMETER	-0.22505188	0.34477234	9.5720215
1560929623625	TYPE_MAGNETIC_FIELD	-10.86	-5.8199997	-35.76
1560929623625	TYPE_GYROSCOPE	-0.117614746	-0.095077515	-0.16064453
1560929623625	TYPE_ROTATION_VECTOR	-0.015944254	0.0020781192	-0.56762624
1560929623625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.18	21.3	-217.31999
1560929623625	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	-0.03515625	-0.12942505
1560929623625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.34477234	9.5720215
1560929623645	TYPE_ACCELEROMETER	-0.04309082	0.40701294	9.524139
1560929623645	TYPE_MAGNETIC_FIELD	-10.86	-5.8199997	-35.52
1560929623645	TYPE_GYROSCOPE	-0.06488037	-0.099868774	-0.15319824
1560929623645	TYPE_ROTATION_VECTOR	-0.016810838	0.0018916667	-0.56895083
1560929623645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.18	21.3	-217.08
1560929623645	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	-0.09588623	-0.15979004
1560929623645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	0.40701294	9.524139
1560929623665	TYPE_ACCELEROMETER	0.22744751	0.33039856	9.593567
1560929623665	TYPE_MAGNETIC_FIELD	-11.099999	-6.06	-35.34
1560929623665	TYPE_GYROSCOPE	-0.027053833	-0.08175659	-0.1430664
1560929623665	TYPE_ROTATION_VECTOR	-0.017299708	0.0012050788	-0.57021224
1560929623665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.42	21.06	-216.9
1560929623665	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	-0.10067749	-0.15234375
1560929623665	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	0.33039856	9.593567
1560929623686	TYPE_ACCELEROMETER	0.34477234	0.23942566	9.828201
1560929623686	TYPE_MAGNETIC_FIELD	-11.28	-6.54	-35.16
1560929623686	TYPE_GYROSCOPE	-0.0041503906	-0.0982666	-0.15159607
1560929623686	TYPE_ROTATION_VECTOR	-0.017555464	3.0398724E-4	-0.5713965
1560929623686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.6	20.579998	-216.72
1560929623686	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.08256531	-0.14221191
1560929623686	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	0.33039856	9.593567
1560929623706	TYPE_ACCELEROMETER	0.13647461	0.19154358	10.357315
1560929623706	TYPE_MAGNETIC_FIELD	-11.46	-6.6	-34.98
1560929623706	TYPE_GYROSCOPE	-0.026000977	-0.137146	-0.17449951
1560929623706	TYPE_ROTATION_VECTOR	-0.017846428	-8.829868E-4	-0.572645
1560929623706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.78	20.519999	-216.54
1560929623706	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.09907532	-0.15074158
1560929623706	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.19154358	10.357315
1560929623726	TYPE_ACCELEROMETER	-0.13647461	0.07661438	10.869675
1560929623726	TYPE_MAGNETIC_FIELD	-11.5199995	-6.6	-34.98
1560929623726	TYPE_GYROSCOPE	-0.027053833	-0.16165161	-0.17449951
1560929623726	TYPE_ROTATION_VECTOR	-0.018459974	-0.0020657596	-0.5740737
1560929623726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.84	20.519999	-216.54
1560929623726	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	-0.13795471	-0.17364502
1560929623726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.07661438	10.869675
1560929623746	TYPE_ACCELEROMETER	-0.37109375	-0.10055542	11.092331
1560929623746	TYPE_MAGNETIC_FIELD	-11.759999	-6.72	-34.68
1560929623746	TYPE_GYROSCOPE	0.015029907	-0.12756348	-0.15266418
1560929623746	TYPE_ROTATION_VECTOR	-0.019166823	-0.0031691238	-0.5754899
1560929623746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.079998	20.4	-216.23999
1560929623746	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.16246033	-0.17364502
1560929623746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	-0.10055542	11.092331
1560929623767	TYPE_ACCELEROMETER	-0.42855835	-0.2561798	11.307816
1560929623767	TYPE_MAGNETIC_FIELD	-11.82	-6.96	-34.739998
1560929623767	TYPE_GYROSCOPE	0.0773468	-0.07536316	-0.1265564
1560929623767	TYPE_ROTATION_VECTOR	-0.019328028	-0.00398879	-0.576732
1560929623767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	20.16	-216.29999
1560929623767	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	-0.12837219	-0.15180969
1560929623767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-0.2561798	11.307816
1560929623787	TYPE_ACCELEROMETER	-0.12210083	-0.03831482	11.145004
1560929623787	TYPE_MAGNETIC_FIELD	-12.059999	-7.02	-34.559998
1560929623787	TYPE_GYROSCOPE	0.17642212	-0.09880066	-0.120162964
1560929623787	TYPE_ROTATION_VECTOR	-0.018748583	-0.004621455	-0.5777624
1560929623787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.379997	20.099998	-216.12
1560929623787	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.076171875	-0.1257019
1560929623787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	-0.03831482	11.145004
1560929623807	TYPE_ACCELEROMETER	0.02394104	0.19392395	10.529694
1560929623807	TYPE_MAGNETIC_FIELD	-12.059999	-7.2	-34.559998
1560929623807	TYPE_GYROSCOPE	0.26908875	-0.11424255	-0.12548828
1560929623807	TYPE_ROTATION_VECTOR	-0.017504998	-0.0063030804	-0.57873094
1560929623807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.379997	19.919998	-216.12
1560929623807	TYPE_GYROSCOPE_UNCALIBRATED	0.17578125	-0.099609375	-0.11930847
1560929623807	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.19392395	10.529694
1560929623828	TYPE_ACCELEROMETER	0.22744751	-0.11730957	10.295074
1560929623828	TYPE_MAGNETIC_FIELD	-12.059999	-7.2	-34.68
1560929623828	TYPE_GYROSCOPE	0.22169495	-0.11531067	-0.11218262
1560929623828	TYPE_ROTATION_VECTOR	-0.015520791	-0.008809613	-0.57973295
1560929623828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.379997	19.919998	-216.23999
1560929623828	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	-0.11505127	-0.12463379
1560929623828	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.19392395	10.529694
1560929623848	TYPE_ACCELEROMETER	0.6871338	-0.7852936	10.589554
1560929623848	TYPE_MAGNETIC_FIELD	-12.12	-7.2	-34.62
1560929623848	TYPE_GYROSCOPE	0.055511475	-0.14619446	-0.10418701
1560929623848	TYPE_ROTATION_VECTOR	-0.014279383	-0.01099424	-0.5806178
1560929623848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.44	19.919998	-216.18
1560929623848	TYPE_GYROSCOPE_UNCALIBRATED	0.22105408	-0.116119385	-0.111328125
1560929623848	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	-0.7852936	10.589554
1560929623868	TYPE_ACCELEROMETER	0.86909485	-1.4891968	11.176132
1560929623868	TYPE_MAGNETIC_FIELD	-12.0	-7.14	-34.38
1560929623868	TYPE_GYROSCOPE	-0.12826538	-0.11212158	-0.11378479
1560929623868	TYPE_ROTATION_VECTOR	-0.0152753135	-0.012419602	-0.58143675
1560929623868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.32	19.98	-215.94
1560929623868	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	-0.14700317	-0.10333252
1560929623868	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	-1.4891968	11.176132
1560929623888	TYPE_ACCELEROMETER	0.99838257	-2.2577362	11.961426
1560929623888	TYPE_MAGNETIC_FIELD	-12.36	-7.2599998	-33.78
1560929623888	TYPE_GYROSCOPE	-0.2800598	-0.121170044	-0.13401794
1560929623888	TYPE_ROTATION_VECTOR	-0.016968887	-0.012615491	-0.58237076
1560929623888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.68	19.859999	-215.34
1560929623888	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	-0.1129303	-0.1129303
1560929623888	TYPE_ACCELEROMETER_UNCALIBRATED	0.99838257	-2.2577362	11.961426
1560929623909	TYPE_ACCELEROMETER	0.8595123	-2.3822327	12.109879
1560929623909	TYPE_MAGNETIC_FIELD	-12.42	-7.5	-33.54
1560929623909	TYPE_GYROSCOPE	-0.24650574	-0.17016602	-0.20272827
1560929623909	TYPE_ROTATION_VECTOR	-0.019961823	-0.011987467	-0.583483
1560929623909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.739998	19.619999	-215.1
1560929623909	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	-0.12197876	-0.13316345
1560929623909	TYPE_ACCELEROMETER_UNCALIBRATED	0.8595123	-2.3822327	12.109879
1560929623929	TYPE_ACCELEROMETER	0.5961609	-1.6376343	11.010941
1560929623929	TYPE_MAGNETIC_FIELD	-12.599999	-7.56	-33.239998
1560929623929	TYPE_GYROSCOPE	0.030471802	-0.08654785	-0.22669983
1560929623929	TYPE_ROTATION_VECTOR	-0.02297253	-0.011963682	-0.5851367
