#	startTime:1560929236908
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929236908	TYPE_WAYPOINT	168.04106	59.59274
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-81	5200	1560929260426
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-80	5200	1560929260427
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-88	5220	1560929259239
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-88	5220	1560929259240
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-62	5765	1560929260474
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-62	5765	1560929260473
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-76	5805	1560929260496
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-77	5805	1560929260497
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-79	5260	1560929260620
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-79	5260	1560929260620
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-87	5260	1560929260621
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-84	5260	1560929256354
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-66	5300	1560929260813
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-66	5300	1560929260814
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-82	5300	1560929260821
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-81	5300	1560929260821
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-65	2437	1560929260642
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-66	2437	1560929260645
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-64	2452	1560929260721
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-65	2472	1560929260855
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-64	2472	1560929260291
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-85	5260	1560929256354
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-87	5300	1560929260776
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-87	5300	1560929260757
1560929261056	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-77	2427	1560929258144
1560929261056	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-69	2412	1560929259875
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-54	2472	1560929260885
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-64	2472	1560929260302
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-73	2472	1560929257770
1560929261056	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-56	2412	1560929259902
1560929261056	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-64	2412	1560929260438
1560929261056	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-77	2437	1560929260620
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-54	2472	1560929260876
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-79	2472	1560929258403
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-77	2472	1560929258405
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-75	2472	1560929260277
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-81	2412	1560929258642
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-84	5745	1560929260473
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-83	5745	1560929260457
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-87	5260	1560929260600
1560929261056	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-62	2462	1560929242930
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-73	2472	1560929260281
1560929261056	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-75	2412	1560929254489
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-81	2472	1560929259077
1560929261056	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-77	2472	1560929255431
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-78	2472	1560929259074
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-73	2472	1560929256624
1560929261056	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-76	2447	1560929260676
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-73	2472	1560929258429
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-70	2412	1560929258023
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-65	2412	1560929258639
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-91	5805	1560929244432
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-90	5805	1560929257469
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-54	2462	1560929260776
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-69	2412	1560929259215
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-70	2452	1560929258921
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-49	2462	1560929260769
1560929261056	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-77	2437	1560929256377
1560929261056	TYPE_WIFI	ce9571929c696ba1f80cea4a5e5e24e9626eec05	6f86c2d8c0ca0137fb92e449af120a053df38599	-75	2452	1560929239084
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-64	2462	1560929260792
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-69	2472	1560929245348
1560929261056	TYPE_WIFI	fbefd2bdc0b519521b75487f21e63514919dcdca	9d0eaf5354f77bbe0a5cd766d78c1c365371a0bc	-74	2442	1560929251749
1560929261056	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-66	2462	1560929231583
1560929261056	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-73	2412	1560929260429
1560929261056	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-70	2412	1560929249041
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-75	2432	1560929240233
1560929261056	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-72	2462	1560929257715
1560929261056	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-72	2412	1560929250312
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-85	2412	1560929252139
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-73	2462	1560929253099
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-75	5825	1560929252857
1560929261056	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-69	2462	1560929243504
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-80	2412	1560929247348
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-75	2432	1560929253488
1560929261056	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-82	2462	1560929259577
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-79	2437	1560929243864
1560929261056	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-77	2412	1560929233200
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-76	2472	1560929238665
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-77	2472	1560929256017
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-80	2472	1560929231152
1560929261056	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-79	2412	1560929231259
1560929261056	TYPE_WIFI	3e0d633606b3ec0a7d4653ff4166cb0e3d6ff2b0	ac098b0c51669022d1d8a36da6f44707350a0aec	-85	2462	1560929231584
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-81	2412	1560929231895
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-74	2472	1560929237914
1560929261056	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-76	2462	1560929237893
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-91	5300	1560929237934
1560929261056	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-90	5300	1560929237935
1560929261056	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-79	2422	1560929249093
1560929261056	TYPE_WIFI	4770ae7d124d049c97cb4fe255d309ccb835ad6a	a36fb890d907cd462eab0cf2511b152186f20ff4	-76	2412	1560929260422
1560929261056	TYPE_WIFI	cf036f83b7fb879400cb050d3888d8eaf528a510	5462c6b5d19bfed410ce519e87644275d2424ac0	-75	2412	1560929240121
1560929261056	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-76	2452	1560929240384
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-90	5300	1560929242845
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-88	5300	1560929242814
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-79	2447	1560929249275
1560929261056	TYPE_WIFI	551aa15d7f85bb3689b722f64aca898fda7a5552	3f757e64a85fb351f644312647b78bc977204553	-76	2437	1560929243307
1560929261056	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-78	2437	1560929243320
1560929261056	TYPE_WIFI	b58ccb7871e0261dfe6de9e4f5274543ebbebeb8	fa5754e63ddca1b0a8f916397d64c02f05188d5f	-76	2422	1560929245002
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-75	2472	1560929252489
1560929261056	TYPE_WIFI	f9e5d3b55cd89d584938bb382b9edae53df3ddd0	3d2b1dd3d0e2d56de039b7437e2329b6cd59f7eb	-80	2462	1560929250614
1560929261056	TYPE_WIFI	e3823c4bd49db77e600f39801f5a6e1c8eb0f04f	a417a601ce09c83a5e9ed43bfa83a9f333b5546f	-77	2412	1560929246210
1560929261056	TYPE_WIFI	c1a0ff469deaf42fe863480ee0b0a77e9bfbda88	4d0f996a60825fa0dc68f56db573556e4e7de57d	-80	2412	1560929246248
1560929261056	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-75	2412	1560929256256
1560929261056	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5e10a7386c8e29b083ea48c7d5654d8c2fba810c	-80	2412	1560929246854
1560929261056	TYPE_WIFI	e54ef3574eff77eb3ff525f967e1e84443fe8ed5	0a2dcd0f3a68976354cf0b65dd1dfa8822a6a7e8	-72	2462	1560929254780
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	89a7e5ffb3f8945af8708eec99a83bf0fc76eb62	-84	2412	1560929248024
1560929261056	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-77	2437	1560929251104
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	485d6cdfebfd771a671abf45a4a95463c994f5a1	-84	2437	1560929251125
1560929261056	TYPE_WIFI	63794c4817509372a84c0cf77ac271af6785b460	d00405022927b3a6ad91ebae5b27eed3a1df90fb	-82	2452	1560929254170
1560929261056	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-79	2412	1560929252138
1560929261056	TYPE_WIFI	aef7954104f35fcead6a6630f9b2b405cf287b6c	4cc2fccf5d5c13d9e9d28fb1d781e7e0971f8e01	-81	2412	1560929256832
1560929261056	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-80	2412	1560929254501
1560929261056	TYPE_WIFI	95d6d6e758eef191afc0f2f1dac96c90ba097f0c	7c4405371ce5302cffcf769d5f273b8d725a8186	-73	2437	1560929260113
1560929261056	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	f19bdf44d20d698a9ad9f6138d25dad822724af8	-74	2437	1560929255788
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-71	2472	1560929256625
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-74	2472	1560929257165
1560929261056	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-76	2437	1560929257545
1560929261056	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	5a68117d19d056ba436bdfef67d64a4ac156381c	-71	2412	1560929259902
1560929261056	TYPE_WIFI	ffdc2798d4307d3be5c9dc7be28fd220dee59ccd	27e0d4aa3b11dee5111eed04b11beed2cf117f91	-76	2412	1560929258044
1560929261056	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-76	2437	1560929260637
1560929261056	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-75	2462	1560929259575
1560929261056	TYPE_WIFI	dfede9a3ccc65dabe2543a8afff3a5ee9d3fb793	729c11a307bd85b33b25010c157b8f9ac78a7541	-81	2412	1560929259892
1560929261056	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c88fb578c6955a40c4a5f127339d38e915fb2553	-81	2452	1560929260729
1560929261060	TYPE_ACCELEROMETER	-2.3606873	-1.4389191	10.058044
1560929261060	TYPE_MAGNETIC_FIELD	21.06	-7.5	-32.04
1560929261060	TYPE_GYROSCOPE	-0.13624573	0.16059875	1.7797394
1560929261060	TYPE_ROTATION_VECTOR	-0.062558465	0.024088811	0.79289955
1560929261060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	13.379999	-206.51999
1560929261060	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	0.17204285	1.6836548
1560929261060	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3367462	-1.2282257	10.029312
1560929261080	TYPE_ACCELEROMETER	-2.446869	-1.5562286	9.998184
1560929261080	TYPE_MAGNETIC_FIELD	20.82	-8.46	-31.74
1560929261080	TYPE_GYROSCOPE	-0.12294006	0.19735718	1.8846741
1560929261080	TYPE_ROTATION_VECTOR	-0.062558465	0.024088811	0.79289955
1560929261080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	12.419999	-206.22
1560929261080	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	0.15979004	1.7805939
1560929261080	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3606873	-1.4389191	10.058044
1560929261100	TYPE_ACCELEROMETER	-2.4923706	-1.7166443	10.089172
1560929261100	TYPE_MAGNETIC_FIELD	20.64	-9.12	-31.619999
1560929261100	TYPE_GYROSCOPE	-0.13998413	0.1515503	1.9746857
1560929261100	TYPE_ROTATION_VECTOR	-0.06651444	0.025161693	0.80264515
1560929261100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	11.759999	-206.09999
1560929261100	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	0.19654846	1.8855286
1560929261100	TYPE_ACCELEROMETER_UNCALIBRATED	-2.446869	-1.5562286	9.998184
1560929261120	TYPE_ACCELEROMETER	-2.185913	-1.8842316	10.41478
1560929261120	TYPE_MAGNETIC_FIELD	20.64	-9.599999	-31.619999
1560929261120	TYPE_GYROSCOPE	-0.14796448	0.09562683	2.0343323
1560929261120	TYPE_ROTATION_VECTOR	-0.07018021	0.025699047	0.8124032
1560929261120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	11.28	-206.09999
1560929261120	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	0.15074158	1.9755402
1560929261120	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4923706	-1.7166443	10.089172
1560929261141	TYPE_ACCELEROMETER	-1.9321136	-1.9943695	10.658981
1560929261141	TYPE_MAGNETIC_FIELD	20.58	-10.559999	-31.56
1560929261141	TYPE_GYROSCOPE	-0.094696045	0.087631226	2.0641632
1560929261141	TYPE_ROTATION_VECTOR	-0.07301601	0.02547075	0.8220306
1560929261141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	10.32	-206.04
1560929261141	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	0.08682251	2.0650177
1560929261141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9321136	-1.9943695	10.658981
1560929261161	TYPE_ACCELEROMETER	-1.742981	-2.0231018	10.441116
1560929261161	TYPE_MAGNETIC_FIELD	20.64	-11.099999	-31.8
1560929261161	TYPE_GYROSCOPE	-0.0025634766	0.10520935	2.090805
1560929261161	TYPE_ROTATION_VECTOR	-0.07511617	0.025349585	0.8313152
1560929261161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	9.78	-206.28
1560929261161	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	0.08682251	2.0650177
1560929261161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.742981	-2.0231018	10.441116
1560929261181	TYPE_ACCELEROMETER	-1.4077911	-1.9536743	9.92157
1560929261181	TYPE_MAGNETIC_FIELD	20.52	-12.059999	-31.74
1560929261181	TYPE_GYROSCOPE	0.04751587	0.15208435	2.125412
1560929261181	TYPE_ROTATION_VECTOR	-0.07666078	0.025924295	0.8404219
1560929261181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	8.82	-206.22
1560929261181	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	0.104400635	2.0916595
1560929261181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4077911	-1.9536743	9.92157
1560929261202	TYPE_ACCELEROMETER	-1.2258301	-1.948883	9.782715
1560929261202	TYPE_MAGNETIC_FIELD	20.279999	-12.9	-31.859999
1560929261202	TYPE_GYROSCOPE	0.019821167	0.17550659	2.1488495
1560929261202	TYPE_ROTATION_VECTOR	-0.07799763	0.026936125	0.84920806
1560929261202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	7.9799995	-206.34
1560929261202	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.17469788	2.149704
1560929261202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	-1.948883	9.782715
1560929261222	TYPE_ACCELEROMETER	-1.1324615	-2.0015564	9.797073
1560929261222	TYPE_MAGNETIC_FIELD	20.279999	-13.799999	-31.859999
1560929261222	TYPE_GYROSCOPE	-0.033447266	0.09082031	2.1664276
1560929261222	TYPE_ROTATION_VECTOR	-0.07941764	0.027668132	0.8577925
1560929261222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	7.08	-206.34
1560929261222	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.0900116	2.167282
1560929261222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	-2.0015564	9.797073
1560929261242	TYPE_ACCELEROMETER	-0.7589569	-2.0925293	9.835388
1560929261242	TYPE_MAGNETIC_FIELD	19.74	-14.7	-32.04
1560929261242	TYPE_GYROSCOPE	-0.085113525	0.0072021484	2.1435242
1560929261242	TYPE_ROTATION_VECTOR	-0.080234	0.027392862	0.86624104
1560929261242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	6.1799994	-206.51999
1560929261242	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	0.0063934326	2.1443787
1560929261242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	-2.0925293	9.835388
1560929261262	TYPE_ACCELEROMETER	-0.7158661	-2.1523895	10.029312
1560929261262	TYPE_MAGNETIC_FIELD	19.14	-15.599999	-32.04
1560929261262	TYPE_GYROSCOPE	-0.08192444	-0.03274536	2.096115
1560929261262	TYPE_ROTATION_VECTOR	-0.08015031	0.025874132	0.8741857
1560929261262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	5.2799997	-206.51999
1560929261262	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	0.0063934326	2.1443787
1560929261262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	-2.1523895	10.029312
