#	startTime:1560929765398
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929765399	TYPE_WAYPOINT	157.14552	37.014423
1560929772626	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	0.13423157	0.34088135
1560929772626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	-2.0254974	8.959106
1560929772646	TYPE_ACCELEROMETER	-0.0909729	-1.6208801	8.566452
1560929772646	TYPE_MAGNETIC_FIELD	-15.599999	-25.26	-9.719999
1560929772646	TYPE_GYROSCOPE	-0.05369568	-0.2239685	0.32299805
1560929772646	TYPE_ROTATION_VECTOR	-0.01784571	-0.0042409147	0.99884456
1560929772646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.92	1.8599987	-191.28
1560929772646	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.01171875	0.3829651
1560929772646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-1.6208801	8.566452
1560929772667	TYPE_ACCELEROMETER	0.2059021	-1.122879	8.003815
1560929772667	TYPE_MAGNETIC_FIELD	-15.48	-25.019999	-9.54
1560929772667	TYPE_GYROSCOPE	0.002243042	-0.33528137	0.2340393
1560929772667	TYPE_ROTATION_VECTOR	-0.014447766	-0.010881713	0.9987058
1560929772667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	2.1000004	-191.09999
1560929772667	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	-0.22477722	0.32385254
1560929772667	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-1.122879	8.003815
1560929772687	TYPE_ACCELEROMETER	0.49320984	-0.9433136	7.637497
1560929772687	TYPE_MAGNETIC_FIELD	-15.36	-24.72	-9.24
1560929772687	TYPE_GYROSCOPE	0.022491455	-0.28042603	0.17970276
1560929772687	TYPE_ROTATION_VECTOR	-0.009188159	-0.0145223485	0.99861354
1560929772687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.68	2.3999996	-190.8
1560929772687	TYPE_GYROSCOPE_UNCALIBRATED	0.021850586	-0.28123474	0.18055725
1560929772687	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-0.9433136	7.637497
1560929772707	TYPE_ACCELEROMETER	0.72784424	-1.0462646	7.558502
1560929772707	TYPE_MAGNETIC_FIELD	-15.78	-24.72	-9.24
1560929772707	TYPE_GYROSCOPE	-0.0073547363	-0.123291016	0.15681458
1560929772707	TYPE_ROTATION_VECTOR	-0.006382013	-0.014140629	0.99854654
1560929772707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.1	2.3999996	-190.8
1560929772707	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.12409973	0.15766907
1560929772707	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-1.0462646	7.558502
1560929772727	TYPE_ACCELEROMETER	0.70388794	-1.0055695	7.4292145
1560929772727	TYPE_MAGNETIC_FIELD	-16.02	-24.539999	-8.88
1560929772727	TYPE_GYROSCOPE	-0.030792236	-0.015182495	0.12272644
1560929772727	TYPE_ROTATION_VECTOR	-0.005142555	-0.014137676	0.9984695
1560929772727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.34	2.58	-190.44
1560929772727	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.015991211	0.12358093
1560929772727	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-1.0055695	7.4292145
1560929772748	TYPE_ACCELEROMETER	0.36631775	-0.96725464	7.534546
1560929772748	TYPE_MAGNETIC_FIELD	-16.02	-24.24	-8.639999
1560929772748	TYPE_GYROSCOPE	-0.07978821	-0.03541565	0.06838989
1560929772748	TYPE_ROTATION_VECTOR	-0.0049843914	-0.014432279	0.99839884
1560929772748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.34	2.8799992	-190.2
1560929772748	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.036224365	0.069244385
1560929772748	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	-0.96725464	7.534546
1560929772768	TYPE_ACCELEROMETER	-0.16758728	-0.79008484	7.721298
1560929772768	TYPE_MAGNETIC_FIELD	-16.5	-23.82	-8.5199995
1560929772768	TYPE_GYROSCOPE	-0.15063477	-0.11212158	0.020996094
1560929772768	TYPE_ROTATION_VECTOR	-0.0045972154	-0.015210132	0.9983506
1560929772768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.82	3.2999992	-190.08
1560929772768	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.036224365	0.069244385
1560929772768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-0.79008484	7.721298
1560929772788	TYPE_ACCELEROMETER	-0.9313507	-0.66319275	8.24324
1560929772788	TYPE_MAGNETIC_FIELD	-16.56	-23.64	-8.5199995
1560929772788	TYPE_GYROSCOPE	-0.2582245	-0.057785034	0.039627075
1560929772788	TYPE_ROTATION_VECTOR	-0.0033904775	-0.016659597	0.99831903
1560929772788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.879997	3.4799995	-190.08
1560929772788	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.1129303	0.021850586
1560929772788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	-0.66319275	8.24324
1560929772809	TYPE_ACCELEROMETER	-0.96725464	-0.6033325	8.698135
1560929772809	TYPE_MAGNETIC_FIELD	-16.619999	-23.64	-8.46
1560929772809	TYPE_GYROSCOPE	-0.2997589	-0.0018615723	0.112594604
1560929772809	TYPE_ROTATION_VECTOR	-0.0026601367	-0.019234763	0.99825186
1560929772809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.94	3.4799995	-190.02
1560929772809	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	-0.002670288	0.1134491
1560929772809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96725464	-0.6033325	8.698135
1560929772829	TYPE_ACCELEROMETER	-0.86190796	-0.4333496	8.549698
1560929772829	TYPE_MAGNETIC_FIELD	-16.859999	-23.34	-8.04
1560929772829	TYPE_GYROSCOPE	-0.24810791	-0.016235352	0.12219238
1560929772829	TYPE_ROTATION_VECTOR	-0.0025582134	-0.020779176	0.9981936
1560929772829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.18	3.7799988	-189.59999
1560929772829	TYPE_GYROSCOPE_UNCALIBRATED	-0.24874878	-0.017044067	0.123046875
1560929772829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86190796	-0.4333496	8.549698
1560929772849	TYPE_ACCELEROMETER	-0.8595123	-0.28730774	8.700531
1560929772849	TYPE_MAGNETIC_FIELD	-17.1	-23.22	-8.22
1560929772849	TYPE_GYROSCOPE	-0.21028137	-0.07110596	0.0848999
1560929772849	TYPE_ROTATION_VECTOR	-0.0024078742	-0.023578051	0.9980583
1560929772849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.42	3.8999996	-189.78
1560929772849	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	-0.07191467	0.085754395
1560929772849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595123	-0.28730774	8.700531
1560929772869	TYPE_ACCELEROMETER	-0.802063	-0.08859253	9.397247
1560929772869	TYPE_MAGNETIC_FIELD	-16.98	-22.92	-7.68
1560929772869	TYPE_GYROSCOPE	-0.19909668	-0.09719849	0.06892395
1560929772869	TYPE_ROTATION_VECTOR	-0.0018999387	-0.025823027	0.99793875
1560929772869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.3	4.199999	-189.23999
1560929772869	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.0980072	0.06977844
1560929772869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	-0.08859253	9.397247
1560929772890	TYPE_ACCELEROMETER	-0.6607971	0.3830719	9.768341
1560929772890	TYPE_MAGNETIC_FIELD	-17.22	-22.74	-7.9199996
1560929772890	TYPE_GYROSCOPE	-0.12399292	0.0050811768	0.08117676
1560929772890	TYPE_ROTATION_VECTOR	-0.0036505884	-0.026423702	0.99785924
1560929772890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.54	4.379999	-189.48
1560929772890	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.0980072	0.06977844
1560929772890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	0.3830719	9.768341
1560929772910	TYPE_ACCELEROMETER	-0.89782715	0.79966736	9.840164
1560929772910	TYPE_MAGNETIC_FIELD	-17.16	-22.859999	-7.98
1560929772910	TYPE_GYROSCOPE	-0.035583496	0.11480713	0.052947998
1560929772910	TYPE_ROTATION_VECTOR	-0.0050531398	-0.025138682	0.9978221
1560929772910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.48	4.26	-189.54
1560929772910	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.11399841	0.05380249
1560929772910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89782715	0.79966736	9.840164
1560929772930	TYPE_ACCELEROMETER	-0.52911377	0.6368561	10.199295
1560929772930	TYPE_MAGNETIC_FIELD	-16.92	-22.74	-8.16
1560929772930	TYPE_GYROSCOPE	-0.028656006	0.029571533	0.051879883
1560929772930	TYPE_ROTATION_VECTOR	-0.008435305	-0.021939402	0.9978134
1560929772930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.239998	4.379999	-189.72
1560929772930	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.028762817	0.052734375
1560929772930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	0.6368561	10.199295
1560929772951	TYPE_ACCELEROMETER	-0.0143585205	0.08140564	11.492172
1560929772951	TYPE_MAGNETIC_FIELD	-16.92	-22.74	-7.9199996
1560929772951	TYPE_GYROSCOPE	-0.06967163	-0.059921265	0.06573486
1560929772951	TYPE_ROTATION_VECTOR	-0.010511039	-0.019111	0.997811
1560929772951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.239998	4.379999	-189.48
1560929772951	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.06072998	0.066589355
1560929772951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.08140564	11.492172
1560929772971	TYPE_ACCELEROMETER	-0.09336853	-0.30166626	12.325348
1560929772971	TYPE_MAGNETIC_FIELD	-16.98	-22.5	-8.16
1560929772971	TYPE_GYROSCOPE	0.069885254	-0.02848816	0.089157104
1560929772971	TYPE_ROTATION_VECTOR	-0.010138076	-0.019614888	0.99776673
1560929772971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.3	4.619999	-189.72
1560929772971	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.06072998	0.066589355
1560929772971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-0.30166626	12.325348
1560929772991	TYPE_ACCELEROMETER	-0.4908142	-0.3423767	11.973404
1560929772991	TYPE_MAGNETIC_FIELD	-17.22	-22.619999	-8.22
1560929772991	TYPE_GYROSCOPE	0.32235718	0.006134033	0.109939575
1560929772991	TYPE_ROTATION_VECTOR	-0.009611444	-0.019924382	0.9977179
1560929772991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.54	4.5	-189.78
1560929772991	TYPE_GYROSCOPE_UNCALIBRATED	0.3217163	0.0053253174	0.11079407
1560929772991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	-0.3423767	11.973404
1560929773011	TYPE_ACCELEROMETER	-0.8643036	-0.55784607	11.769897
1560929773011	TYPE_MAGNETIC_FIELD	-16.98	-22.26	-8.16
1560929773011	TYPE_GYROSCOPE	0.41290283	-0.0045166016	0.13444519
1560929773011	TYPE_ROTATION_VECTOR	-0.009685766	-0.017836291	0.9976892
1560929773011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.3	4.8599987	-189.72
1560929773011	TYPE_GYROSCOPE_UNCALIBRATED	0.41226196	-0.0053253174	0.13529968
1560929773011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643036	-0.55784607	11.769897
1560929773032	TYPE_ACCELEROMETER	-0.4405365	-0.77812195	11.741165
1560929773032	TYPE_MAGNETIC_FIELD	-17.1	-22.32	-8.34
1560929773032	TYPE_GYROSCOPE	0.38839722	-0.13661194	0.17971802
1560929773032	TYPE_ROTATION_VECTOR	-0.010087285	-0.013902282	0.99767447
1560929773032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.42	4.799999	-189.9
1560929773032	TYPE_GYROSCOPE_UNCALIBRATED	0.38775635	-0.13742065	0.18057251
1560929773032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	-0.77812195	11.741165
1560929773052	TYPE_ACCELEROMETER	0.37348938	-0.4405365	11.331757
1560929773052	TYPE_MAGNETIC_FIELD	-16.92	-22.199999	-8.22
1560929773052	TYPE_GYROSCOPE	0.41822815	-0.35339355	0.12910461
1560929773052	TYPE_ROTATION_VECTOR	-0.009821553	-0.009752936	0.9976188
1560929773052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.239998	4.92	-189.78
1560929773052	TYPE_GYROSCOPE_UNCALIBRATED	0.41758728	-0.35420227	0.1299591
1560929773052	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.4405365	11.331757
1560929773072	TYPE_ACCELEROMETER	0.7589569	0.02154541	10.29985
1560929773072	TYPE_MAGNETIC_FIELD	-16.98	-21.72	-7.98
1560929773072	TYPE_GYROSCOPE	0.5098419	-0.47483826	0.008743286
1560929773072	TYPE_ROTATION_VECTOR	-0.0076816	-0.0056689903	0.99755275
1560929773072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.3	5.3999996	-189.54
1560929773072	TYPE_GYROSCOPE_UNCALIBRATED	0.50920105	-0.47564697	0.009597778
1560929773072	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	0.02154541	10.29985
1560929773093	TYPE_ACCELEROMETER	1.0462646	-0.05267334	9.938324
1560929773093	TYPE_MAGNETIC_FIELD	-17.22	-21.66	-7.3799996
1560929773093	TYPE_GYROSCOPE	0.43367004	-0.38801575	-0.008850098
1560929773093	TYPE_ROTATION_VECTOR	-0.0035628106	-5.900917E-4	0.99754506
1560929773093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.54	5.459999	-188.94
1560929773093	TYPE_GYROSCOPE_UNCALIBRATED	0.43302917	-0.38882446	-0.0079956055
1560929773093	TYPE_ACCELEROMETER_UNCALIBRATED	1.0462646	-0.05267334	9.938324
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-84	5200	1560929772487
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-85	5200	1560929772488
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-68	5220	1560929772502
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-67	5220	1560929772503
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-85	5300	1560929772958
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-84	5300	1560929772958
1560929773107	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-66	2412	1560929772509
1560929773107	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-67	2412	1560929772519
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-54	2472	1560929743311
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-72	5805	1560929772561
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-72	5805	1560929772561
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-88	5260	1560929770543
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-91	5300	1560929767908
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-89	5300	1560929767908
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-88	5805	1560929768248
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-88	5260	1560929772634
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-86	5260	1560929772655
1560929773107	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-81	2427	1560929769750
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-81	5765	1560929763106
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-90	5260	1560929769827
1560929773107	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-77	2412	1560929763037
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-80	5765	1560929763105
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-89	5805	1560929768247
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-78	2472	1560929771439
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-47	5300	1560929772943
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-46	5300	1560929772944
1560929773107	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-80	2432	1560929769780
1560929773107	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-62	2452	1560929771315
1560929773107	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-83	2462	1560929770039
1560929773107	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-78	2462	1560929772777
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-60	2472	1560929772204
1560929773107	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-88	2412	1560929767512
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-73	5300	1560929772975
1560929773107	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-72	5300	1560929772976
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-57	5220	1560929772502
1560929773107	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-63	2432	1560929765619
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-66	2472	1560929768543
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-57	5220	1560929772501
1560929773107	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-78	2457	1560929771371
1560929773107	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-54	2437	1560929772632
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-58	2472	1560929771412
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-76	2472	1560929771426
1560929773107	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-51	2442	1560929772688
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-90	5180	1560929771023
1560929773107	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-78	2437	1560929765635
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-61	2472	1560929771409
1560929773107	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-87	5320	1560929772947
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-82	5300	1560929772952
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-81	5300	1560929772953
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-89	5180	1560929771022
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-80	5805	1560929772562
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-81	5805	1560929772562
1560929773107	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-71	2432	1560929768246
1560929773107	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-70	2457	1560929771375
1560929773107	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-72	2472	1560929763433
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-43	2472	1560929772873
1560929773107	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-80	2447	1560929772727
1560929773107	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-89	5260	1560929771236
1560929773107	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560929770495
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	bf47e81ecba11551f3dcab238256027632e81cfd	-88	5745	1560929771120
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3f5e548671156848ac3b75d11a226b53f3bacf84	-89	5745	1560929771121
1560929773107	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-63	2412	1560929772501
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-71	2412	1560929771779
1560929773107	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-49	2412	1560929772492
1560929773107	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-79	2422	1560929768896
1560929773107	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-82	2462	1560929767783
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-64	2472	1560929771428
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-43	2472	1560929772876
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-83	2472	1560929743294
1560929773107	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-75	2422	1560929763131
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e9d6d7eaf27a8e63e2931c44aea2afe55e7add42	-74	2472	1560929770728
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-82	2472	1560929743295
1560929773107	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-69	2472	1560929770713
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-74	2472	1560929765904
1560929773107	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-66	2472	1560929772858
