#	startTime:1560929286091
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929286091	TYPE_WAYPOINT	161.7197	57.50846
1560929293378	TYPE_GYROSCOPE	0.024612427	0.087631226	0.17118835
1560929293378	TYPE_ROTATION_VECTOR	0.007338585	0.005682577	-0.092053555
1560929293378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	47.159996	-208.5
1560929293378	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.31106567	0.19920349
1560929293378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	0.16281128	9.557648
1560929293398	TYPE_ACCELEROMETER	0.04069519	0.59376526	9.222458
1560929293398	TYPE_MAGNETIC_FIELD	4.44	26.279999	-34.14
1560929293398	TYPE_GYROSCOPE	-0.0057525635	-0.15579224	0.1317749
1560929293398	TYPE_ROTATION_VECTOR	0.007193883	0.00930517	-0.090066746
1560929293398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	47.159996	-208.62
1560929293398	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.08682251	0.17204285
1560929293398	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	0.59376526	9.222458
1560929293419	TYPE_ACCELEROMETER	0.40222168	0.8236084	9.5169525
1560929293419	TYPE_MAGNETIC_FIELD	4.44	26.099998	-34.26
1560929293419	TYPE_GYROSCOPE	-0.07765198	-0.14407349	0.14828491
1560929293419	TYPE_ROTATION_VECTOR	0.009018217	0.009272641	-0.08819466
1560929293419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	46.979996	-208.73999
1560929293419	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.15660095	0.1326294
1560929293419	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	0.59376526	9.222458
1560929293439	TYPE_ACCELEROMETER	0.57699585	1.2282257	10.216064
1560929293439	TYPE_MAGNETIC_FIELD	4.56	26.22	-34.26
1560929293439	TYPE_GYROSCOPE	-0.052093506	0.102005005	0.16586304
1560929293439	TYPE_ROTATION_VECTOR	0.010702804	0.0057718414	-0.0866188
1560929293439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	47.1	-208.73999
1560929293439	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	-0.1448822	0.1491394
1560929293439	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	0.8236084	9.5169525
1560929293459	TYPE_ACCELEROMETER	-0.04069519	1.3215942	10.663773
1560929293459	TYPE_MAGNETIC_FIELD	4.56	26.22	-34.44
1560929293459	TYPE_GYROSCOPE	0.08000183	0.31985474	0.20848083
1560929293459	TYPE_ROTATION_VECTOR	0.012422008	0.0022508122	-0.08484836
1560929293459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	47.1	-208.92
1560929293459	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.10119629	0.16671753
1560929293459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	1.3215942	10.663773
1560929293480	TYPE_ACCELEROMETER	-0.59376526	1.098938	10.735596
1560929293480	TYPE_MAGNETIC_FIELD	4.62	26.039999	-34.32
1560929293480	TYPE_GYROSCOPE	0.21688843	0.41574097	0.2659912
1560929293480	TYPE_ROTATION_VECTOR	0.01464819	0.0029465095	-0.083137706
1560929293480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	46.92	-208.79999
1560929293480	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.31904602	0.20933533
1560929293480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59376526	1.098938	10.735596
1560929293500	TYPE_ACCELEROMETER	-0.7541809	0.8307953	10.888824
1560929293500	TYPE_MAGNETIC_FIELD	4.8599997	26.039999	-34.2
1560929293500	TYPE_GYROSCOPE	0.2142334	0.42744446	0.25961304
1560929293500	TYPE_ROTATION_VECTOR	0.017669067	0.0070189224	-0.08118674
1560929293500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	46.92	-208.68
1560929293500	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.41493225	0.2668457
1560929293500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7541809	0.8307953	10.888824
1560929293520	TYPE_ACCELEROMETER	-0.72065735	0.5602417	11.295837
1560929293520	TYPE_MAGNETIC_FIELD	4.98	25.92	-34.559998
1560929293520	TYPE_GYROSCOPE	0.13327026	0.3438263	0.245224
1560929293520	TYPE_ROTATION_VECTOR	0.02126482	0.012082835	-0.078668036
1560929293520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	46.8	-209.04
1560929293520	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	0.42663574	0.26046753
1560929293520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7541809	0.8307953	10.888824
1560929293540	TYPE_ACCELEROMETER	-0.19871521	0.17237854	12.088318
1560929293540	TYPE_MAGNETIC_FIELD	4.98	25.92	-34.559998
1560929293540	TYPE_GYROSCOPE	0.11303711	0.22930908	0.245224
1560929293540	TYPE_ROTATION_VECTOR	0.02126482	0.012082835	-0.078668036
1560929293540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	46.8	-209.04
1560929293540	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.34301758	0.24607849
1560929293540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.17237854	12.088318
1560929293561	TYPE_ACCELEROMETER	0.2753296	0.14604187	12.253525
1560929293561	TYPE_MAGNETIC_FIELD	5.16	25.92	-34.559998
1560929293561	TYPE_GYROSCOPE	0.25790405	0.19203186	0.22018433
1560929293561	TYPE_ROTATION_VECTOR	0.023800142	0.016169848	-0.07598099
1560929293561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	46.8	-209.04
1560929293561	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.22850037	0.24607849
1560929293561	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	0.14604187	12.253525
1560929293581	TYPE_ACCELEROMETER	0.0023956299	0.18675232	11.607086
1560929293581	TYPE_MAGNETIC_FIELD	5.22	25.92	-34.86
1560929293581	TYPE_GYROSCOPE	0.37561035	0.27937317	0.17811584
1560929293581	TYPE_ROTATION_VECTOR	0.025453556	0.019480623	-0.073443815
1560929293581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	46.8	-209.34
1560929293581	TYPE_GYROSCOPE_UNCALIBRATED	0.25726318	0.19122314	0.22103882
1560929293581	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.18675232	11.607086
1560929293601	TYPE_ACCELEROMETER	-0.37348938	0.3543396	10.915161
1560929293601	TYPE_MAGNETIC_FIELD	5.52	25.74	-35.219997
1560929293601	TYPE_GYROSCOPE	0.3564453	0.36886597	0.2175293
1560929293601	TYPE_ROTATION_VECTOR	0.029591847	0.023341957	-0.06871995
1560929293601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	46.62	-209.7
1560929293601	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.36805725	0.21838379
1560929293601	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.18675232	11.607086
1560929293622	TYPE_ACCELEROMETER	-0.667984	-0.11013794	10.881653
1560929293622	TYPE_MAGNETIC_FIELD	5.64	25.439999	-35.34
1560929293622	TYPE_GYROSCOPE	0.20570374	0.50787354	0.25480652
1560929293622	TYPE_ROTATION_VECTOR	0.03361454	0.02584354	-0.066924594
1560929293622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	46.32	-209.81999
1560929293622	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.5070648	0.255661
1560929293622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	0.3543396	10.915161
1560929293642	TYPE_ACCELEROMETER	-1.1731567	-0.9528961	11.224014
1560929293642	TYPE_MAGNETIC_FIELD	6.12	25.199999	-35.219997
1560929293642	TYPE_GYROSCOPE	0.03526306	0.48390198	0.25534058
1560929293642	TYPE_ROTATION_VECTOR	0.037508238	0.029234262	-0.06470395
1560929293642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	46.32	-209.81999
1560929293642	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.5070648	0.255661
1560929293642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-0.11013794	10.881653
1560929293662	TYPE_ACCELEROMETER	-1.3168182	-1.6615753	11.623856
1560929293662	TYPE_MAGNETIC_FIELD	6.12	25.199999	-35.219997
1560929293662	TYPE_GYROSCOPE	0.006500244	0.18936157	0.21592712
1560929293662	TYPE_ROTATION_VECTOR	0.037508238	0.029234262	-0.06470395
1560929293662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	46.079998	-209.7
1560929293662	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.48309326	0.25619507
1560929293662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1731567	-0.9528961	11.224014
1560929293668	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-73	2462	1560929292754
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-76	5180	1560929291166
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-76	5180	1560929291167
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-85	5200	1560929292426
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-85	5200	1560929292427
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-82	5220	1560929289943
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-81	5220	1560929289943
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-64	5765	1560929292473
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-64	5765	1560929292473
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-68	5805	1560929292495
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-67	5805	1560929292496
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-76	5260	1560929292569
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-76	5260	1560929292570
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-85	5260	1560929292570
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-87	5260	1560929292603
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-67	5300	1560929292967
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-67	5300	1560929292968
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-67	5300	1560929292876
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-66	5300	1560929292876
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-63	2437	1560929292618
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-61	2437	1560929292620
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-67	2452	1560929291429
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-58	2472	1560929292826
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-58	2472	1560929292827
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-88	5260	1560929292603
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-86	5300	1560929292905
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-84	5300	1560929292906
1560929293668	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-74	2427	1560929292538
1560929293668	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-66	2412	1560929290533
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-57	2472	1560929292797
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-74	2472	1560929290943
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-73	2472	1560929290946
1560929293668	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-63	2412	1560929292442
1560929293668	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-69	2412	1560929291854
1560929293668	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-75	2437	1560929290112
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-57	2472	1560929292794
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-76	2472	1560929290969
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-72	2472	1560929292245
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-71	2472	1560929292238
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-74	2412	1560929278067
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-87	5745	1560929292459
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-87	5745	1560929291917
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-85	5260	1560929292558
1560929293668	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-71	2462	1560929277008
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-65	2472	1560929291542
1560929293668	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-74	2412	1560929269727
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-78	2472	1560929291571
1560929293668	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-83	2472	1560929292824
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-80	2472	1560929292253
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-74	2472	1560929287141
1560929293668	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-78	2447	1560929275648
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-75	2472	1560929291548
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-73	2412	1560929280143
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-71	2412	1560929280145
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-87	5805	1560929291300
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-52	2462	1560929289656
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-74	2412	1560929292427
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-70	2452	1560929291405
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-61	2462	1560929291477
1560929293668	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-79	2437	1560929290135
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-71	2462	1560929292757
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-71	2472	1560929292816
1560929293668	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-75	2412	1560929267802
1560929293668	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-73	2462	1560929275083
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-80	2412	1560929271599
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-73	2462	1560929290885
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-80	5825	1560929280228
1560929293668	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-68	2462	1560929290853
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-76	2412	1560929287985
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-74	2432	1560929290672
1560929293668	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-78	2462	1560929289669
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-76	2437	1560929280318
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-80	2472	1560929265020
1560929293668	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-68	2422	1560929289977
1560929293668	TYPE_WIFI	4770ae7d124d049c97cb4fe255d309ccb835ad6a	a36fb890d907cd462eab0cf2511b152186f20ff4	-79	2412	1560929276137
1560929293668	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-83	2452	1560929288852
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-71	2472	1560929292819
1560929293668	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-79	2437	1560929289514
1560929293668	TYPE_WIFI	63794c4817509372a84c0cf77ac271af6785b460	d00405022927b3a6ad91ebae5b27eed3a1df90fb	-80	2452	1560929279669
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-75	2412	1560929292459
1560929293668	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-77	2412	1560929276723
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-71	2472	1560929273243
1560929293668	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-78	2437	1560929289516
1560929293668	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-78	2462	1560929291475
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fce4dd955b57a9b6a4c965b844934db5b66af435	-85	2467	1560929268770
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-78	2437	1560929288766
1560929293668	TYPE_WIFI	d7116b818bac19b5cd866afa20d6f440c4a428b3	ffe7400c011dc6f49d6de74e05cccebca948c146	-73	2412	1560929290555
1560929293668	TYPE_WIFI	68f4639898e509253dea6cf4695c01483959d4eb	7f4cec595062a77656c597d267b8dfa45932e450	-91	5180	1560929263537
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-79	2472	1560929271918
1560929293668	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-83	2442	1560929265478
1560929293668	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-78	2452	1560929288194
1560929293668	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-77	2462	1560929292762
1560929293668	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-80	2462	1560929290310
1560929293668	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-82	2412	1560929280163
1560929293668	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-70	2412	1560929266575
1560929293668	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-73	2437	1560929274323
1560929293668	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-76	2452	1560929280936
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929286472
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-82	2432	1560929272950
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-74	2437	1560929274322
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b2f81367a1d24d41b3a5de3a978d6e05840e906	-90	5745	1560929268526
1560929293668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1faaebe9396823010bf740c42dd698e6cfc74081	-90	5745	1560929268527
1560929293668	TYPE_WIFI	3ce6df9f10cae7c0ea90b2f52279a76cca5b32c8	6273c81da0d9b962775cb081a03d21bd07e7afdf	-83	2437	1560929268597
1560929293668	TYPE_WIFI	69375d3471ccfa0ad9038efdc7083ee6f8e371b8	7dc990f22ee2287b2d17125d68fbb64b7ed38167	-83	2412	1560929269125
1560929293668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f224796c454d49b856e8299a3b85f8af6d6efaf6	-84	2452	1560929269458
1560929293668	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-76	2457	1560929280957
1560929293668	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-81	2417	1560929291892
1560929293668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929271342
