#	startTime:1560929177837
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929177838	TYPE_WAYPOINT	174.82544	65.00344
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-77	5765	1560929183184
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-75	5805	1560929183204
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-74	5805	1560929183205
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-82	5260	1560929183250
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-82	5260	1560929183250
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-90	5260	1560929182056
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-84	5260	1560929182628
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-66	5300	1560929183425
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-65	5300	1560929183425
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-87	5300	1560929183426
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-86	5300	1560929183426
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-68	2437	1560929183270
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-66	2437	1560929183273
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-66	2452	1560929183324
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-53	2472	1560929183480
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-53	2472	1560929183485
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-89	5260	1560929183242
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-82	5300	1560929183440
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-83	5300	1560929183444
1560929183666	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-76	2427	1560929182665
1560929183666	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-62	2412	1560929183134
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-58	2472	1560929182917
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-65	2472	1560929179408
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-66	2472	1560929182911
1560929183666	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-62	2412	1560929183129
1560929183666	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-59	2412	1560929181952
1560929183666	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-76	2437	1560929183269
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-58	2472	1560929182915
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-66	2472	1560929182933
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-66	2472	1560929182935
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-70	2472	1560929182349
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-75	2412	1560929178540
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-88	5745	1560929181421
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-90	5745	1560929181421
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-89	5260	1560929182055
1560929183666	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-64	2462	1560929173296
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-68	2472	1560929183475
1560929183666	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-72	2412	1560929177896
1560929183666	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-80	2462	1560929182866
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-76	2472	1560929181768
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-73	2472	1560929178185
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-71	2472	1560929178189
1560929183666	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-83	2472	1560929178469
1560929183666	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-75	2472	1560929178479
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-76	2472	1560929181765
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-68	2472	1560929183468
1560929183666	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-76	2447	1560929178746
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-81	2447	1560929180974
1560929183666	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-81	2452	1560929183314
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929178778
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-67	2472	1560929181155
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-75	2472	1560929178933
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-67	2412	1560929179071
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-68	2412	1560929179073
1560929183666	TYPE_WIFI	7723c1ed69cbe693666b4d6d12474ebd8f8c8846	5d8a044d07ad4079f88be2897613b35a136d3cf8	-74	2412	1560929179086
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-90	5805	1560929179208
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-89	5805	1560929179209
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-48	2462	1560929182851
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-67	2412	1560929182549
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-66	2452	1560929181627
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-71	2462	1560929179923
1560929183666	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-75	2462	1560929180500
1560929183666	TYPE_WIFI	dd9b2e229cea733afe5c3d46a8d91990409de006	31319a9f94d991ce6bef099c5411c02c44277ed8	-71	2412	1560929180784
1560929183666	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-79	2437	1560929180943
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87168f413b97fda9eb82f23227a4881029ce8d6a	-83	2462	1560929181058
1560929183666	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-71	2462	1560929182887
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-82	2437	1560929181500
1560929183666	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-78	2452	1560929181607
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-59	2432	1560929182048
1560929183666	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-80	2437	1560929182086
1560929183666	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-73	2457	1560929183391
1560929183666	TYPE_WIFI	ce9571929c696ba1f80cea4a5e5e24e9626eec05	6f86c2d8c0ca0137fb92e449af120a053df38599	-81	2452	1560929182816
1560929183666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-76	2462	1560929183396
1560929183676	TYPE_ACCELEROMETER	0.292099	-0.47644043	10.400406
1560929183676	TYPE_MAGNETIC_FIELD	-2.34	-39.3	-28.26
1560929183676	TYPE_GYROSCOPE	-0.03504944	-0.15579224	-0.24107361
1560929183676	TYPE_ROTATION_VECTOR	0.0063630487	-0.0066795666	-0.98158914
1560929183676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	-18.42	-202.73999
1560929183676	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.17097473	-0.2311554
1560929183676	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	-0.47644043	10.400406
1560929183696	TYPE_ACCELEROMETER	0.43814087	-0.20350647	9.66539
1560929183696	TYPE_MAGNETIC_FIELD	-2.34	-39.059998	-28.5
1560929183696	TYPE_GYROSCOPE	0.013961792	-0.10891724	-0.2400055
1560929183696	TYPE_ROTATION_VECTOR	0.0039305165	-0.005230926	-0.9820617
1560929183696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	-18.179998	-202.98
1560929183696	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.15660095	-0.24021912
1560929183696	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-0.20350647	9.66539
1560929183716	TYPE_ACCELEROMETER	0.22026062	-0.0047912598	9.133881
1560929183716	TYPE_MAGNETIC_FIELD	-2.22	-39.12	-28.439999
1560929183716	TYPE_GYROSCOPE	-0.06008911	-0.05192566	-0.24107361
1560929183716	TYPE_ROTATION_VECTOR	0.0017045923	-0.0049255635	-0.98253065
1560929183716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-18.24	-202.92
1560929183716	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.10972595	-0.239151
1560929183716	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.0047912598	9.133881
1560929183737	TYPE_ACCELEROMETER	-0.08380127	-0.23703003	9.411606
1560929183737	TYPE_MAGNETIC_FIELD	-1.92	-39.059998	-28.619999
1560929183737	TYPE_GYROSCOPE	-0.2193451	-0.08015442	-0.26983643
1560929183737	TYPE_ROTATION_VECTOR	3.6368152E-4	-0.0051975786	-0.9829819
1560929183737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-18.179998	-203.09999
1560929183737	TYPE_GYROSCOPE_UNCALIBRATED	-0.06072998	-0.052734375	-0.24021912
1560929183737	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.0047912598	9.133881
1560929183757	TYPE_ACCELEROMETER	-0.21069336	-0.6584015	10.31662
1560929183757	TYPE_MAGNETIC_FIELD	-1.74	-39.0	-28.859999
1560929183757	TYPE_GYROSCOPE	-0.29284668	-0.14779663	-0.29273987
1560929183757	TYPE_ROTATION_VECTOR	-2.0766228E-4	-0.0042906078	-0.98343307
1560929183757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-18.12	-203.34
1560929183757	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.080963135	-0.26898193
1560929183757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	-0.6584015	10.31662
1560929183777	TYPE_ACCELEROMETER	-0.23942566	-0.746994	10.919952
1560929183777	TYPE_MAGNETIC_FIELD	-1.56	-38.579998	-29.22
1560929183777	TYPE_GYROSCOPE	-0.19430542	-0.16697693	-0.30659485
1560929183777	TYPE_ROTATION_VECTOR	-0.0012872415	-0.0014329662	-0.9839367
1560929183777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-17.699999	-203.7
1560929183777	TYPE_GYROSCOPE_UNCALIBRATED	-0.29348755	-0.14860535	-0.29188538
1560929183777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	-0.6584015	10.31662
1560929183798	TYPE_ACCELEROMETER	-0.23223877	-0.57221985	10.730804
1560929183798	TYPE_MAGNETIC_FIELD	-1.14	-38.579998	-29.4
1560929183798	TYPE_GYROSCOPE	0.006500244	-0.15525818	-0.29060364
1560929183798	TYPE_ROTATION_VECTOR	-0.0032749507	0.0012046889	-0.98445666
1560929183798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-17.699999	-203.87999
1560929183798	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.16778564	-0.30574036
1560929183798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	-0.57221985	10.730804
1560929183818	TYPE_ACCELEROMETER	0.07901001	-0.24659729	9.907211
1560929183818	TYPE_MAGNETIC_FIELD	-0.84	-38.46	-29.4
1560929183818	TYPE_GYROSCOPE	0.14710999	-0.17123413	-0.25704956
1560929183818	TYPE_ROTATION_VECTOR	-0.005051202	0.0034384434	-0.9849863
1560929183818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	-17.58	-203.87999
1560929183818	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.1560669	-0.28974915
1560929183818	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	-0.24659729	9.907211
1560929183838	TYPE_ACCELEROMETER	0.61291504	-0.1484375	9.270355
1560929183838	TYPE_MAGNETIC_FIELD	-0.71999997	-38.219997	-29.64
1560929183838	TYPE_GYROSCOPE	0.14659119	-0.1302185	-0.23574829
1560929183838	TYPE_ROTATION_VECTOR	-0.0065925997	0.0032830334	-0.98548096
1560929183838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	-17.339998	-204.12
1560929183838	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	-0.17204285	-0.25619507
1560929183838	TYPE_ACCELEROMETER_UNCALIBRATED	0.61291504	-0.1484375	9.270355
1560929183858	TYPE_ACCELEROMETER	0.7661438	-0.39505005	9.289505
1560929183858	TYPE_MAGNETIC_FIELD	-0.78	-37.98	-29.64
1560929183858	TYPE_GYROSCOPE	0.08959961	-0.083343506	-0.24479675
1560929183858	TYPE_ROTATION_VECTOR	-0.008646354	0.001499334	-0.9859077
1560929183858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-17.1	-204.12
1560929183858	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	-0.13102722	-0.2348938
1560929183858	TYPE_ACCELEROMETER_UNCALIBRATED	0.7661438	-0.39505005	9.289505
1560929183879	TYPE_ACCELEROMETER	0.59376526	-0.62249756	9.500198
1560929183879	TYPE_MAGNETIC_FIELD	-0.65999997	-37.86	-29.64
1560929183879	TYPE_GYROSCOPE	0.023544312	-0.11051941	-0.24853516
1560929183879	TYPE_ROTATION_VECTOR	-0.010500358	1.0505474E-4	-0.9862897
1560929183879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	-16.980001	-204.12
1560929183879	TYPE_GYROSCOPE_UNCALIBRATED	0.08895874	-0.08415222	-0.24394226
1560929183879	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	-0.62249756	9.500198
1560929183899	TYPE_ACCELEROMETER	0.78289795	-0.77812195	9.797073
1560929183899	TYPE_MAGNETIC_FIELD	-0.48	-37.86	-29.46
1560929183899	TYPE_GYROSCOPE	-0.047836304	-0.137146	-0.24906921
1560929183899	TYPE_ROTATION_VECTOR	-0.011754992	-3.3318243E-4	-0.9866825
1560929183899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.04	-16.980001	-203.94
1560929183899	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.111328125	-0.24768066
1560929183899	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-0.77812195	9.797073
1560929183919	TYPE_ACCELEROMETER	0.87628174	-0.97683716	10.242401
1560929183919	TYPE_MAGNETIC_FIELD	-0.17999999	-38.16	-29.4
1560929183919	TYPE_GYROSCOPE	-0.0712738	-0.12809753	-0.27783203
1560929183919	TYPE_ROTATION_VECTOR	-0.013576527	-2.2128033E-5	-0.98706794
1560929183919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.74	-17.28	-203.87999
1560929183919	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.13795471	-0.24821472
1560929183919	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-0.77812195	9.797073
1560929183939	TYPE_ACCELEROMETER	0.9528961	-0.98402405	10.364502
1560929183939	TYPE_MAGNETIC_FIELD	0.06	-38.399998	-29.34
1560929183939	TYPE_GYROSCOPE	-0.026000977	-0.10731506	-0.30978394
1560929183939	TYPE_ROTATION_VECTOR	-0.015824137	0.0011020842	-0.98743814
1560929183939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.5	-17.519999	-203.81999
1560929183939	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	-0.12890625	-0.27697754
1560929183939	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	-0.97683716	10.242401
1560929183960	TYPE_ACCELEROMETER	0.9576874	-0.8092346	10.002975
1560929183960	TYPE_MAGNETIC_FIELD	0.24	-38.219997	-29.519999
1560929183960	TYPE_GYROSCOPE	0.01928711	-0.062576294	-0.33854675
1560929183960	TYPE_ROTATION_VECTOR	-0.018026125	0.0024315862	-0.98783964
1560929183960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-17.339998	-204.0
1560929183960	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	-0.10812378	-0.30892944
1560929183960	TYPE_ACCELEROMETER_UNCALIBRATED	0.9576874	-0.8092346	10.002975
1560929183980	TYPE_ACCELEROMETER	0.9026184	-0.69192505	9.758759
1560929183980	TYPE_MAGNETIC_FIELD	0.12	-38.28	-29.46
1560929183980	TYPE_GYROSCOPE	0.009689331	-0.025299072	-0.3465271
1560929183980	TYPE_ROTATION_VECTOR	-0.019929683	0.0031447245	-0.9882831
1560929183980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-17.4	-203.94
1560929183980	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.06338501	-0.33769226
1560929183980	TYPE_ACCELEROMETER_UNCALIBRATED	0.9576874	-0.8092346	10.002975
1560929184000	TYPE_ACCELEROMETER	0.9169769	-0.6799469	9.686935
1560929184000	TYPE_MAGNETIC_FIELD	0.42	-38.46	-29.16
1560929184000	TYPE_GYROSCOPE	-0.019073486	-0.043945312	-0.3587799
1560929184000	TYPE_ROTATION_VECTOR	-0.021228656	0.0033447633	-0.98877054
1560929184000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-17.58	-203.64
1560929184000	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.026107788	-0.3456726
1560929184000	TYPE_ACCELEROMETER_UNCALIBRATED	0.9169769	-0.6799469	9.686935
1560929184021	TYPE_ACCELEROMETER	0.9289551	-0.6392517	9.62709
1560929184021	TYPE_MAGNETIC_FIELD	0.78	-38.76	-28.92
1560929184021	TYPE_GYROSCOPE	-0.06434631	-0.092941284	-0.36463928
1560929184021	TYPE_ROTATION_VECTOR	-0.022162905	0.003675072	-0.98926276
1560929184021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-17.88	-203.4
1560929184021	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.04475403	-0.35792542
1560929184021	TYPE_ACCELEROMETER_UNCALIBRATED	0.9169769	-0.6799469	9.686935
1560929184041	TYPE_ACCELEROMETER	1.1492157	-0.5410919	9.58638
1560929184041	TYPE_MAGNETIC_FIELD	0.84	-38.82	-29.16
1560929184041	TYPE_GYROSCOPE	-0.1101532	-0.11956787	-0.36624146
1560929184041	TYPE_ROTATION_VECTOR	-0.023317697	0.004208494	-0.9897558
1560929184041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.72	-17.94	-203.64
1560929184041	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.09375	-0.3637848
1560929184041	TYPE_ACCELEROMETER_UNCALIBRATED	1.1492157	-0.5410919	9.58638
1560929184061	TYPE_ACCELEROMETER	1.3479309	-0.4620819	9.708481
1560929184061	TYPE_MAGNETIC_FIELD	1.0799999	-38.76	-29.039999
1560929184061	TYPE_GYROSCOPE	-0.13092041	-0.08866882	-0.3864746
1560929184061	TYPE_ROTATION_VECTOR	-0.025234396	0.0049642175	-0.99022794
1560929184061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-17.88	-203.51999
1560929184061	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.12037659	-0.36538696
1560929184061	TYPE_ACCELEROMETER_UNCALIBRATED	1.3479309	-0.4620819	9.708481
1560929184081	TYPE_ACCELEROMETER	1.4604645	-0.45010376	9.90242
1560929184081	TYPE_MAGNETIC_FIELD	1.26	-38.399998	-29.22
1560929184081	TYPE_GYROSCOPE	-0.108551025	-0.027420044	-0.42855835
1560929184081	TYPE_ROTATION_VECTOR	-0.027613876	0.0059892614	-0.9906735
1560929184081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	-17.519999	-203.7
1560929184081	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.08947754	-0.38562012
1560929184081	TYPE_ACCELEROMETER_UNCALIBRATED	1.3479309	-0.4620819	9.708481
1560929184102	TYPE_ACCELEROMETER	1.6759338	-0.40701294	9.957489
1560929184102	TYPE_MAGNETIC_FIELD	1.26	-38.399998	-29.22
1560929184102	TYPE_GYROSCOPE	-0.061676025	-0.017837524	-0.50738525
1560929184102	TYPE_ROTATION_VECTOR	-0.027613876	0.0059892614	-0.9906735
1560929184102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	-17.519999	-203.7
1560929184102	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	-0.02822876	-0.42770386
1560929184102	TYPE_ACCELEROMETER_UNCALIBRATED	1.4604645	-0.45010376	9.90242
1560929184122	TYPE_ACCELEROMETER	1.905777	-0.47883606	9.94072
1560929184122	TYPE_MAGNETIC_FIELD	1.38	-38.399998	-29.22
1560929184122	TYPE_GYROSCOPE	-0.0398407	-0.014633179	-0.6085968
1560929184122	TYPE_ROTATION_VECTOR	-0.029984623	0.0071149105	-0.9911311
1560929184122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	-17.519999	-203.7
1560929184122	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.01864624	-0.50653076
1560929184122	TYPE_ACCELEROMETER_UNCALIBRATED	1.905777	-0.47883606	9.94072
1560929184142	TYPE_ACCELEROMETER	1.9512787	-0.61291504	9.919174
1560929184142	TYPE_MAGNETIC_FIELD	1.4399999	-38.399998	-28.92
1560929184142	TYPE_GYROSCOPE	-0.031311035	-0.0034484863	-0.7119293
1560929184142	TYPE_ROTATION_VECTOR	-0.03192251	0.008125489	-0.9916368
1560929184142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-17.519999	-203.4
1560929184142	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.0154418945	-0.6077423
