#	startTime:1560929515449
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929515449	TYPE_WAYPOINT	132.53934	20.97914
1560929521565	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-78	2412	1560929517602
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-86	2472	1560929520654
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-88	2472	1560929520656
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-77	5805	1560929521043
1560929521565	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-79	2457	1560929499929
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-76	5805	1560929521042
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-72	5300	1560929521447
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-71	5300	1560929521448
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-59	5220	1560929520960
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-60	5220	1560929520960
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-57	2472	1560929520674
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-73	5300	1560929521379
1560929521565	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-68	5300	1560929521380
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-57	2472	1560929521339
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-57	2472	1560929521339
1560929521565	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-72	2437	1560929521145
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-75	2452	1560929518341
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-62	2472	1560929520671
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-71	2412	1560929520263
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-79	2472	1560929515869
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-63	2472	1560929520668
1560929521565	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-69	2442	1560929521191
1560929521565	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-70	2412	1560929520250
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-70	2472	1560929509931
1560929521565	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-82	2472	1560929500522
1560929521565	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-63	2457	1560929519097
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-75	2412	1560929516176
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-57	2472	1560929520677
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	301e897acb421bc3aa0893bd8f17a80fbdbae631	-81	2447	1560929509747
1560929521565	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-65	2412	1560929520945
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-74	2412	1560929516913
1560929521565	TYPE_WIFI	f4cec37d963e43f7af0adf68ed4f77d6caf9b092	35888764c98d47b0411a27d14220810dfc879a29	-68	2437	1560929495483
1560929521565	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-78	2447	1560929517043
1560929521565	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560929500895
1560929521565	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-70	2422	1560929520338
1560929521565	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-80	2422	1560929515557
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-68	2437	1560929521128
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-68	2437	1560929521129
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-84	5260	1560929520407
1560929521565	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-82	2462	1560929521238
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-87	2412	1560929497438
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-90	5300	1560929520714
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-89	5300	1560929520714
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-70	2412	1560929516900
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-77	2412	1560929517607
1560929521565	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-78	2412	1560929515500
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-49	2432	1560929502841
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-89	5805	1560929517689
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-86	2437	1560929515693
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-81	2437	1560929502898
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-89	5300	1560929517262
1560929521565	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-91	5320	1560929520736
1560929521565	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-81	2437	1560929517684
1560929521565	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-85	2437	1560929516332
1560929521565	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-80	2437	1560929516336
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-82	5260	1560929520405
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-78	5260	1560929520406
1560929521565	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-78	2462	1560929517106
1560929521565	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	586a6b4c919b7ce5640ebbc4b6a307f30934df73	-78	2462	1560929517088
1560929521565	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	39692a6d1257b2338d8ddb6ff92bf258ec2c30c0	-81	2462	1560929496324
1560929521565	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-80	2462	1560929496345
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-78	2472	1560929500373
1560929521565	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-83	2427	1560929515612
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-86	5765	1560929520993
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-85	5260	1560929520379
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-90	5300	1560929517261
1560929521565	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-73	2462	1560929504848
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-92	5180	1560929500573
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-90	5180	1560929500573
1560929521565	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-71	2412	1560929520258
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-85	5765	1560929520993
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-86	5765	1560929501394
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-85	5765	1560929501394
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-86	5805	1560929515634
1560929521565	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-83	2447	1560929503549
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-74	2472	1560929500428
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-81	2412	1560929502020
1560929521565	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-75	2437	1560929504718
1560929521565	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-72	2437	1560929502162
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-87	5805	1560929515634
1560929521565	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-84	2437	1560929497010
1560929521565	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-83	2462	1560929517091
1560929521565	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-90	5260	1560929499787
1560929521565	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-91	5260	1560929500764
1560929521565	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-85	2437	1560929504708
1560929521565	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-79	2452	1560929520483
1560929521565	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-82	2462	1560929497830
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-81	2472	1560929500553
1560929521565	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-66	2412	1560929520973
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-87	2412	1560929516892
1560929521565	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-79	2462	1560929520591
1560929521565	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-74	2437	1560929504714
1560929521565	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-74	2437	1560929504716
1560929521565	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-72	2437	1560929502164
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-82	2462	1560929519159
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-78	2432	1560929515667
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-82	2462	1560929494399
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-77	2472	1560929519896
1560929521565	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-82	2462	1560929517092
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-80	2462	1560929496321
1560929521565	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-82	2462	1560929495196
1560929521565	TYPE_WIFI	dfd79b81a2d3adf5dba782b064857789bbde6c91	c470221fcc8db434b2669142eba2fb1f50091c64	-87	2412	1560929499612
1560929521565	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-83	2437	1560929495493
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b6ed10f63aed3420e75c945c39c1b98ff4db00c	-82	5180	1560929502019
1560929521565	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-81	2462	1560929496330
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5b36f3dd5add3e3d2cc110cdf5ca68dc0b424cf	-85	2412	1560929498946
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d8a8fbbf09feefa397cf7bf8cc4874b14d1cbe46	-85	2472	1560929500049
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-81	2472	1560929500364
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-77	2472	1560929519893
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-85	2472	1560929500445
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-76	2472	1560929500447
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-68	2472	1560929519901
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bcbf7fc99b2cca81b23788f7a87e392a5a61c4c9	-73	2412	1560929520247
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c1374153c8f567b73aa81c27a7fac3f203a37ad	-83	5180	1560929517585
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dde2a44824c68c18d89546e53dcea140cec2b20d	-82	2462	1560929502295
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-80	2412	1560929517599
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-80	2432	1560929504690
1560929521565	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-82	2462	1560929509820
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-70	2472	1560929519867
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-85	2462	1560929517080
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-79	2462	1560929517086
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-88	5805	1560929517688
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-83	2472	1560929517876
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-82	2472	1560929517880
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-85	5180	1560929520226
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-85	5180	1560929520227
1560929521565	TYPE_WIFI	8cb2237d0679ca88db6464eac60da96345513964	156da795621c7d333699df993ae3de8cf1915e96	-80	2462	1560929518420
1560929521565	TYPE_WIFI	3554dcca2441b233597f1326ff539e7c28d78471	23ab74e9e7e2e82717ef6ec6f9fce77b97ba9ff2	-78	2427	1560929518953
1560929521565	TYPE_WIFI	c2551da1dd325b4b85632aef1ba3631de6efe16b	3ff2247e794bbe8f9105f73733595fa1aec76e8e	-83	2412	1560929519552
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-69	2472	1560929519898
1560929521565	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	ae7d549fad5c9ed25c1dab242b6c216f2ff3ea6d	-86	5785	1560929521007
1560929521565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-85	2432	1560929521093
1560929521554	TYPE_ACCELEROMETER	-1.8124084	-0.8571167	8.12352
1560929521554	TYPE_MAGNETIC_FIELD	-21.6	-19.92	-16.619999
1560929521554	TYPE_GYROSCOPE	-0.29763794	-0.34646606	0.24629211
1560929521554	TYPE_ROTATION_VECTOR	0.06188787	0.035049684	-0.9119541
1560929521554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.92	7.199999	-198.18
1560929521554	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	-0.34727478	0.2471466
1560929521554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2090759	-0.9145813	8.614334
1560929521574	TYPE_ACCELEROMETER	-1.2090759	-0.9145813	8.614334
1560929521574	TYPE_MAGNETIC_FIELD	-21.6	-19.92	-16.619999
1560929521574	TYPE_GYROSCOPE	-0.17353821	-0.3486023	0.19248962
1560929521574	TYPE_ROTATION_VECTOR	0.06188787	0.035049684	-0.9119541
1560929521574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.92	7.199999	-198.18
1560929521574	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	-0.34727478	0.2471466
1560929521574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	-0.667984	8.777145
1560929521594	TYPE_ACCELEROMETER	-1.2258301	-0.667984	8.777145
1560929521594	TYPE_MAGNETIC_FIELD	-21.6	-19.92	-16.619999
1560929521594	TYPE_GYROSCOPE	-0.092041016	-0.3805542	0.16853333
1560929521594	TYPE_ROTATION_VECTOR	0.06188787	0.035049684	-0.9119541
1560929521594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.92	7.199999	-198.18
1560929521594	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.38136292	0.16938782
1560929521594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2737122	-0.375885	8.212112
1560929521615	TYPE_ACCELEROMETER	-1.2737122	-0.375885	8.212112
1560929521615	TYPE_MAGNETIC_FIELD	-21.48	-19.92	-16.56
1560929521615	TYPE_GYROSCOPE	-0.13677979	-0.40719604	0.14402771
1560929521615	TYPE_ROTATION_VECTOR	0.057806935	0.03576497	-0.9111652
1560929521615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	7.199999	-198.12
1560929521615	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.38136292	0.16938782
1560929521615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3503265	-0.32800293	8.054092
1560929521635	TYPE_ACCELEROMETER	-1.3503265	-0.32800293	8.054092
1560929521635	TYPE_MAGNETIC_FIELD	-21.48	-19.32	-16.619999
1560929521635	TYPE_GYROSCOPE	-0.18791199	-0.42796326	0.14456177
1560929521635	TYPE_ROTATION_VECTOR	0.054032106	0.03521805	-0.9106062
1560929521635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	7.799999	-198.18
1560929521635	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	-0.42877197	0.14541626
1560929521635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5682068	-0.03352356	7.843399
1560929521655	TYPE_ACCELEROMETER	-1.5682068	-0.03352356	7.843399
1560929521655	TYPE_MAGNETIC_FIELD	-21.72	-18.9	-16.44
1560929521655	TYPE_GYROSCOPE	-0.2555542	-0.39494324	0.22711182
1560929521655	TYPE_ROTATION_VECTOR	0.051845014	0.034848608	-0.90997934
1560929521655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.04	8.219999	-198.0
1560929521655	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	-0.42877197	0.14541626
1560929521655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5682068	-0.03352356	7.843399
1560929521676	TYPE_ACCELEROMETER	-1.3239899	-0.14364624	8.32225
1560929521676	TYPE_MAGNETIC_FIELD	-21.72	-18.359999	-16.32
1560929521676	TYPE_GYROSCOPE	-0.22413635	-0.38961792	0.28303528
1560929521676	TYPE_ROTATION_VECTOR	0.047309145	0.034521095	-0.90957546
1560929521676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.04	8.76	-197.88
1560929521676	TYPE_GYROSCOPE_UNCALIBRATED	-0.25619507	-0.39575195	0.22796631
1560929521676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3239899	-0.14364624	8.32225
1560929521696	TYPE_ACCELEROMETER	-1.1204834	-0.30885315	8.707718
1560929521696	TYPE_MAGNETIC_FIELD	-21.72	-17.64	-15.78
1560929521696	TYPE_GYROSCOPE	-0.19110107	-0.392807	0.3006134
1560929521696	TYPE_ROTATION_VECTOR	0.039649714	0.035892166	-0.90780497
1560929521696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	9.179998	-197.4
1560929521696	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.39042664	0.28388977
1560929521696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0295105	-0.3256073	8.841782
1560929521716	TYPE_ACCELEROMETER	-1.0295105	-0.3256073	8.841782
