#	startTime:1560929200797
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929200799	TYPE_WAYPOINT	170.96553	59.842007
1560929207919	TYPE_ROTATION_VECTOR	0.012480198	0.023627214	0.1405636
1560929207919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	46.8	-216.54
1560929207919	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	0.38775635	0.28070068
1560929207919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2976532	-1.1851349	11.123459
1560929207939	TYPE_ACCELEROMETER	-1.5251007	-1.6903076	11.183319
1560929207939	TYPE_MAGNETIC_FIELD	5.2799997	25.8	-42.36
1560929207939	TYPE_GYROSCOPE	0.12475586	0.40560913	0.28730774
1560929207939	TYPE_ROTATION_VECTOR	0.0109621035	0.029319929	0.14341237
1560929207939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	46.68	-216.84
1560929207939	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.47138977	0.29135132
1560929207939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5251007	-1.6903076	11.183319
1560929207960	TYPE_ACCELEROMETER	-1.0917511	-1.6735535	10.771515
1560929207960	TYPE_MAGNETIC_FIELD	5.58	25.439999	-42.84
1560929207960	TYPE_GYROSCOPE	0.18812561	0.15899658	0.28356934
1560929207960	TYPE_ROTATION_VECTOR	0.011703768	0.03352599	0.1462871
1560929207960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	46.32	-217.31999
1560929207960	TYPE_GYROSCOPE_UNCALIBRATED	0.12411499	0.40480042	0.28816223
1560929207960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5251007	-1.6903076	11.183319
1560929207980	TYPE_ACCELEROMETER	-0.6296692	-1.1875305	9.62709
1560929207980	TYPE_MAGNETIC_FIELD	5.8799996	25.14	-42.84
1560929207980	TYPE_GYROSCOPE	0.31063843	0.022644043	0.2851715
1560929207980	TYPE_ROTATION_VECTOR	0.010300441	0.03551046	0.14892611
1560929207980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	46.019997	-217.31999
1560929207980	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	0.15818787	0.28442383
1560929207980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	-1.1875305	9.62709
1560929208000	TYPE_ACCELEROMETER	-1.1659698	-0.8427582	8.5568695
1560929208000	TYPE_MAGNETIC_FIELD	6.3599997	24.9	-42.899998
1560929208000	TYPE_GYROSCOPE	0.34579468	0.17764282	0.29049683
1560929208000	TYPE_ROTATION_VECTOR	0.009306291	0.035369284	0.15015551
1560929208000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	45.78	-217.37999
1560929208000	TYPE_GYROSCOPE_UNCALIBRATED	0.30999756	0.021835327	0.286026
1560929208000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	-0.8427582	8.5568695
1560929208021	TYPE_ACCELEROMETER	-1.5682068	-0.82121277	7.874527
1560929208021	TYPE_MAGNETIC_FIELD	6.72	24.539999	-43.2
1560929208021	TYPE_GYROSCOPE	0.25204468	0.30015564	0.35813904
1560929208021	TYPE_ROTATION_VECTOR	0.012652625	0.03664338	0.15286604
1560929208021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	45.42	-217.68
1560929208021	TYPE_GYROSCOPE_UNCALIBRATED	0.3451538	0.1768341	0.29135132
1560929208021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	-0.8427582	8.5568695
1560929208041	TYPE_ACCELEROMETER	-1.3311768	-1.0295105	7.8841095
1560929208041	TYPE_MAGNETIC_FIELD	7.14	24.539999	-42.96
1560929208041	TYPE_GYROSCOPE	0.058166504	0.22026062	0.39382935
1560929208041	TYPE_ROTATION_VECTOR	0.0155582605	0.03970555	0.15595946
1560929208041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	45.42	-217.44
1560929208041	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	0.29934692	0.35899353
1560929208041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3311768	-1.0295105	7.8841095
1560929208061	TYPE_ACCELEROMETER	-0.9002228	-1.1923065	8.40126
1560929208061	TYPE_MAGNETIC_FIELD	7.44	24.24	-43.32
1560929208061	TYPE_GYROSCOPE	-0.07659912	0.05088806	0.36453247
1560929208061	TYPE_ROTATION_VECTOR	0.016871408	0.042692915	0.15979539
1560929208061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	45.12	-217.79999
1560929208061	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.2194519	0.39468384
1560929208061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	-1.1923065	8.40126
1560929208081	TYPE_ACCELEROMETER	-0.3040619	-0.8092346	8.12352
1560929208081	TYPE_MAGNETIC_FIELD	7.98	23.699999	-43.559998
1560929208081	TYPE_GYROSCOPE	-0.05155945	-0.14407349	0.31713867
1560929208081	TYPE_ROTATION_VECTOR	0.013360584	0.043975703	0.16346964
1560929208081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	44.579998	-218.04
1560929208081	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.050079346	0.36538696
1560929208081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	-1.1923065	8.40126
1560929208102	TYPE_ACCELEROMETER	-0.28012085	-0.24182129	7.680603
1560929208102	TYPE_MAGNETIC_FIELD	7.98	23.279999	-43.26
1560929208102	TYPE_GYROSCOPE	-0.04144287	-0.10092163	0.26759338
1560929208102	TYPE_ROTATION_VECTOR	0.010720543	0.04209332	0.16664001
1560929208102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	44.159996	-217.73999
1560929208102	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.1448822	0.31799316
1560929208102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	-0.24182129	7.680603
1560929208122	TYPE_ACCELEROMETER	-0.6368561	-0.0574646	8.001419
1560929208122	TYPE_MAGNETIC_FIELD	8.22	22.98	-42.84
1560929208122	TYPE_GYROSCOPE	-0.1463623	0.040222168	0.24629211
1560929208122	TYPE_ROTATION_VECTOR	0.010775681	0.040452894	0.16954282
1560929208122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	43.86	-217.31999
1560929208122	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.10173035	0.26844788
1560929208122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-0.0574646	8.001419
1560929208142	TYPE_ACCELEROMETER	-0.18196106	-0.1484375	8.329422
1560929208142	TYPE_MAGNETIC_FIELD	8.28	22.619999	-42.899998
1560929208142	TYPE_GYROSCOPE	-0.21987915	0.051956177	0.25907898
1560929208142	TYPE_ROTATION_VECTOR	0.01009442	0.040057007	0.17204416
1560929208142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	43.5	-217.37999
1560929208142	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.039413452	0.2471466
1560929208142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-0.0574646	8.001419
1560929208160	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-73	2462	1560929207913
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-77	5180	1560929207573
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-76	5180	1560929207574
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-79	5200	1560929207617
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-79	5200	1560929207617
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-86	5220	1560929207638
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-85	5220	1560929207638
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-61	5765	1560929207674
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-62	5765	1560929207674
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-87	5805	1560929207696
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-73	5805	1560929207696
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-77	5260	1560929207759
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-77	5260	1560929207759
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-88	5260	1560929207760
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-88	5260	1560929207099
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-58	5300	1560929207975
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-58	5300	1560929207975
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-73	5300	1560929207982
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-73	5300	1560929207982
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-74	2437	1560929207117
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-71	2437	1560929207757
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-68	2452	1560929207872
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-58	2472	1560929208018
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-59	2472	1560929208020
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-88	5260	1560929206485
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-87	5300	1560929207916
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-87	5300	1560929207937
1560929208160	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-74	2427	1560929207665
1560929208160	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-68	2412	1560929207584
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-62	2472	1560929208007
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-66	2472	1560929206158
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-67	2472	1560929206157
1560929208160	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-61	2412	1560929206949
1560929208160	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-60	2412	1560929203900
1560929208160	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-74	2437	1560929205938
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-61	2472	1560929206673
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-72	2472	1560929206179
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-75	2472	1560929205465
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-71	2472	1560929202417
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-77	2412	1560929207583
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-82	5745	1560929207661
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-82	5745	1560929207661
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-89	5260	1560929207760
1560929208160	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-68	2462	1560929203607
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-68	2472	1560929203688
1560929208160	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-74	2412	1560929206976
1560929208160	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-70	2462	1560929184090
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-75	2472	1560929204296
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-74	2472	1560929189757
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-71	2472	1560929178190
1560929208160	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929184512
1560929208160	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-74	2472	1560929202425
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-73	2472	1560929203677
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-67	2472	1560929203684
1560929208160	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-78	2447	1560929207841
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-80	2447	1560929190704
1560929208160	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-79	2452	1560929192603
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-78	2452	1560929206562
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-69	2472	1560929203687
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-78	2472	1560929191423
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-68	2412	1560929189927
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-67	2412	1560929189929
1560929208160	TYPE_WIFI	7723c1ed69cbe693666b4d6d12474ebd8f8c8846	5d8a044d07ad4079f88be2897613b35a136d3cf8	-74	2412	1560929179087
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-87	5805	1560929205226
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-88	5805	1560929207698
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-52	2462	1560929207940
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-78	2412	1560929205736
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-71	2452	1560929201057
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-69	2462	1560929193399
1560929208160	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-75	2462	1560929180501
1560929208160	TYPE_WIFI	dd9b2e229cea733afe5c3d46a8d91990409de006	31319a9f94d991ce6bef099c5411c02c44277ed8	-76	2412	1560929201508
1560929208160	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-79	2437	1560929180944
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87168f413b97fda9eb82f23227a4881029ce8d6a	-83	2462	1560929181059
1560929208160	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-71	2462	1560929182888
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-79	2437	1560929184676
1560929208160	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-78	2452	1560929191952
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-67	2432	1560929184659
1560929208160	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-75	2437	1560929206443
1560929208160	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-79	2457	1560929204178
1560929208160	TYPE_WIFI	ce9571929c696ba1f80cea4a5e5e24e9626eec05	6f86c2d8c0ca0137fb92e449af120a053df38599	-67	2452	1560929207885
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-73	2462	1560929207944
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-73	2412	1560929183723
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-81	2472	1560929184132
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-81	2472	1560929184133
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-78	2472	1560929192752
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929184495
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-74	2412	1560929186873
1560929208160	TYPE_WIFI	fbefd2bdc0b519521b75487f21e63514919dcdca	9d0eaf5354f77bbe0a5cd766d78c1c365371a0bc	-73	2442	1560929205979
1560929208160	TYPE_WIFI	1a72462c0cb60376c9f062a95a180b8dcd97a237	cadb4b5a14115eeee0a2a5697c186f5dfd567a2a	-79	2462	1560929184874
1560929208160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1f4e7dd1c94161a8cee71ff478239e1ae9545fed	-91	5180	1560929185174
1560929208160	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-78	2437	1560929188214
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a521b7dd0c20950826d5504b1e00bc37ad69c3f3	-79	2452	1560929185976
1560929208160	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c88fb578c6955a40c4a5f127339d38e915fb2553	-81	2452	1560929185978
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f16d1548c67c5a9bbfc2d0a3b2e13d134a3ea4f5	-80	2432	1560929194496
1560929208160	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-79	2437	1560929190617
1560929208160	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-78	2412	1560929186875
1560929208160	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-81	2452	1560929207196
1560929208160	TYPE_WIFI	745c734f7397696b4a4bada497e15256e8f7d566	9569695e007ded4dd5447023d665f7b32d924b4b	-84	2422	1560929189351
1560929208160	TYPE_WIFI	b58ccb7871e0261dfe6de9e4f5274543ebbebeb8	fa5754e63ddca1b0a8f916397d64c02f05188d5f	-82	2422	1560929188125
1560929208160	TYPE_WIFI	d91a287c5b9ed3e5ad7322568135ead21bf04853	040696add9b8ba9d7e872560f5ea550c28160372	-80	2422	1560929188789
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0748c9770f073fda1e02c8dfd4bfe0213cd2d7d	-82	2437	1560929191251
1560929208160	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-67	2462	1560929204877
1560929208160	TYPE_WIFI	68f4639898e509253dea6cf4695c01483959d4eb	7f4cec595062a77656c597d267b8dfa45932e450	-89	5180	1560929189297
1560929208160	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-73	2412	1560929206362
1560929208160	TYPE_WIFI	da5b169ca6f02aaa7c16e069776c6f75f6c7e293	81f7deceb697018fc824087ed433baaf66c9c113	-85	2462	1560929194090
1560929208160	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-77	2412	1560929194361
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-78	2437	1560929194550
1560929208160	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-79	2437	1560929194553
1560929208160	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-77	2412	1560929200873
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-84	2432	1560929202736
1560929208160	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-77	2417	1560929201551
1560929208160	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-72	2442	1560929201701
1560929208160	TYPE_WIFI	6ae0278d90f66281ae063665f5d487bee0ce8fd7	02121fb1d04f90079f34035e8f80699cdba98149	-73	2412	1560929202637
1560929208160	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-72	2422	1560929207636
1560929208160	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-65	2462	1560929207253
1560929208160	TYPE_WIFI	1215bd06a12e09aaeae269a2ac5e2a4516460712	a8bf9e7186f38a680328710f7dbfd023d171f03e	-80	2437	1560929202798
1560929208160	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-74	2412	1560929203290
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-79	2412	1560929203919
1560929208160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-78	2462	1560929204869
1560929208160	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-75	2412	1560929205145
