#	startTime:1560826415678
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826415679	TYPE_WAYPOINT	154.72002	87.62241
1560826424990	TYPE_ACCELEROMETER_UNCALIBRATED	0.14598083	1.7445221	8.950653
1560826425010	TYPE_ACCELEROMETER	0.8480835	1.1609344	10.654724
1560826425010	TYPE_MAGNETIC_FIELD	34.857178	15.603638	-28.479004
1560826425010	TYPE_GYROSCOPE	-0.37696838	-0.16151428	-0.22601318
1560826425010	TYPE_ROTATION_VECTOR	0.05546757	0.019940065	0.54407734
1560826425010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-84.93805	-355.2002
1560826425010	TYPE_GYROSCOPE_UNCALIBRATED	-0.38687134	-0.10632324	-0.27023315
1560826425010	TYPE_ACCELEROMETER_UNCALIBRATED	0.78881836	1.341095	10.392563
1560826425030	TYPE_ACCELEROMETER	0.9671936	0.9616089	10.745102
1560826425030	TYPE_MAGNETIC_FIELD	34.857178	15.603638	-28.479004
1560826425030	TYPE_GYROSCOPE	-0.39294434	-0.060317993	-0.318161
1560826425030	TYPE_ROTATION_VECTOR	0.05546757	0.019940065	0.54407734
1560826425030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-84.93805	-355.2002
1560826425030	TYPE_GYROSCOPE_UNCALIBRATED	-0.38687134	-0.10632324	-0.27023315
1560826425030	TYPE_ACCELEROMETER_UNCALIBRATED	0.78881836	1.341095	10.392563
1560826425050	TYPE_ACCELEROMETER	0.88160706	0.64437866	11.119797
1560826425050	TYPE_MAGNETIC_FIELD	35.569763	17.019653	-29.173279
1560826425050	TYPE_GYROSCOPE	-0.4222412	-0.045928955	-0.4353485
1560826425050	TYPE_ROTATION_VECTOR	0.052139703	0.017305808	0.5402638
1560826425050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-83.52203	-355.89447
1560826425050	TYPE_GYROSCOPE_UNCALIBRATED	-0.4236145	-0.019515991	-0.47529602
1560826425050	TYPE_ACCELEROMETER_UNCALIBRATED	0.9671936	0.9616089	10.745102
1560826425071	TYPE_ACCELEROMETER	0.533844	0.9741821	11.290985
1560826425071	TYPE_MAGNETIC_FIELD	34.857178	19.851685	-29.866028
1560826425071	TYPE_GYROSCOPE	-0.3977356	0.042495728	-0.493927
1560826425071	TYPE_ROTATION_VECTOR	0.045051254	0.014844113	0.5312037
1560826425071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-80.69	-356.58722
1560826425071	TYPE_GYROSCOPE_UNCALIBRATED	-0.4236145	-0.019515991	-0.47529602
1560826425071	TYPE_ACCELEROMETER_UNCALIBRATED	0.88160706	0.64437866	11.119797
1560826425091	TYPE_ACCELEROMETER	0.80378723	1.246521	11.281403
1560826425091	TYPE_MAGNETIC_FIELD	34.857178	19.851685	-29.866028
1560826425091	TYPE_GYROSCOPE	-0.33596802	0.111206055	-0.5349426
1560826425091	TYPE_ROTATION_VECTOR	0.045051254	0.014844113	0.5312037
1560826425091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-80.69	-356.58722
1560826425091	TYPE_GYROSCOPE_UNCALIBRATED	-0.4236145	-0.019515991	-0.47529602
1560826425091	TYPE_ACCELEROMETER_UNCALIBRATED	0.88160706	0.64437866	11.119797
1560826425111	TYPE_ACCELEROMETER	1.661499	0.8041992	11.966751
1560826425111	TYPE_MAGNETIC_FIELD	34.857178	19.143677	-29.173279
1560826425111	TYPE_GYROSCOPE	-0.3972168	-0.19346619	-0.6952667
1560826425111	TYPE_ROTATION_VECTOR	0.041649442	0.0014504556	0.51667196
1560826425111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-355.89447
1560826425111	TYPE_GYROSCOPE_UNCALIBRATED	-0.365036	0.09820557	-0.5051117
1560826425111	TYPE_ACCELEROMETER_UNCALIBRATED	0.80378723	1.246521	11.281403
1560826425131	TYPE_ACCELEROMETER	1.359848	0.1308136	13.461319
1560826425131	TYPE_MAGNETIC_FIELD	34.857178	19.143677	-29.173279
1560826425131	TYPE_GYROSCOPE	-0.5841675	-0.7761688	-0.94081116
1560826425131	TYPE_ROTATION_VECTOR	0.041649442	0.0014504556	0.51667196
1560826425131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-355.89447
1560826425131	TYPE_GYROSCOPE_UNCALIBRATED	-0.365036	0.09820557	-0.5051117
1560826425131	TYPE_ACCELEROMETER_UNCALIBRATED	0.80378723	1.246521	11.281403
1560826425151	TYPE_ACCELEROMETER	0.5482025	-0.03378296	14.243027
1560826425151	TYPE_MAGNETIC_FIELD	32.71942	21.974182	-28.479004
1560826425151	TYPE_GYROSCOPE	-0.43130493	-0.64993286	-0.9583893
1560826425151	TYPE_ROTATION_VECTOR	0.04106913	-0.0060528573	0.5080497
1560826425151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-78.567505	-355.2002
1560826425151	TYPE_GYROSCOPE_UNCALIBRATED	-0.50405884	-0.5212555	-0.82736206
1560826425151	TYPE_ACCELEROMETER_UNCALIBRATED	1.359848	0.1308136	13.461319
1560826425171	TYPE_ACCELEROMETER	0.699646	-0.06550598	13.288345
1560826425171	TYPE_MAGNETIC_FIELD	32.71942	21.974182	-28.479004
1560826425171	TYPE_GYROSCOPE	0.04273987	-0.14286804	-0.8236389
1560826425171	TYPE_ROTATION_VECTOR	0.042014435	-0.006856787	0.50067455
1560826425171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-78.567505	-355.2002
1560826425171	TYPE_GYROSCOPE_UNCALIBRATED	-0.21110535	-0.38383484	-0.8944702
1560826425171	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482025	-0.03378296	14.243027
1560826425191	TYPE_ACCELEROMETER	1.0952759	0.16194153	11.118607
1560826425191	TYPE_MAGNETIC_FIELD	30.581665	20.558167	-29.866028
1560826425191	TYPE_GYROSCOPE	0.4219818	0.1000061	-0.68089294
1560826425191	TYPE_ROTATION_VECTOR	0.04514862	-0.0037780083	0.49481046
1560826425191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-79.98352	-356.58722
1560826425191	TYPE_GYROSCOPE_UNCALIBRATED	0.4983673	0.15145874	-0.6254883
1560826425191	TYPE_ACCELEROMETER_UNCALIBRATED	0.699646	-0.06550598	13.288345
1560826425211	TYPE_ACCELEROMETER	1.3059692	0.40794373	9.226578
1560826425211	TYPE_MAGNETIC_FIELD	30.581665	21.266174	-29.866028
1560826425211	TYPE_GYROSCOPE	0.50401306	0.20547485	-0.59620667
1560826425211	TYPE_ROTATION_VECTOR	0.04928638	0.0048516197	0.48406506
1560826425211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-79.27551	-356.58722
1560826425211	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	0.3868866	-0.6958008
1560826425211	TYPE_ACCELEROMETER_UNCALIBRATED	1.0952759	0.16194153	11.118607
1560826425231	TYPE_ACCELEROMETER	1.4101105	0.5923004	8.475998
1560826425231	TYPE_MAGNETIC_FIELD	30.581665	21.266174	-29.866028
1560826425231	TYPE_GYROSCOPE	0.2632599	0.33969116	-0.6329498
1560826425231	TYPE_ROTATION_VECTOR	0.04928638	0.0048516197	0.48406506
1560826425231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-79.27551	-356.58722
1560826425231	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	0.3868866	-0.6958008
1560826425231	TYPE_ACCELEROMETER_UNCALIBRATED	1.0952759	0.16194153	11.118607
1560826425251	TYPE_ACCELEROMETER	0.5476074	-0.13673401	9.294815
1560826425251	TYPE_MAGNETIC_FIELD	30.581665	21.266174	-29.866028
1560826425251	TYPE_GYROSCOPE	-0.15913391	0.41853333	-0.7410736
1560826425251	TYPE_ROTATION_VECTOR	0.039656967	0.0107939355	0.4718249
1560826425251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-79.27551	-356.58722
1560826425251	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	0.3868866	-0.6958008
1560826425251	TYPE_ACCELEROMETER_UNCALIBRATED	1.4101105	0.5923004	8.475998
1560826425272	TYPE_ACCELEROMETER	-0.2394867	-0.022415161	9.977173
1560826425272	TYPE_MAGNETIC_FIELD	30.581665	21.266174	-29.866028
1560826425272	TYPE_GYROSCOPE	-0.37643433	0.49362183	-0.68141174
1560826425272	TYPE_ROTATION_VECTOR	0.039656967	0.0107939355	0.4718249
1560826425272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-79.27551	-356.58722
1560826425272	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	0.3868866	-0.6958008
1560826425272	TYPE_ACCELEROMETER_UNCALIBRATED	1.4101105	0.5923004	8.475998
1560826425292	TYPE_ACCELEROMETER	-0.45855713	0.09310913	10.060364
1560826425292	TYPE_MAGNETIC_FIELD	30.581665	22.68219	-29.173279
1560826425292	TYPE_GYROSCOPE	-0.22570801	0.58151245	-0.5754242
1560826425292	TYPE_ROTATION_VECTOR	0.034638807	0.015122773	0.46673077
1560826425292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-77.8595	-355.89447
1560826425292	TYPE_GYROSCOPE_UNCALIBRATED	-0.34957886	0.5386963	-0.620697
1560826425292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2394867	-0.022415161	9.977173
1560826425312	TYPE_ACCELEROMETER	-0.84461975	0.40914917	9.350479
1560826425312	TYPE_MAGNETIC_FIELD	32.71942	21.266174	-27.784729
1560826425312	TYPE_GYROSCOPE	0.16259766	0.6145477	-0.49180603
1560826425312	TYPE_ROTATION_VECTOR	0.034638807	0.015122773	0.46673077
1560826425312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-79.27551	-354.50592
1560826425312	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	0.6121979	-0.53440857
1560826425312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45855713	0.09310913	10.060364
1560826425332	TYPE_ACCELEROMETER	-1.1397095	0.81796265	8.052826
1560826425332	TYPE_MAGNETIC_FIELD	32.006836	19.851685	-27.09198
1560826425332	TYPE_GYROSCOPE	0.48164368	0.5112152	-0.38261414
1560826425332	TYPE_ROTATION_VECTOR	0.03296454	0.021646107	0.46243364
1560826425332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-80.69	-353.81317
1560826425332	TYPE_GYROSCOPE_UNCALIBRATED	0.34231567	0.5775757	-0.4385376
1560826425332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84461975	0.40914917	9.350479
1560826425352	TYPE_ACCELEROMETER	-1.0912323	1.226181	6.795273
1560826425352	TYPE_MAGNETIC_FIELD	31.29425	22.68219	-28.479004
1560826425352	TYPE_GYROSCOPE	0.59562683	0.3620758	-0.28460693
1560826425352	TYPE_ROTATION_VECTOR	0.03470434	0.028781842	0.4589566
1560826425352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-77.8595	-355.2002
1560826425352	TYPE_GYROSCOPE_UNCALIBRATED	0.5617523	0.4337616	-0.32774353
1560826425352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1397095	0.81796265	8.052826
1560826425372	TYPE_ACCELEROMETER	-1.0205994	1.475174	6.2242584
1560826425372	TYPE_MAGNETIC_FIELD	31.29425	24.098206	-28.479004
1560826425372	TYPE_GYROSCOPE	0.53915405	0.2805786	-0.21057129
1560826425372	TYPE_ROTATION_VECTOR	0.038298078	0.035106685	0.45593116
1560826425372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-76.44348	-355.2002
1560826425372	TYPE_GYROSCOPE_UNCALIBRATED	0.5814667	0.3123169	-0.24784851
1560826425372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0912323	1.226181	6.795273
1560826425392	TYPE_ACCELEROMETER	-0.89849854	1.598465	6.1542206
1560826425392	TYPE_MAGNETIC_FIELD	33.432007	22.68219	-29.173279
1560826425392	TYPE_GYROSCOPE	0.4044037	0.21826172	-0.096588135
1560826425392	TYPE_ROTATION_VECTOR	0.044572443	0.044467483	0.4520886
1560826425392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-77.8595	-355.89447
1560826425392	TYPE_GYROSCOPE_UNCALIBRATED	0.47280884	0.24839783	-0.15837097
1560826425392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205994	1.475174	6.2242584
1560826425412	TYPE_ACCELEROMETER	-0.7117462	1.7014313	6.278717
1560826425412	TYPE_MAGNETIC_FIELD	33.432007	20.558167	-28.479004
1560826425412	TYPE_GYROSCOPE	0.2408905	0.13996887	0.032318115
1560826425412	TYPE_ROTATION_VECTOR	0.04626856	0.04699054	0.4521122
1560826425412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-79.98352	-355.2002
1560826425412	TYPE_GYROSCOPE_UNCALIBRATED	0.32473755	0.18449402	-0.02947998
1560826425412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89849854	1.598465	6.1542206
1560826425432	TYPE_ACCELEROMETER	-0.62435913	1.8007812	6.6989136
1560826425432	TYPE_MAGNETIC_FIELD	31.29425	21.974182	-28.479004
1560826425432	TYPE_GYROSCOPE	0.06777954	0.016921997	0.13298035
1560826425432	TYPE_ROTATION_VECTOR	0.04705681	0.047551163	0.45285413
1560826425432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-78.567505	-355.2002
1560826425432	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	0.08595276	0.08984375
1560826425432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7117462	1.7014313	6.278717
1560826425452	TYPE_ACCELEROMETER	-0.16047668	1.7379303	6.9574738
1560826425452	TYPE_MAGNETIC_FIELD	31.29425	21.266174	-28.479004
1560826425452	TYPE_GYROSCOPE	-0.0723114	-0.20625305	0.15802002
1560826425452	TYPE_ROTATION_VECTOR	0.04705681	0.047551163	0.45285413
1560826425452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-79.27551	-355.2002
1560826425452	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.077041626	0.15855408
1560826425452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62435913	1.8007812	6.6989136
1560826425472	TYPE_ACCELEROMETER	-0.2502594	1.9977112	7.453079
1560826425472	TYPE_MAGNETIC_FIELD	34.144592	21.974182	-27.09198
1560826425472	TYPE_GYROSCOPE	-0.24061584	-0.36871338	0.14363098
1560826425472	TYPE_ROTATION_VECTOR	0.04764601	0.045364596	0.4538856
1560826425472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-78.567505	-353.81317
1560826425472	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	-0.33802795	0.14630127
1560826425472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16047668	1.7379303	6.9574738
1560826425493	TYPE_ACCELEROMETER	-0.21853638	1.7786407	8.754929
1560826425493	TYPE_MAGNETIC_FIELD	32.71942	20.558167	-27.784729
1560826425493	TYPE_GYROSCOPE	-0.32424927	-0.13594055	0.15962219
1560826425493	TYPE_ROTATION_VECTOR	0.047498256	0.041019812	0.45483577
1560826425493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-79.98352	-354.50592
1560826425493	TYPE_GYROSCOPE_UNCALIBRATED	-0.29632568	-0.27145386	0.15641785
1560826425493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2502594	1.9977112	7.453079
1560826425513	TYPE_ACCELEROMETER	-0.29814148	1.5080872	9.838898
1560826425513	TYPE_MAGNETIC_FIELD	32.71942	21.266174	-26.397705
1560826425513	TYPE_GYROSCOPE	-0.3780365	0.022247314	0.15162659
1560826425513	TYPE_ROTATION_VECTOR	0.04215419	0.036770936	0.45749596
1560826425513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-79.27551	-353.1189
1560826425513	TYPE_GYROSCOPE_UNCALIBRATED	-0.35385132	-0.03656006	0.15483093
1560826425513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21853638	1.7786407	8.754929
1560826425533	TYPE_ACCELEROMETER	-0.20417786	1.1920624	10.897736
1560826425533	TYPE_MAGNETIC_FIELD	32.71942	21.266174	-27.09198
1560826425533	TYPE_GYROSCOPE	-0.41052246	0.062194824	0.18518066
1560826425533	TYPE_ROTATION_VECTOR	0.038314432	0.0353454	0.45922732
1560826425533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-79.27551	-353.81317
1560826425533	TYPE_GYROSCOPE_UNCALIBRATED	-0.40019226	0.05505371	0.16494751
1560826425533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29814148	1.5080872	9.838898
1560826425553	TYPE_ACCELEROMETER	-0.13833618	0.96221924	11.923645
1560826425553	TYPE_MAGNETIC_FIELD	33.432007	21.974182	-25.70343
1560826425553	TYPE_GYROSCOPE	-0.44355774	0.038223267	0.20436096
1560826425553	TYPE_ROTATION_VECTOR	0.034249265	0.033497002	0.46117014
1560826425553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-78.567505	-352.42462
1560826425553	TYPE_GYROSCOPE_UNCALIBRATED	-0.42842102	0.044403076	0.20010376
1560826425553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20417786	1.1920624	10.897736
1560826425573	TYPE_ACCELEROMETER	-0.33166504	0.9616089	12.598221
1560826425573	TYPE_MAGNETIC_FIELD	33.432007	20.558167	-27.09198
1560826425573	TYPE_GYROSCOPE	-0.4137268	0.19854736	0.22619629
1560826425573	TYPE_ROTATION_VECTOR	0.029743329	0.033212535	0.4634096
1560826425573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-79.98352	-353.81317
1560826425573	TYPE_GYROSCOPE_UNCALIBRATED	-0.44599915	0.08755493	0.21287537
1560826425573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13833618	0.96221924	11.923645
1560826425593	TYPE_ACCELEROMETER	-0.45376587	0.78204346	12.807114
1560826425593	TYPE_MAGNETIC_FIELD	32.71942	21.266174	-27.09198
1560826425593	TYPE_GYROSCOPE	-0.319458	0.41906738	0.29330444
1560826425593	TYPE_ROTATION_VECTOR	0.025063029	0.035324942	0.46616906
1560826425593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-79.27551	-353.81317
1560826425593	TYPE_GYROSCOPE_UNCALIBRATED	-0.36769104	0.32670593	0.25335693
1560826425593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33166504	0.9616089	12.598221
1560826425613	TYPE_ACCELEROMETER	-0.6285553	0.90774536	12.507843
1560826425613	TYPE_MAGNETIC_FIELD	34.144592	21.974182	-26.397705
1560826425613	TYPE_GYROSCOPE	-0.26246643	0.495224	0.4184723
1560826425613	TYPE_ROTATION_VECTOR	0.020565702	0.038387574	0.46999422
1560826425613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-78.567505	-353.1189
1560826425613	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	0.46199036	0.35029602
1560826425613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45376587	0.78204346	12.807114
1560826425633	TYPE_ACCELEROMETER	-0.73928833	1.1561432	11.695602
1560826425633	TYPE_MAGNETIC_FIELD	34.144592	21.974182	-25.70343
1560826425633	TYPE_GYROSCOPE	-0.20173645	0.65715027	0.5617523
1560826425633	TYPE_ROTATION_VECTOR	0.015976867	0.043179985	0.47498685
1560826425633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-78.567505	-352.42462
1560826425633	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	0.5653229	0.49624634
1560826425633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6285553	0.90774536	12.507843
1560826425653	TYPE_ACCELEROMETER	-0.5627136	0.9125366	11.437622
1560826425653	TYPE_MAGNETIC_FIELD	34.857178	21.266174	-25.010681
1560826425653	TYPE_GYROSCOPE	-0.24328613	0.555954	0.58251953
1560826425653	TYPE_ROTATION_VECTOR	0.011497388	0.046798673	0.4802347
1560826425653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-79.27551	-351.73187
1560826425653	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	0.67663574	0.5963745
1560826425653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73928833	1.1561432	11.695602
1560826425673	TYPE_ACCELEROMETER	-0.6776428	0.5923004	12.188217
1560826425673	TYPE_MAGNETIC_FIELD	35.569763	21.266174	-26.397705
1560826425673	TYPE_GYROSCOPE	-0.33062744	0.03503418	0.43286133
1560826425673	TYPE_ROTATION_VECTOR	0.008626568	0.04540323	0.48412985
1560826425673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-79.27551	-353.1189
1560826425673	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	0.31552124	0.523407
1560826425673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5627136	0.9125366	11.437622
1560826425065	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	41ea78680561cb868dbf4c8e45859057becd5c36	-59	-79	8.651811928849053	512b1cd987c2081a4a21a2d3c2f43be22140944e1560826425172	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	5a0cd9609b8b83bd91b0e5f0988eaee141bbaaae1560826425246	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ed6356a3324f6c9fbc329f0ad1e2d6d07854377c	-59	-85	15.128523014222253	17b10940e58022955f8c9c889fcef4927165de481560826425694	TYPE_ACCELEROMETER	-1.2893524	0.38342285	12.719116
1560826425694	TYPE_MAGNETIC_FIELD	35.569763	21.266174	-26.397705
1560826425694	TYPE_GYROSCOPE	-0.19374084	-0.3191681	0.29330444
1560826425694	TYPE_ROTATION_VECTOR	0.008626568	0.04540323	0.48412985
1560826425694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-79.27551	-353.1189
1560826425694	TYPE_GYROSCOPE_UNCALIBRATED	-0.29844666	-0.19314575	0.34710693
1560826425694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6776428	0.5923004	12.188217
1560826425714	TYPE_ACCELEROMETER	-1.777771	0.103881836	12.310913
1560826425714	TYPE_MAGNETIC_FIELD	36.28235	20.558167	-25.010681
1560826425714	TYPE_GYROSCOPE	0.090148926	-0.38308716	0.3247223
1560826425714	TYPE_ROTATION_VECTOR	0.011016108	0.038914163	0.48947185
1560826425714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-79.98352	-351.73187
1560826425714	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	-0.3662567	0.28851318
1560826425714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2893524	0.38342285	12.719116
1560826425734	TYPE_ACCELEROMETER	-1.7286835	-0.05532837	11.475937
1560826425734	TYPE_MAGNETIC_FIELD	36.28235	19.851685	-25.010681
1560826425734	TYPE_GYROSCOPE	0.24407959	-0.426239	0.49943542
1560826425734	TYPE_ROTATION_VECTOR	0.011016108	0.038914163	0.48947185
1560826425734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-80.69	-351.73187
1560826425734	TYPE_GYROSCOPE_UNCALIBRATED	0.18838501	-0.40194702	0.40089417
1560826425734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.777771	0.103881836	12.310913
1560826425754	TYPE_ACCELEROMETER	-1.0798645	0.038635254	10.859421
1560826425754	TYPE_MAGNETIC_FIELD	34.144592	19.143677	-25.010681
1560826425754	TYPE_GYROSCOPE	0.23342896	-0.4571228	0.6613617
1560826425754	TYPE_ROTATION_VECTOR	0.019437384	0.033610333	0.499247
1560826425754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-81.39801	-351.73187
1560826425754	TYPE_GYROSCOPE_UNCALIBRATED	0.253891	-0.44721985	0.5979767
1560826425754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7286835	-0.05532837	11.475937
1560826425774	TYPE_ACCELEROMETER	-0.27301025	0.017089844	10.531418
1560826425774	TYPE_MAGNETIC_FIELD	34.857178	19.143677	-24.316406
1560826425774	TYPE_GYROSCOPE	0.14874268	-0.40811157	0.63153076
1560826425774	TYPE_ROTATION_VECTOR	0.02283941	0.030579312	0.50463665
1560826425774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-351.0376
1560826425774	TYPE_GYROSCOPE_UNCALIBRATED	0.1873169	-0.4482727	0.67414856
1560826425774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0798645	0.038635254	10.859421
1560826425794	TYPE_ACCELEROMETER	0.20883179	-0.2127533	10.303375
1560826425794	TYPE_MAGNETIC_FIELD	34.857178	17.727661	-25.70343
1560826425794	TYPE_GYROSCOPE	0.11784363	-0.28349304	0.45895386
1560826425794	TYPE_ROTATION_VECTOR	0.025283925	0.028396655	0.5086778
1560826425794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-82.814026	-352.42462
1560826425794	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.34654236	0.5532379
1560826425794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27301025	0.017089844	10.531418
1560826425814	TYPE_ACCELEROMETER	0.14299011	-0.24208069	9.862244
1560826425814	TYPE_MAGNETIC_FIELD	33.432007	19.851685	-24.316406
1560826425814	TYPE_GYROSCOPE	0.1775055	-0.14447021	0.32739258
1560826425814	TYPE_ROTATION_VECTOR	0.025283925	0.028396655	0.5086778
1560826425814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-80.69	-351.0376
1560826425814	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.2197876	0.38012695
1560826425814	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	-0.2127533	10.303375
1560826425834	TYPE_ACCELEROMETER	-0.12516785	-0.0750885	8.933289
1560826425834	TYPE_MAGNETIC_FIELD	34.857178	19.143677	-27.09198
1560826425834	TYPE_GYROSCOPE	0.31173706	0.043548584	0.27998352
1560826425834	TYPE_ROTATION_VECTOR	0.027477883	0.027769737	0.51135975
1560826425834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-353.81317
1560826425834	TYPE_GYROSCOPE_UNCALIBRATED	0.23791504	-0.055740356	0.29862976
1560826425834	TYPE_ACCELEROMETER_UNCALIBRATED	0.14299011	-0.24208069	9.862244
1560826425854	TYPE_ACCELEROMETER	-0.36817932	0.14338684	7.7272186
1560826425854	TYPE_MAGNETIC_FIELD	36.994934	17.019653	-26.397705
1560826425854	TYPE_GYROSCOPE	0.440094	0.19856262	0.26028442
1560826425854	TYPE_ROTATION_VECTOR	0.029851986	0.029550554	0.51364964
