#	startTime:1560826437195
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826437195	TYPE_WAYPOINT	144.30669	94.98373
1560826455908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-77.15149	-364.9124
1560826455908	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.1617279	-0.064086914
1560826455908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48309326	1.7008209	8.676514
1560826455928	TYPE_ACCELEROMETER	-0.5034485	1.788208	9.263687
1560826455928	TYPE_MAGNETIC_FIELD	-25.704956	22.68219	-36.8042
1560826455928	TYPE_GYROSCOPE	0.03955078	-0.23075867	-0.0060424805
1560826455928	TYPE_ROTATION_VECTOR	0.025932597	-0.012666806	-0.40474722
1560826455928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-77.8595	-363.5254
1560826455928	TYPE_GYROSCOPE_UNCALIBRATED	0.01473999	-0.19953918	-0.035339355
1560826455928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5034485	1.788208	9.263687
1560826455948	TYPE_ACCELEROMETER	-0.28736877	1.8648224	9.836502
1560826455948	TYPE_MAGNETIC_FIELD	-23.5672	22.68219	-37.49695
1560826455948	TYPE_GYROSCOPE	0.08216858	-0.21476746	0.053619385
1560826455948	TYPE_ROTATION_VECTOR	0.025710331	-0.0149369985	-0.404636
1560826455948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.8595	-364.21814
1560826455948	TYPE_GYROSCOPE_UNCALIBRATED	0.058944702	-0.24162292	0.026992798
1560826455948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28736877	1.8648224	9.836502
1560826455968	TYPE_ACCELEROMETER	0.041229248	1.9372559	10.554764
1560826455968	TYPE_MAGNETIC_FIELD	-24.99237	23.390198	-37.49695
1560826455968	TYPE_GYROSCOPE	0.11305237	-0.123168945	0.08024597
1560826455968	TYPE_ROTATION_VECTOR	0.025927013	-0.017282924	-0.4038033
1560826455968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-77.15149	-364.21814
1560826455968	TYPE_GYROSCOPE_UNCALIBRATED	0.09623718	-0.16545105	0.0738678
1560826455968	TYPE_ACCELEROMETER_UNCALIBRATED	0.041229248	1.9372559	10.554764
1560826455988	TYPE_ACCELEROMETER	0.32315063	1.8839722	11.128174
1560826455988	TYPE_MAGNETIC_FIELD	-26.417542	21.974182	-36.8042
1560826455988	TYPE_GYROSCOPE	0.1306305	-0.0496521	0.04776001
1560826455988	TYPE_ROTATION_VECTOR	0.026765669	-0.018990166	-0.402672
1560826455988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-78.567505	-363.5254
1560826455988	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.08981323	0.072265625
1560826455988	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	1.8839722	11.128174
1560826456008	TYPE_ACCELEROMETER	0.43746948	1.6822662	11.854218
1560826456008	TYPE_MAGNETIC_FIELD	-25.704956	21.974182	-37.49695
1560826456008	TYPE_GYROSCOPE	0.0917511	0.03503418	-0.01083374
1560826456008	TYPE_ROTATION_VECTOR	0.02800982	-0.02013388	-0.40195492
1560826456008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-78.567505	-364.21814
1560826456008	TYPE_GYROSCOPE_UNCALIBRATED	0.114868164	-0.011520386	0.01953125
1560826456008	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	1.8839722	11.128174
1560826456028	TYPE_ACCELEROMETER	0.33332825	1.4883423	12.511429
1560826456028	TYPE_MAGNETIC_FIELD	-25.704956	21.974182	-36.8042
1560826456028	TYPE_GYROSCOPE	0.07044983	0.24702454	-0.034805298
1560826456028	TYPE_ROTATION_VECTOR	0.0309465	-0.018432243	-0.40175015
1560826456028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-78.567505	-363.5254
1560826456028	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.12057495	-0.030532837
1560826456028	TYPE_ACCELEROMETER_UNCALIBRATED	0.33332825	1.4883423	12.511429
1560826456049	TYPE_ACCELEROMETER	0.16931152	1.302185	12.498856
1560826456049	TYPE_MAGNETIC_FIELD	-24.279785	21.266174	-36.109924
1560826456049	TYPE_GYROSCOPE	0.1274414	0.5277252	0.011001587
1560826456049	TYPE_ROTATION_VECTOR	0.0309465	-0.018432243	-0.40175015
1560826456049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-78.567505	-363.5254
1560826456049	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	0.39274597	-0.017227173
1560826456049	TYPE_ACCELEROMETER_UNCALIBRATED	0.16931152	1.302185	12.498856
1560826456069	TYPE_ACCELEROMETER	0.23815918	1.2207794	12.124161
1560826456069	TYPE_MAGNETIC_FIELD	-24.279785	21.974182	-36.8042
1560826456069	TYPE_GYROSCOPE	0.120513916	0.63371277	0.07173157
1560826456069	TYPE_ROTATION_VECTOR	0.034319468	-0.0141696865	-0.4012488
1560826456069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-363.5254
1560826456069	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	0.61112976	0.044570923
1560826456069	TYPE_ACCELEROMETER_UNCALIBRATED	0.23815918	1.2207794	12.124161
1560826456089	TYPE_ACCELEROMETER	0.36564636	1.1148376	11.597443
1560826456089	TYPE_MAGNETIC_FIELD	-22.143555	23.390198	-37.49695
1560826456089	TYPE_GYROSCOPE	0.043289185	0.62731934	0.07865906
1560826456089	TYPE_ROTATION_VECTOR	0.0379971	-0.008971249	-0.40008947
1560826456089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-363.5254
1560826456089	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.6281738	0.08930969
1560826456089	TYPE_ACCELEROMETER_UNCALIBRATED	0.36564636	1.1148376	11.597443
1560826456109	TYPE_ACCELEROMETER	0.17350769	0.6958618	11.718353
1560826456109	TYPE_MAGNETIC_FIELD	-21.43097	23.390198	-37.49695
1560826456109	TYPE_GYROSCOPE	-0.09414673	0.48457336	-0.060913086
1560826456109	TYPE_ROTATION_VECTOR	0.04089428	-0.0035569936	-0.3986474
1560826456109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-364.21814
1560826456109	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	0.60154724	0.030181885
1560826456109	TYPE_ACCELEROMETER_UNCALIBRATED	0.17350769	0.6958618	11.718353
1560826456129	TYPE_ACCELEROMETER	-0.5932312	0.09490967	12.7724
1560826456129	TYPE_MAGNETIC_FIELD	-23.5672	21.974182	-38.191223
1560826456129	TYPE_GYROSCOPE	-0.24275208	0.087768555	-0.24040222
1560826456129	TYPE_ROTATION_VECTOR	0.041862313	0.0012017485	-0.39862075
1560826456129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-364.21814
1560826456129	TYPE_GYROSCOPE_UNCALIBRATED	-0.19299316	0.27824402	-0.16529846
1560826456129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5932312	0.09490967	12.7724
1560826456149	TYPE_ACCELEROMETER	-1.5215912	-0.32588196	13.1189575
1560826456149	TYPE_MAGNETIC_FIELD	-21.43097	21.974182	-36.8042
1560826456149	TYPE_GYROSCOPE	-0.09628296	0.01852417	-0.2073822
1560826456149	TYPE_ROTATION_VECTOR	0.039799683	0.003187258	-0.4008619
1560826456149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-78.567505	-364.9124
1560826456149	TYPE_GYROSCOPE_UNCALIBRATED	-0.2116394	0.0012664795	-0.25212097
1560826456149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5215912	-0.32588196	13.1189575
1560826456169	TYPE_ACCELEROMETER	-1.9968414	-0.4575653	12.025406
1560826456169	TYPE_MAGNETIC_FIELD	-22.85614	20.558167	-37.49695
1560826456169	TYPE_GYROSCOPE	0.20040894	0.12664795	0.011550903
1560826456169	TYPE_ROTATION_VECTOR	0.03880293	0.0041806605	-0.40294906
1560826456169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.98352	-364.21814
1560826456169	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	0.084365845	-0.11470032
1560826456169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9968414	-0.4575653	12.025406
1560826456189	TYPE_ACCELEROMETER	-1.5401459	-0.39590454	10.496109
1560826456189	TYPE_MAGNETIC_FIELD	-20.718384	21.266174	-37.49695
1560826456189	TYPE_GYROSCOPE	0.3431549	-0.021957397	0.25549316
1560826456189	TYPE_ROTATION_VECTOR	0.041005455	0.004988255	-0.40324813
1560826456189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-79.27551	-364.21814
1560826456189	TYPE_GYROSCOPE_UNCALIBRATED	0.30130005	0.09234619	0.14950562
1560826456189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5401459	-0.39590454	10.496109
1560826455409	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1c4686e39514a4da08df5dd1ace5b88952e29aed	-59	-78	7.852880042745979	4c50e2d5b195216043442970221ccc5a81ed85ff1560826455460	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	f39c10f953ecdf5c3462c1cecef1b4a1721dca031560826455550	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	c55f202325a3f41bee33daef237796d9b2cc4a8a1560826456209	TYPE_ACCELEROMETER	-0.81170654	-0.16366577	9.607254
1560826456209	TYPE_MAGNETIC_FIELD	-20.718384	21.266174	-37.49695
1560826456209	TYPE_GYROSCOPE	0.22970581	-0.31544495	0.29063416
1560826456209	TYPE_ROTATION_VECTOR	0.04391505	0.0036583527	-0.40112332
1560826456209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-79.27551	-364.21814
1560826456209	TYPE_GYROSCOPE_UNCALIBRATED	0.3130188	-0.17663574	0.30662537
1560826456209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81170654	-0.16366577	9.607254
1560826456229	TYPE_ACCELEROMETER	-0.44718933	-0.10261536	9.7586975
1560826456229	TYPE_MAGNETIC_FIELD	-22.85614	21.974182	-38.191223
1560826456229	TYPE_GYROSCOPE	-0.0051879883	-0.38894653	0.14949036
1560826456229	TYPE_ROTATION_VECTOR	0.04459361	7.753395E-5	-0.39902648
1560826456229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-78.567505	-364.9124
1560826456229	TYPE_GYROSCOPE_UNCALIBRATED	0.10848999	-0.39341736	0.22831726
1560826456229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44718933	-0.10261536	9.7586975
1560826456249	TYPE_ACCELEROMETER	-0.46214294	-0.21334839	10.14476
1560826456249	TYPE_MAGNETIC_FIELD	-22.85614	21.266174	-38.885498
1560826456249	TYPE_GYROSCOPE	-0.10745239	-0.22169495	0.06800842
1560826456249	TYPE_ROTATION_VECTOR	0.040765677	-0.0048345313	-0.39749232
1560826456249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.27551	-365.6067
1560826456249	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	-0.32258606	0.09144592
1560826456249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46214294	-0.21334839	10.14476
1560826456270	TYPE_ACCELEROMETER	-0.6387329	-0.083465576	9.67131
1560826456270	TYPE_MAGNETIC_FIELD	-22.85614	21.974182	-38.885498
1560826456270	TYPE_GYROSCOPE	0.0209198	-0.00491333	0.12606812
1560826456270	TYPE_ROTATION_VECTOR	0.040765677	-0.0048345313	-0.39749232
1560826456270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-78.567505	-365.6067
1560826456270	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	-0.10899353	0.08451843
1560826456270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6387329	-0.083465576	9.67131
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-43	2437	1560826452478
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-49	5785	1560826455495
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-51	5220	1560826455234
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-53	2412	1560826452184
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-53	2437	1560826450368
1560826456318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-54	2412	1560826439328
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-55	2412	1560826452218
1560826456318	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-56	2437	1560826444090
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-58	2412	1560826452195
1560826456318	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-59	2412	1560826452193
1560826456318	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560826445831
1560826456318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-59	2412	1560826452204
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-61	5220	1560826455240
1560826456318	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-61	2412	1560826428560
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-61	2437	1560826426692
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-62	2437	1560826454596
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-63	2462	1560826454898
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-63	2437	1560826426694
1560826456318	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-63	2442	1560826444148
1560826456318	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-64	2432	1560826454568
1560826456318	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-64	2462	1560826433421
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-64	2412	1560826428552
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-64	2437	1560826448298
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6abda17744156806c7858db79f816c62246161c	-64	2412	1560826445826
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-65	5300	1560826455926
1560826456318	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-65	2432	1560826454522
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-65	5745	1560826455360
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-65	2462	1560826448570
1560826456318	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-66	2442	1560826448357
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-66	2412	1560826452195
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-67	5220	1560826455234
1560826456318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-67	2472	1560826427151
1560826456318	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-67	2412	1560826450078
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-67	2462	1560826427025
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-67	2412	1560826437289
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-67	2412	1560826454279
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-68	5180	1560826455120
1560826456318	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-68	2452	1560826454803
1560826456318	TYPE_WIFI	ce9051990084c2c04d39d1077c102e2e99de155c	63319e8fca0a102853f5a132d398ed4201996850	-68	2437	1560826433082
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-68	2437	1560826426734
1560826456318	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-68	2412	1560826439316
1560826456318	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-69	2472	1560826455044
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-69	5180	1560826455126
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-69	2462	1560826431315
1560826456318	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-69	2417	1560826432886
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-69	2412	1560826426400
1560826456318	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-69	2412	1560826437231
1560826456318	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-70	2457	1560826452767
1560826456318	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-70	2462	1560826448607
1560826456318	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-70	2462	1560826454894
1560826456318	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-70	2427	1560826441610
1560826456318	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-70	2412	1560826454303
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-70	2462	1560826448589
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb1a7ecd9931d5565adfbb5bfab2b1b8fd3c2615	-70	2412	1560826454290
1560826456318	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-71	5805	1560826455544
1560826456318	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-71	2437	1560826448278
1560826456318	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-71	2417	1560826452262
1560826456318	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-71	2412	1560826430696
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-71	2437	1560826448269
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-71	2412	1560826439352
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-71	2437	1560826446184
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-71	2437	1560826448299
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-71	2437	1560826448297
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-71	2412	1560826452182
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-71	2462	1560826454938
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-72	5260	1560826455701
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-72	5300	1560826455946
1560826456318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-72	5180	1560826455115
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-72	5220	1560826455239
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-72	2437	1560826450367
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-72	5220	1560826455228
1560826456318	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-72	5785	1560826455453
1560826456318	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-72	2427	1560826454492
1560826456318	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-72	2432	1560826448211
1560826456318	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-72	2447	1560826450504
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-72	2462	1560826442025
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-72	2412	1560826447960
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-73	5785	1560826455485
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-73	5180	1560826455087
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-73	5180	1560826455119
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-73	5260	1560826455701
1560826456318	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-73	2462	1560826442033
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-73	2437	1560826446164
1560826456318	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-73	2442	1560826454688
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-74	5220	1560826455241
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-74	5745	1560826446911
1560826456318	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-74	5745	1560826440386
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-74	2437	1560826441725
1560826456318	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-75	5260	1560826455745
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-75	5745	1560826455332
1560826456318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-75	5220	1560826450998
