#	startTime:1560826118445
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826118445	TYPE_WAYPOINT	177.38309	114.33694
1560826130737	TYPE_GYROSCOPE	-0.76686096	0.17245483	-0.65371704
1560826130737	TYPE_ROTATION_VECTOR	-0.031381745	-0.027279336	-0.54937786
1560826130737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-95.555115	-369.075
1560826130737	TYPE_GYROSCOPE_UNCALIBRATED	-1.1389465	-0.21125793	-0.5866089
1560826130737	TYPE_ACCELEROMETER_UNCALIBRATED	1.4238892	-0.93818665	13.404465
1560826130757	TYPE_ACCELEROMETER	-0.18083191	-1.3092957	12.480301
1560826130757	TYPE_MAGNETIC_FIELD	-29.267883	5.69458	-43.740845
1560826130757	TYPE_GYROSCOPE	-0.1543274	0.68270874	-0.50457764
1560826130757	TYPE_ROTATION_VECTOR	-0.02885768	-0.020489827	-0.55473906
1560826130757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-94.84711	-370.46204
1560826130757	TYPE_GYROSCOPE_UNCALIBRATED	-0.76930237	0.17224121	-0.6526489
1560826130757	TYPE_ACCELEROMETER_UNCALIBRATED	0.5841217	-1.259613	14.4309845
1560826130777	TYPE_ACCELEROMETER	-0.6111908	-1.1423035	10.231552
1560826130777	TYPE_MAGNETIC_FIELD	-29.267883	5.69458	-41.659546
1560826130777	TYPE_GYROSCOPE	0.13223267	0.8270569	-0.25105286
1560826130777	TYPE_ROTATION_VECTOR	-0.023132807	-0.01400271	-0.5579129
1560826130777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-94.84711	-368.38074
1560826130777	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	0.6824951	-0.5035095
1560826130777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18083191	-1.3092957	12.480301
1560826130797	TYPE_ACCELEROMETER	-0.6429138	-0.9322052	9.087723
1560826130797	TYPE_MAGNETIC_FIELD	-27.842712	5.69458	-44.43512
1560826130797	TYPE_GYROSCOPE	0.23768616	0.59962463	0.034454346
1560826130797	TYPE_ROTATION_VECTOR	-0.017829582	-0.010004704	-0.55850184
1560826130797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-94.84711	-371.1563
1560826130797	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	0.82684326	-0.24998474
1560826130797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6111908	-1.1423035	10.231552
1560826130817	TYPE_ACCELEROMETER	-0.15089417	-0.95436096	8.818375
1560826130817	TYPE_MAGNETIC_FIELD	-27.130127	4.2785645	-43.048096
1560826130817	TYPE_GYROSCOPE	0.37191772	0.09895325	0.2384491
1560826130817	TYPE_ROTATION_VECTOR	-0.017829582	-0.010004704	-0.55850184
1560826130817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.26312	-369.7693
1560826130817	TYPE_GYROSCOPE_UNCALIBRATED	0.23524475	0.599411	0.03552246
1560826130817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6429138	-0.9322052	9.087723
1560826130837	TYPE_ACCELEROMETER	0.66552734	-1.2302856	8.774078
1560826130837	TYPE_MAGNETIC_FIELD	-27.842712	5.69458	-43.740845
1560826130837	TYPE_GYROSCOPE	0.5024109	-0.42037964	0.33006287
1560826130837	TYPE_ROTATION_VECTOR	-0.012832827	-0.017144868	-0.5551956
1560826130837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-94.84711	-370.46204
1560826130837	TYPE_GYROSCOPE_UNCALIBRATED	0.36947632	0.098739624	0.23951721
1560826130837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15089417	-0.95436096	8.818375
1560826130857	TYPE_ACCELEROMETER	1.601654	-1.4894562	8.798019
1560826130857	TYPE_MAGNETIC_FIELD	-28.555298	4.2785645	-42.35382
1560826130857	TYPE_GYROSCOPE	0.51626587	-0.5801544	0.33590698
1560826130857	TYPE_ROTATION_VECTOR	-0.012832827	-0.017144868	-0.5551956
1560826130857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-96.26312	-369.075
1560826130857	TYPE_GYROSCOPE_UNCALIBRATED	0.49996948	-0.42059326	0.33113098
1560826130857	TYPE_ACCELEROMETER_UNCALIBRATED	0.66552734	-1.2302856	8.774078
1560826130878	TYPE_ACCELEROMETER	2.4174805	-1.5948029	8.983566
1560826130878	TYPE_MAGNETIC_FIELD	-29.267883	2.8640747	-43.048096
1560826130878	TYPE_GYROSCOPE	0.42251587	-0.38468933	0.28425598
1560826130878	TYPE_ROTATION_VECTOR	-0.011653262	-0.030499307	-0.5514069
1560826130878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-97.67761	-369.7693
1560826130878	TYPE_GYROSCOPE_UNCALIBRATED	0.51382446	-0.58036804	0.3369751
1560826130878	TYPE_ACCELEROMETER_UNCALIBRATED	1.601654	-1.4894562	8.798019
1560826130898	TYPE_ACCELEROMETER	2.9112854	-1.4439697	8.856674
1560826130898	TYPE_MAGNETIC_FIELD	-28.555298	2.8640747	-43.740845
1560826130898	TYPE_GYROSCOPE	0.29309082	-0.17695618	0.14256287
1560826130898	TYPE_ROTATION_VECTOR	-0.011653262	-0.030499307	-0.5514069
1560826130898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-97.67761	-370.46204
1560826130898	TYPE_GYROSCOPE_UNCALIBRATED	0.42007446	-0.38490295	0.2853241
1560826130898	TYPE_ACCELEROMETER_UNCALIBRATED	2.4174805	-1.5948029	8.983566
1560826130918	TYPE_ACCELEROMETER	2.894516	-1.2159271	8.932098
1560826130918	TYPE_MAGNETIC_FIELD	-29.267883	3.5720825	-42.35382
1560826130918	TYPE_GYROSCOPE	0.10240173	-0.06564331	-0.10031128
1560826130918	TYPE_ROTATION_VECTOR	-0.01091891	-0.033837397	-0.55085367
1560826130918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.969604	-369.075
1560826130918	TYPE_GYROSCOPE_UNCALIBRATED	0.2906494	-0.1771698	0.14363098
1560826130918	TYPE_ACCELEROMETER_UNCALIBRATED	2.9112854	-1.4439697	8.856674
1560826130938	TYPE_ACCELEROMETER	2.2151642	-1.1237488	9.478577
1560826130938	TYPE_MAGNETIC_FIELD	-30.693054	2.8640747	-43.048096
1560826130938	TYPE_GYROSCOPE	-0.06059265	-0.028884888	-0.34957886
1560826130938	TYPE_ROTATION_VECTOR	-0.012100757	-0.035307612	-0.5560579
1560826130938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-97.67761	-369.7693
1560826130938	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	-0.06585693	-0.099243164
1560826130938	TYPE_ACCELEROMETER_UNCALIBRATED	2.894516	-1.2159271	8.932098
1560826130958	TYPE_ACCELEROMETER	1.2682648	-1.0806427	10.047195
1560826130958	TYPE_MAGNETIC_FIELD	-29.267883	3.5720825	-41.659546
1560826130958	TYPE_GYROSCOPE	-0.08454895	0.01373291	-0.46516418
1560826130958	TYPE_ROTATION_VECTOR	-0.012100757	-0.035307612	-0.5560579
1560826130958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.969604	-368.38074
1560826130958	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.02909851	-0.34851074
1560826130958	TYPE_ACCELEROMETER_UNCALIBRATED	2.2151642	-1.1237488	9.478577
1560826130978	TYPE_ACCELEROMETER	0.69664	-1.0201874	10.293808
1560826130978	TYPE_MAGNETIC_FIELD	-29.267883	4.2785645	-41.659546
1560826130978	TYPE_GYROSCOPE	-0.031295776	0.0206604	-0.41297913
1560826130978	TYPE_ROTATION_VECTOR	-0.01321802	-0.034212835	-0.56498706
1560826130978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.26312	-368.38074
1560826130978	TYPE_GYROSCOPE_UNCALIBRATED	-0.08699036	0.013519287	-0.46409607
1560826130978	TYPE_ACCELEROMETER_UNCALIBRATED	1.2682648	-1.0806427	10.047195
1560826130998	TYPE_ACCELEROMETER	0.57814026	-0.84303284	10.357254
1560826130998	TYPE_MAGNETIC_FIELD	-29.267883	3.5720825	-42.35382
1560826130998	TYPE_GYROSCOPE	0.011856079	-0.027297974	-0.29206848
1560826130998	TYPE_ROTATION_VECTOR	-0.013396861	-0.034350637	-0.5681765
1560826130998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.969604	-369.075
1560826130998	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	0.020446777	-0.411911
1560826130998	TYPE_ACCELEROMETER_UNCALIBRATED	0.69664	-1.0201874	10.293808
1560826131018	TYPE_ACCELEROMETER	0.5775299	-0.6257477	10.469772
1560826131018	TYPE_MAGNETIC_FIELD	-28.555298	3.5720825	-42.35382
1560826131018	TYPE_GYROSCOPE	0.073638916	-0.05392456	-0.18927002
1560826131018	TYPE_ROTATION_VECTOR	-0.013396861	-0.034350637	-0.5681765
1560826131018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-96.969604	-369.075
1560826131018	TYPE_GYROSCOPE_UNCALIBRATED	0.009414673	-0.027511597	-0.29100037
1560826131018	TYPE_ACCELEROMETER_UNCALIBRATED	0.57814026	-0.84303284	10.357254
1560826131038	TYPE_ACCELEROMETER	0.502121	-0.47192383	10.37999
1560826131038	TYPE_MAGNETIC_FIELD	-27.842712	3.5720825	-41.659546
1560826131038	TYPE_GYROSCOPE	0.17910767	-0.060302734	-0.10244751
1560826131038	TYPE_ROTATION_VECTOR	-0.013205253	-0.035073385	-0.57038885
1560826131038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-96.969604	-368.38074
1560826131038	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	-0.054138184	-0.1882019
1560826131038	TYPE_ACCELEROMETER_UNCALIBRATED	0.5775299	-0.6257477	10.469772
1560826131058	TYPE_ACCELEROMETER	0.48295593	-0.25404358	10.113632
1560826131058	TYPE_MAGNETIC_FIELD	-30.693054	2.156067	-43.048096
1560826131058	TYPE_GYROSCOPE	0.26644897	-0.1322174	0.023788452
1560826131058	TYPE_ROTATION_VECTOR	-0.012172513	-0.036446538	-0.5717842
1560826131058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-98.38562	-369.7693
1560826131058	TYPE_GYROSCOPE_UNCALIBRATED	0.17666626	-0.060516357	-0.101379395
1560826131058	TYPE_ACCELEROMETER_UNCALIBRATED	0.502121	-0.47192383	10.37999
1560826131079	TYPE_ACCELEROMETER	0.86065674	0.02607727	9.780243
1560826131079	TYPE_MAGNETIC_FIELD	-29.267883	3.5720825	-42.35382
1560826131079	TYPE_GYROSCOPE	0.31332397	-0.1945343	0.16920471
1560826131079	TYPE_ROTATION_VECTOR	-0.010851714	-0.03891493	-0.57222694
1560826131079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.969604	-369.075
1560826131079	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	-0.13243103	0.024856567
1560826131079	TYPE_ACCELEROMETER_UNCALIBRATED	0.48295593	-0.25404358	10.113632
1560826131099	TYPE_ACCELEROMETER	1.5471802	0.33673096	9.522858
1560826131099	TYPE_MAGNETIC_FIELD	-30.693054	2.156067	-40.966797
1560826131099	TYPE_GYROSCOPE	0.28935242	-0.23661804	0.24163818
1560826131099	TYPE_ROTATION_VECTOR	-0.008769149	-0.045994774	-0.5694802
1560826131099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-98.38562	-367.688
1560826131099	TYPE_GYROSCOPE_UNCALIBRATED	0.31088257	-0.19474792	0.17027283
1560826131099	TYPE_ACCELEROMETER_UNCALIBRATED	0.86065674	0.02607727	9.780243
1560826131119	TYPE_ACCELEROMETER	1.9823303	0.45584106	9.707214
1560826131119	TYPE_MAGNETIC_FIELD	-28.555298	1.4480591	-40.272522
1560826131119	TYPE_GYROSCOPE	0.20413208	-0.27070618	0.20489502
1560826131119	TYPE_ROTATION_VECTOR	-0.008769149	-0.045994774	-0.5694802
1560826131119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-99.09363	-366.9937
1560826131119	TYPE_GYROSCOPE_UNCALIBRATED	0.286911	-0.23683167	0.2427063
1560826131119	TYPE_ACCELEROMETER_UNCALIBRATED	1.5471802	0.33673096	9.522858
1560826131139	TYPE_ACCELEROMETER	2.2331238	0.42710876	10.067551
1560826131139	TYPE_MAGNETIC_FIELD	-28.555298	2.156067	-40.966797
1560826131139	TYPE_GYROSCOPE	0.11465454	-0.27975464	0.09942627
1560826131139	TYPE_ROTATION_VECTOR	-0.008899823	-0.049608346	-0.5680501
1560826131139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-98.38562	-367.688
1560826131139	TYPE_GYROSCOPE_UNCALIBRATED	0.20169067	-0.2709198	0.20596313
1560826131139	TYPE_ACCELEROMETER_UNCALIBRATED	1.9823303	0.45584106	9.707214
1560826131159	TYPE_ACCELEROMETER	2.1732635	0.34091187	10.406921
1560826131159	TYPE_MAGNETIC_FIELD	-29.980469	2.156067	-41.659546
1560826131159	TYPE_GYROSCOPE	0.12477112	-0.19720459	-0.030548096
1560826131159	TYPE_ROTATION_VECTOR	-0.010094516	-0.055355545	-0.568
1560826131159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-98.38562	-368.38074
1560826131159	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.27996826	0.100494385
1560826131159	TYPE_ACCELEROMETER_UNCALIBRATED	2.2331238	0.42710876	10.067551
1560826131179	TYPE_ACCELEROMETER	1.8967438	0.2631073	10.3602295
1560826131179	TYPE_MAGNETIC_FIELD	-32.118225	0.74005127	-40.966797
1560826131179	TYPE_GYROSCOPE	0.21585083	-0.1157074	-0.1290741
1560826131179	TYPE_ROTATION_VECTOR	-0.010094516	-0.055355545	-0.568
1560826131179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-99.801636	-367.688
1560826131179	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	-0.19741821	-0.02947998
1560826131179	TYPE_ACCELEROMETER_UNCALIBRATED	2.1732635	0.34091187	10.406921
1560826131199	TYPE_ACCELEROMETER	1.7620697	0.22956848	10.04361
1560826131199	TYPE_MAGNETIC_FIELD	-29.980469	1.4480591	-41.659546
1560826131199	TYPE_GYROSCOPE	0.25526428	-0.1157074	-0.18180847
1560826131199	TYPE_ROTATION_VECTOR	-0.0091169365	-0.05767722	-0.5695556
1560826131199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-99.09363	-368.38074
1560826131199	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	-0.11592102	-0.12800598
1560826131199	TYPE_ACCELEROMETER_UNCALIBRATED	1.8967438	0.2631073	10.3602295
1560826131219	TYPE_ACCELEROMETER	1.7860107	0.26010132	9.9646
1560826131219	TYPE_MAGNETIC_FIELD	-30.693054	1.4480591	-40.966797
1560826131219	TYPE_GYROSCOPE	0.21000671	-0.10292053	-0.22389221
1560826131219	TYPE_ROTATION_VECTOR	-0.006715626	-0.062348735	-0.57359385
1560826131219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-367.688
1560826131219	TYPE_GYROSCOPE_UNCALIBRATED	0.25282288	-0.11592102	-0.18074036
1560826131219	TYPE_ACCELEROMETER_UNCALIBRATED	1.7620697	0.22956848	10.04361
1560826131239	TYPE_ACCELEROMETER	1.6603088	0.33732605	10.027435
1560826131239	TYPE_MAGNETIC_FIELD	-29.980469	0.032043457	-42.35382
1560826131239	TYPE_GYROSCOPE	0.18655396	-0.024627686	-0.26649475
1560826131239	TYPE_ROTATION_VECTOR	-0.0053505646	-0.063705556	-0.5762166
1560826131239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-100.50964	-369.075
1560826131239	TYPE_GYROSCOPE_UNCALIBRATED	0.20756531	-0.103134155	-0.2228241
1560826131239	TYPE_ACCELEROMETER_UNCALIBRATED	1.7860107	0.26010132	9.9646
1560826131259	TYPE_ACCELEROMETER	1.3436737	0.44685364	9.812561
1560826131259	TYPE_MAGNETIC_FIELD	-29.980469	1.4480591	-41.659546
1560826131259	TYPE_GYROSCOPE	0.23875427	0.06645203	-0.26756287
1560826131259	TYPE_ROTATION_VECTOR	-0.0053505646	-0.063705556	-0.5762166
1560826131259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-99.09363	-368.38074
1560826131259	TYPE_GYROSCOPE_UNCALIBRATED	0.18411255	-0.024841309	-0.26542664
1560826131259	TYPE_ACCELEROMETER_UNCALIBRATED	1.6603088	0.33732605	10.027435
1560826131279	TYPE_ACCELEROMETER	1.0462036	0.5923004	9.315765
1560826131279	TYPE_MAGNETIC_FIELD	-30.693054	0.032043457	-40.966797
1560826131279	TYPE_GYROSCOPE	0.31704712	0.10853577	-0.2116394
1560826131279	TYPE_ROTATION_VECTOR	3.1596597E-4	-0.06553145	-0.58074
1560826131279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-100.50964	-367.688
1560826131279	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	0.0662384	-0.26649475
1560826131279	TYPE_ACCELEROMETER_UNCALIBRATED	1.3436737	0.44685364	9.812561
1560826131300	TYPE_ACCELEROMETER	1.0605621	0.823349	8.747742
1560826131300	TYPE_MAGNETIC_FIELD	-29.980469	0.74005127	-40.272522
1560826131300	TYPE_GYROSCOPE	0.34901428	0.09628296	-0.10990906
1560826131300	TYPE_ROTATION_VECTOR	0.0037643106	-0.06682676	-0.58176273
1560826131300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-99.801636	-366.9937
1560826131300	TYPE_GYROSCOPE_UNCALIBRATED	0.3146057	0.10832214	-0.21057129
1560826131300	TYPE_ACCELEROMETER_UNCALIBRATED	1.0462036	0.5923004	9.315765
1560826131320	TYPE_ACCELEROMETER	1.1928406	1.1148376	8.396393
1560826131320	TYPE_MAGNETIC_FIELD	-29.980469	-1.3839722	-40.966797
1560826131320	TYPE_GYROSCOPE	0.28616333	0.048355103	-0.061965942
1560826131320	TYPE_ROTATION_VECTOR	0.0037643106	-0.06682676	-0.58176273
1560826131320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-101.92566	-367.688
1560826131320	TYPE_GYROSCOPE_UNCALIBRATED	0.34657288	0.096069336	-0.10884094
1560826131320	TYPE_ACCELEROMETER_UNCALIBRATED	1.0605621	0.823349	8.747742
1560826131340	TYPE_ACCELEROMETER	1.2353363	1.3225403	8.405365
1560826131340	TYPE_MAGNETIC_FIELD	-30.693054	-1.3839722	-40.966797
1560826131340	TYPE_GYROSCOPE	0.18229675	-0.02355957	-0.09819031
1560826131340	TYPE_ROTATION_VECTOR	0.0064080395	-0.06822233	-0.58247703
1560826131340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-101.92566	-367.688
1560826131340	TYPE_GYROSCOPE_UNCALIBRATED	0.28372192	0.04814148	-0.060897827
1560826131340	TYPE_ACCELEROMETER_UNCALIBRATED	1.1928406	1.1148376	8.396393
1560826131360	TYPE_ACCELEROMETER	1.0916901	1.4069366	8.438889
1560826131360	TYPE_MAGNETIC_FIELD	-29.980469	0.032043457	-40.966797
1560826131360	TYPE_GYROSCOPE	0.048080444	-0.060302734	-0.18234253
1560826131360	TYPE_ROTATION_VECTOR	0.007846862	-0.069628306	-0.58350044
1560826131360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-100.50964	-367.688
1560826131360	TYPE_GYROSCOPE_UNCALIBRATED	0.17985535	-0.023773193	-0.09712219
1560826131360	TYPE_ACCELEROMETER_UNCALIBRATED	1.2353363	1.3225403	8.405365
1560826131380	TYPE_ACCELEROMETER	0.8127594	1.4811554	8.862061
1560826131380	TYPE_MAGNETIC_FIELD	-31.40564	-0.67596436	-40.272522
1560826131380	TYPE_GYROSCOPE	-0.115448	0.020645142	-0.23347473
1560826131380	TYPE_ROTATION_VECTOR	0.007559714	-0.06972242	-0.58740973
1560826131380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-101.21765	-366.9937
1560826131380	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	-0.060516357	-0.18127441
1560826131380	TYPE_ACCELEROMETER_UNCALIBRATED	1.0916901	1.4069366	8.438889
1560826131400	TYPE_ACCELEROMETER	0.46440125	1.4919281	9.595291
1560826131400	TYPE_MAGNETIC_FIELD	-31.40564	-0.67596436	-40.272522
1560826131400	TYPE_GYROSCOPE	-0.20599365	0.08830261	-0.22068787
1560826131400	TYPE_ROTATION_VECTOR	0.007559714	-0.06972242	-0.58740973
1560826131400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-101.21765	-366.9937
1560826131400	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	0.020431519	-0.23240662
1560826131400	TYPE_ACCELEROMETER_UNCALIBRATED	0.8127594	1.4811554	8.862061
1560826131420	TYPE_ACCELEROMETER	0.34768677	1.4823608	10.296188
1560826131420	TYPE_MAGNETIC_FIELD	-30.693054	-1.3839722	-41.659546
1560826131420	TYPE_GYROSCOPE	-0.15007019	0.07072449	-0.14665222
1560826131420	TYPE_ROTATION_VECTOR	0.006743208	-0.06776458	-0.5896699
1560826131420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-101.92566	-368.38074
1560826131420	TYPE_GYROSCOPE_UNCALIBRATED	-0.20843506	0.08808899	-0.21961975
1560826131420	TYPE_ACCELEROMETER_UNCALIBRATED	0.46440125	1.4919281	9.595291
1560826131440	TYPE_ACCELEROMETER	0.5063019	1.4955139	10.514069
1560826131440	TYPE_MAGNETIC_FIELD	-29.267883	-1.3839722	-41.659546
1560826131440	TYPE_GYROSCOPE	0.010253906	0.033432007	-0.044387817
1560826131440	TYPE_ROTATION_VECTOR	0.0067124055	-0.0660081	-0.5920489
1560826131440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-101.92566	-368.38074
1560826131440	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	0.070510864	-0.1455841
1560826131440	TYPE_ACCELEROMETER_UNCALIBRATED	0.34768677	1.4823608	10.296188
1560826130674	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	365594a41c701ff3d7c2316b6a3c6e84d193181d	-59	-96	38.48730609756074	09a3b51f948b832b62e948862917eadf57a8e51e1560826130762	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	57c1da6e83b4558a03c6bd1f5b9d2872babb4ef41560826130776	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	67ea351de532db88f49a460a156e47d9af113e54	-59	-73	4.756481003459447	185f43e0045318c31fc54a0ee5dfa7e6cf03d1131560826130886	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	0a13324d697d0fda5ec16d83ef99a65442d90e731560826130926	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79443f76f05ec9625827821399f639f8d49ce71f	-59	-85	15.128523014222253	5c84f0b559ec27728ea1654b220a7a67669e745b1560826131460	TYPE_ACCELEROMETER	0.8115692	1.55896	10.3871765
1560826131460	TYPE_MAGNETIC_FIELD	-29.980469	-1.3839722	-42.35382
1560826131460	TYPE_GYROSCOPE	0.18922424	0.057403564	0.0546875
1560826131460	TYPE_ROTATION_VECTOR	0.008668053	-0.06672275	-0.59179103
1560826131460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-101.92566	-369.075
1560826131460	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	0.033218384	-0.043319702
1560826131460	TYPE_ACCELEROMETER_UNCALIBRATED	0.5063019	1.4955139	10.514069
1560826131480	TYPE_ACCELEROMETER	1.0964813	1.6517334	9.977768
1560826131480	TYPE_MAGNETIC_FIELD	-30.693054	-2.090454	-40.966797
1560826131480	TYPE_GYROSCOPE	0.3101349	0.10853577	0.121795654
1560826131480	TYPE_ROTATION_VECTOR	0.011836764	-0.06774784	-0.59099704
1560826131480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-102.63214	-367.688
1560826131480	TYPE_GYROSCOPE_UNCALIBRATED	0.18678284	0.05718994	0.055755615
1560826131480	TYPE_ACCELEROMETER_UNCALIBRATED	0.8115692	1.55896	10.3871765
1560826131500	TYPE_ACCELEROMETER	1.3263245	1.6637115	9.47139
1560826131500	TYPE_MAGNETIC_FIELD	-28.555298	0.032043457	-40.966797
1560826131500	TYPE_GYROSCOPE	0.3378296	0.13890076	0.15748596
1560826131500	TYPE_ROTATION_VECTOR	0.0153413275	-0.06883676	-0.5895322
1560826131500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-100.50964	-367.688
1560826131500	TYPE_GYROSCOPE_UNCALIBRATED	0.30769348	0.10832214	0.12286377
1560826131500	TYPE_ACCELEROMETER_UNCALIBRATED	1.0964813	1.6517334	9.977768
1560826131521	TYPE_ACCELEROMETER	1.7560883	1.5284424	9.263687
1560826131521	TYPE_MAGNETIC_FIELD	-28.555298	-2.090454	-41.659546
1560826131521	TYPE_GYROSCOPE	0.26805115	0.13676453	0.1643982
1560826131521	TYPE_ROTATION_VECTOR	0.018146988	-0.069605045	-0.58820385
1560826131521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-102.63214	-368.38074
1560826131521	TYPE_GYROSCOPE_UNCALIBRATED	0.33538818	0.13868713	0.15855408
1560826131521	TYPE_ACCELEROMETER_UNCALIBRATED	1.3263245	1.6637115	9.47139
1560826131541	TYPE_ACCELEROMETER	2.0517578	1.4159088	9.56955
1560826131541	TYPE_MAGNETIC_FIELD	-31.40564	-0.67596436	-40.966797
1560826131541	TYPE_GYROSCOPE	0.15620422	0.09841919	0.112213135
1560826131541	TYPE_ROTATION_VECTOR	0.019855676	-0.07001118	-0.5873377
1560826131541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-101.21765	-367.688
1560826131541	TYPE_GYROSCOPE_UNCALIBRATED	0.26560974	0.1365509	0.16546631
1560826131541	TYPE_ACCELEROMETER_UNCALIBRATED	1.7560883	1.5284424	9.263687
1560826131561	TYPE_ACCELEROMETER	2.0355988	1.3165588	9.841293
1560826131561	TYPE_MAGNETIC_FIELD	-29.980469	-1.3839722	-40.966797
1560826131561	TYPE_GYROSCOPE	0.15885925	0.13250732	0.03338623
1560826131561	TYPE_ROTATION_VECTOR	0.021758873	-0.07017427	-0.5871357
