#	startTime:1560826003440
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826003441	TYPE_WAYPOINT	180.16463	123.09524
1560826010247	TYPE_ROTATION_VECTOR	0.070398696	0.071398035	0.12338117
1560826010247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-71.48895	-370.46204
1560826010247	TYPE_GYROSCOPE_UNCALIBRATED	0.5303345	0.47317505	0.76042175
1560826010247	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2296753	0.28645325	8.866852
1560826010267	TYPE_ACCELEROMETER	-1.872345	0.38461304	8.765106
1560826010267	TYPE_MAGNETIC_FIELD	7.7819824	28.344727	-43.048096
1560826010267	TYPE_GYROSCOPE	0.43051147	0.20707703	0.75083923
1560826010267	TYPE_ROTATION_VECTOR	0.07471985	0.07360416	0.12988168
1560826010267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-72.19696	-369.7693
1560826010267	TYPE_GYROSCOPE_UNCALIBRATED	0.5303345	0.47317505	0.76042175
1560826010267	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0698547	0.43847656	8.548431
1560826010287	TYPE_ACCELEROMETER	-1.4132538	0.09968567	9.384598
1560826010287	TYPE_MAGNETIC_FIELD	7.7819824	29.052734	-42.35382
1560826010287	TYPE_GYROSCOPE	0.27018738	-0.1822815	0.65708923
1560826010287	TYPE_ROTATION_VECTOR	0.077813916	0.07169547	0.1354108
1560826010287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-71.48895	-369.075
1560826010287	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	-0.24108887	0.6134186
1560826010287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6508789	0.24513245	9.07695
1560826010307	TYPE_ACCELEROMETER	-0.97810364	0.050613403	9.761688
1560826010307	TYPE_MAGNETIC_FIELD	7.069397	29.052734	-43.740845
1560826010307	TYPE_GYROSCOPE	0.28030396	-0.2259674	0.5963745
1560826010307	TYPE_ROTATION_VECTOR	0.08093416	0.06928379	0.14038035
1560826010307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-71.48895	-370.46204
1560826010307	TYPE_GYROSCOPE_UNCALIBRATED	0.33059692	-0.17877197	0.60969543
1560826010307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1750336	0.029067993	9.62941
1560826010327	TYPE_ACCELEROMETER	-0.6369324	0.3151703	9.373825
1560826010327	TYPE_MAGNETIC_FIELD	7.7819824	26.92871	-44.43512
1560826010327	TYPE_GYROSCOPE	0.4054718	-0.11463928	0.6309967
1560826010327	TYPE_ROTATION_VECTOR	0.08516901	0.06803319	0.14565857
1560826010327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-73.612976	-371.1563
1560826010327	TYPE_GYROSCOPE_UNCALIBRATED	0.47813416	-0.042419434	0.6421814
1560826010327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8069153	0.15534973	9.676086
1560826010348	TYPE_ACCELEROMETER	-0.43041992	0.71022034	8.550217
1560826010348	TYPE_MAGNETIC_FIELD	7.7819824	27.636719	-45.129395
1560826010348	TYPE_GYROSCOPE	0.5311737	0.008407593	0.6251373
1560826010348	TYPE_ROTATION_VECTOR	0.09055104	0.06815396	0.1509931
1560826010348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-72.90497	-371.8506
1560826010348	TYPE_GYROSCOPE_UNCALIBRATED	0.53778076	0.014587402	0.58891296
1560826010348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52679443	0.50790405	8.971603
1560826010368	TYPE_ACCELEROMETER	-0.15988159	1.013092	8.080368
1560826010368	TYPE_MAGNETIC_FIELD	9.207153	26.220703	-43.048096
1560826010368	TYPE_GYROSCOPE	0.5056	-0.01876831	0.5372467
1560826010368	TYPE_ROTATION_VECTOR	0.095783606	0.068015814	0.15540123
1560826010368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-74.320984	-369.7693
1560826010368	TYPE_GYROSCOPE_UNCALIBRATED	0.53778076	0.014587402	0.58891296
1560826010368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2909546	0.8849945	8.22641
1560826010388	TYPE_ACCELEROMETER	-0.060516357	1.2357483	8.202469
1560826010388	TYPE_MAGNETIC_FIELD	7.069397	25.514221	-45.129395
1560826010388	TYPE_GYROSCOPE	0.33836365	-0.1434021	0.40463257
1560826010388	TYPE_ROTATION_VECTOR	0.09950602	0.06649605	0.15866503
1560826010388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.027466	-371.8506
1560826010388	TYPE_GYROSCOPE_UNCALIBRATED	0.24591064	-0.18676758	0.3375244
1560826010388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08506775	1.1208344	8.085754
1560826010408	TYPE_ACCELEROMETER	-0.02041626	1.4482422	8.538254
1560826010408	TYPE_MAGNETIC_FIELD	7.7819824	26.220703	-45.129395
1560826010408	TYPE_GYROSCOPE	0.17643738	-0.19720459	0.27679443
1560826010408	TYPE_ROTATION_VECTOR	0.10168207	0.06428804	0.16052803
1560826010408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-74.320984	-371.8506
1560826010408	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	-0.1851654	0.22886658
1560826010408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043167114	1.3518677	8.367065
1560826010428	TYPE_ACCELEROMETER	-0.074295044	1.6553345	8.649582
1560826010428	TYPE_MAGNETIC_FIELD	8.494568	25.514221	-46.51642
1560826010428	TYPE_GYROSCOPE	0.106658936	-0.1556549	0.18943787
1560826010428	TYPE_ROTATION_VECTOR	0.10306313	0.062471457	0.16165832
1560826010428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.027466	-373.2376
1560826010428	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	-0.1851654	0.22886658
1560826010428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023406982	1.5368195	8.651978
1560826009705	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ea319c492293469e4cc43ea9ac12f49882ecc3c71560826009968	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	61c76635e96978755051a7edee23710a9e4c6229	-59	-84	13.819005003320147	9326edf8f057ac030563451c5f9e899d98d177f31560826009969	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	1cfb3d12df0c0927ebd708f035657787b23bb0551560826010354	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	81d5979d2fa6c94019e3e931f5580dd3d3d371971560826010448	TYPE_ACCELEROMETER	-0.20237732	1.8947449	8.374847
1560826010448	TYPE_MAGNETIC_FIELD	8.494568	24.806213	-44.43512
1560826010448	TYPE_GYROSCOPE	0.14395142	-0.07203674	0.1404419
1560826010448	TYPE_ROTATION_VECTOR	0.10469512	0.06163466	0.16239491
1560826010448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.73547	-371.1563
1560826010448	TYPE_GYROSCOPE_UNCALIBRATED	0.11433411	-0.112197876	0.16281128
1560826010448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14312744	1.7810211	8.552612
1560826010468	TYPE_ACCELEROMETER	-0.28378296	2.0898743	8.015121
1560826010468	TYPE_MAGNETIC_FIELD	8.494568	24.098206	-46.51642
1560826010468	TYPE_GYROSCOPE	0.19721985	-0.08427429	0.098358154
1560826010468	TYPE_ROTATION_VECTOR	0.10690093	0.06085807	0.16267143
1560826010468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-76.44348	-373.2376
1560826010468	TYPE_GYROSCOPE_UNCALIBRATED	0.2038269	-0.1260376	0.079193115
1560826010468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24847412	2.0006866	8.161163
1560826010488	TYPE_ACCELEROMETER	-0.30352783	2.2407227	7.934311
1560826010488	TYPE_MAGNETIC_FIELD	7.069397	24.806213	-45.822144
1560826010488	TYPE_GYROSCOPE	0.19668579	-0.18281555	0.058410645
1560826010488	TYPE_ROTATION_VECTOR	0.10927841	0.05918168	0.16241029
1560826010488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-372.54333
1560826010488	TYPE_GYROSCOPE_UNCALIBRATED	0.17453003	-0.24215698	0.041915894
1560826010488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30592346	2.1724854	7.9666443
1560826010508	TYPE_ACCELEROMETER	-0.19400024	2.3783875	8.014511
1560826010508	TYPE_MAGNETIC_FIELD	7.7819824	23.390198	-44.43512
1560826010508	TYPE_GYROSCOPE	0.1508789	-0.28349304	0.024856567
1560826010508	TYPE_ROTATION_VECTOR	0.111380674	0.056460336	0.1616133
1560826010508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-77.15149	-371.1563
1560826010508	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	-0.30926514	0.008346558
1560826010508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2538452	2.2910004	7.939102
1560826010528	TYPE_ACCELEROMETER	-0.12158203	2.5782928	8.212036
1560826010528	TYPE_MAGNETIC_FIELD	9.207153	24.098206	-46.51642
1560826010528	TYPE_GYROSCOPE	0.07524109	-0.32876587	-0.010299683
1560826010528	TYPE_ROTATION_VECTOR	0.112815514	0.05322171	0.16060086
1560826010528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-76.44348	-373.2376
1560826010528	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.34069824	-0.02734375
1560826010528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16586304	2.4909058	8.094116
1560826010548	TYPE_ACCELEROMETER	-0.07548523	2.6920166	8.598099
1560826010548	TYPE_MAGNETIC_FIELD	6.3568115	23.390198	-46.51642
1560826010548	TYPE_GYROSCOPE	-0.00944519	-0.346344	-0.053985596
1560826010548	TYPE_ROTATION_VECTOR	0.11343417	0.049719352	0.15928826
1560826010548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-77.15149	-373.2376
1560826010548	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	-0.3577423	-0.08647156
1560826010548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0796814	2.641739	8.396988
1560826010569	TYPE_ACCELEROMETER	-0.030593872	2.5926666	9.147568
1560826010569	TYPE_MAGNETIC_FIELD	7.7819824	24.098206	-47.210693
1560826010569	TYPE_GYROSCOPE	-0.0723114	-0.3852234	-0.12695312
1560826010569	TYPE_ROTATION_VECTOR	0.11344947	0.045802444	0.15705608
1560826010569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-76.44348	-373.9319
1560826010569	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.43496704	-0.17276001
1560826010569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06111145	2.6788483	8.829147
1560826010589	TYPE_ACCELEROMETER	0.016098022	2.2951813	9.825729
1560826010589	TYPE_MAGNETIC_FIELD	7.069397	23.390198	-46.51642
1560826010589	TYPE_GYROSCOPE	-0.120773315	-0.4986725	-0.22601318
1560826010589	TYPE_ROTATION_VECTOR	0.11302069	0.040799648	0.15388958
1560826010589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-77.15149	-373.2376
1560826010589	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	-0.5628052	-0.27661133
1560826010589	TYPE_ACCELEROMETER_UNCALIBRATED	-6.1035156E-5	2.4675598	9.503113
1560826010609	TYPE_ACCELEROMETER	0.052612305	1.9623871	10.129791
1560826010609	TYPE_MAGNETIC_FIELD	5.644226	21.974182	-45.822144
1560826010609	TYPE_GYROSCOPE	-0.14741516	-0.61265564	-0.32615662
1560826010609	TYPE_ROTATION_VECTOR	0.11234008	0.034752984	0.14965223
1560826010609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-78.567505	-372.54333
1560826010609	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.643219	-0.37355042
1560826010609	TYPE_ACCELEROMETER_UNCALIBRATED	0.035842896	2.1060333	10.053177
1560826010629	TYPE_ACCELEROMETER	-0.06291199	1.7834167	10.326721
1560826010629	TYPE_MAGNETIC_FIELD	3.5064697	23.390198	-46.51642
1560826010629	TYPE_GYROSCOPE	-0.27790833	-0.64141846	-0.41723633
1560826010629	TYPE_ROTATION_VECTOR	0.11031858	0.028341264	0.14448729
1560826010629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.15149	-373.2376
1560826010629	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.643219	-0.37355042
1560826010629	TYPE_ACCELEROMETER_UNCALIBRATED	0.022079468	1.8779907	10.1818695
1560826010649	TYPE_ACCELEROMETER	-0.35261536	1.7181702	10.724152
1560826010649	TYPE_MAGNETIC_FIELD	4.219055	24.098206	-43.740845
1560826010649	TYPE_GYROSCOPE	-0.46325684	-0.5002594	-0.4385376
1560826010649	TYPE_ROTATION_VECTOR	0.10620725	0.023140352	0.13911022
1560826010649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-76.44348	-370.46204
1560826010649	TYPE_GYROSCOPE_UNCALIBRATED	-0.51683044	-0.40727234	-0.41403198
1560826010649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2107544	1.7121887	10.527237
1560826010669	TYPE_ACCELEROMETER	-0.1131897	1.5170593	11.1545105
1560826010669	TYPE_MAGNETIC_FIELD	3.5064697	23.390198	-46.51642
1560826010669	TYPE_GYROSCOPE	-0.5351715	-0.35006714	-0.38368225
1560826010669	TYPE_ROTATION_VECTOR	0.10115789	0.0193141	0.13453616
1560826010669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.15149	-373.2376
1560826010669	TYPE_GYROSCOPE_UNCALIBRATED	-0.5418701	-0.35772705	-0.3682251
1560826010669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32208252	1.6654968	10.933044
1560826010689	TYPE_ACCELEROMETER	0.046020508	1.4823456	11.551346
1560826010689	TYPE_MAGNETIC_FIELD	2.0828247	25.514221	-44.43512
1560826010689	TYPE_GYROSCOPE	-0.5341034	-0.4102478	-0.38208008
1560826010689	TYPE_ROTATION_VECTOR	0.09622596	0.014920291	0.12988852
1560826010689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-75.027466	-371.1563
1560826010689	TYPE_GYROSCOPE_UNCALIBRATED	-0.507782	-0.43870544	-0.40498352
1560826010689	TYPE_ACCELEROMETER_UNCALIBRATED	0.08013916	1.4147186	11.374786
1560826010709	TYPE_ACCELEROMETER	-0.5716858	1.9312592	11.354431
1560826010709	TYPE_MAGNETIC_FIELD	2.0828247	25.514221	-45.129395
1560826010709	TYPE_GYROSCOPE	-0.43449402	-0.38043213	-0.41775513
1560826010709	TYPE_ROTATION_VECTOR	0.092175186	0.010888952	0.12487038
1560826010709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-75.027466	-371.8506
1560826010709	TYPE_GYROSCOPE_UNCALIBRATED	-0.33999634	-0.2517395	-0.40444946
1560826010709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25205994	1.7277527	11.551941
1560826010729	TYPE_ACCELEROMETER	-0.23170471	1.530838	11.149719
1560826010729	TYPE_MAGNETIC_FIELD	2.0828247	24.806213	-45.822144
1560826010729	TYPE_GYROSCOPE	-0.2757721	-0.16737366	-0.3804779
1560826010729	TYPE_ROTATION_VECTOR	0.08955284	0.009326523	0.120282486
1560826010729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-75.73547	-372.54333
1560826010729	TYPE_GYROSCOPE_UNCALIBRATED	-0.33999634	-0.2517395	-0.40444946
1560826010729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5896454	1.8582458	11.135956
1560826010749	TYPE_ACCELEROMETER	0.8528595	0.76408386	12.394699
1560826010749	TYPE_MAGNETIC_FIELD	-1.4801025	26.92871	-45.129395
1560826010749	TYPE_GYROSCOPE	-0.43023682	-0.45765686	-0.4108429
1560826010749	TYPE_ROTATION_VECTOR	0.085575044	0.004513373	0.115398206
1560826010749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-73.612976	-371.8506
1560826010749	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096466	-0.2432251	-0.37142944
1560826010749	TYPE_ACCELEROMETER_UNCALIBRATED	0.32434082	1.1238098	11.572891
1560826010770	TYPE_ACCELEROMETER	1.1216125	0.2960205	14.350769
1560826010770	TYPE_MAGNETIC_FIELD	-0.7675171	26.220703	-45.129395
1560826010770	TYPE_GYROSCOPE	-0.6784363	-0.74687195	-0.61164856
1560826010770	TYPE_ROTATION_VECTOR	0.079275675	-0.0034696842	0.10815782
1560826010770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-74.320984	-371.8506
1560826010770	TYPE_GYROSCOPE_UNCALIBRATED	-0.65797424	-0.6400299	-0.6958008
1560826010770	TYPE_ACCELEROMETER_UNCALIBRATED	1.1557312	0.48156738	13.395477
1560826010790	TYPE_ACCELEROMETER	0.2806549	0.28704834	14.741028
1560826010790	TYPE_MAGNETIC_FIELD	-0.05493164	26.92871	-45.822144
1560826010790	TYPE_GYROSCOPE	-0.49787903	-0.40705872	-0.7229614
1560826010790	TYPE_ROTATION_VECTOR	0.07430447	-0.0076516382	0.100133464
1560826010790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-73.612976	-372.54333
1560826010790	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	-0.12231445	-0.6665039
1560826010790	TYPE_ACCELEROMETER_UNCALIBRATED	0.7367554	0.27268982	14.909225
1560826010810	TYPE_ACCELEROMETER	0.0466156	0.3319397	12.785568
1560826010810	TYPE_MAGNETIC_FIELD	-0.05493164	26.92871	-45.822144
1560826010810	TYPE_GYROSCOPE	0.14448547	0.15966797	-0.5280304
1560826010810	TYPE_ROTATION_VECTOR	0.07515914	-0.0055316845	0.09452183
1560826010810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-73.612976	-372.54333
1560826010810	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	-0.12231445	-0.6665039
1560826010810	TYPE_ACCELEROMETER_UNCALIBRATED	0.050216675	0.2505188	13.943161
1560826010830	TYPE_ACCELEROMETER	0.33511353	1.1262054	10.099869
1560826010830	TYPE_MAGNETIC_FIELD	1.3702393	25.514221	-45.129395
1560826010830	TYPE_GYROSCOPE	0.82092285	0.41160583	-0.17541504
1560826010830	TYPE_ROTATION_VECTOR	0.08266166	-5.608763E-4	0.09283691
1560826010830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-75.027466	-371.8506
1560826010830	TYPE_GYROSCOPE_UNCALIBRATED	0.98680115	0.3480072	-0.058242798
1560826010830	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	0.6569519	11.443008
1560826010850	TYPE_ACCELEROMETER	1.0078888	1.7451172	8.10968
1560826010850	TYPE_MAGNETIC_FIELD	0.6576538	24.806213	-45.129395
1560826010850	TYPE_GYROSCOPE	1.0233307	0.24967957	-0.0028533936
1560826010850	TYPE_ROTATION_VECTOR	0.09259385	0.0027139953	0.092721604
1560826010850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-75.73547	-371.8506
1560826010850	TYPE_GYROSCOPE_UNCALIBRATED	0.93460083	0.15040588	-0.0071105957
1560826010850	TYPE_ACCELEROMETER_UNCALIBRATED	0.63978577	1.5188599	8.958435
1560826010870	TYPE_ACCELEROMETER	1.435257	1.8839722	7.631439
1560826010870	TYPE_MAGNETIC_FIELD	-0.05493164	24.806213	-45.129395
1560826010870	TYPE_GYROSCOPE	0.7570038	0.06112671	-0.07475281
1560826010870	TYPE_ROTATION_VECTOR	0.1001794	0.0037725635	0.091758266
1560826010870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-75.73547	-371.8506
1560826010870	TYPE_GYROSCOPE_UNCALIBRATED	0.53086853	-0.0115356445	-0.18606567
1560826010870	TYPE_ACCELEROMETER_UNCALIBRATED	1.301178	1.8492584	7.6565857
1560826010890	TYPE_ACCELEROMETER	1.2365417	1.7828217	8.044449
1560826010890	TYPE_MAGNETIC_FIELD	0.6576538	22.68219	-45.822144
1560826010890	TYPE_GYROSCOPE	0.32450867	-0.057113647	-0.318161
1560826010890	TYPE_ROTATION_VECTOR	0.10352815	0.003482053	0.08839016
1560826010890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-77.8595	-372.54333
1560826010890	TYPE_GYROSCOPE_UNCALIBRATED	0.16653442	-0.056259155	-0.43533325
1560826010890	TYPE_ACCELEROMETER_UNCALIBRATED	1.4107208	1.858841	7.8343506
1560826010910	TYPE_ACCELEROMETER	0.6750946	1.6720886	8.292236
1560826010910	TYPE_MAGNETIC_FIELD	0.6576538	22.68219	-45.822144
1560826010910	TYPE_GYROSCOPE	0.07949829	0.0030822754	-0.510437
1560826010910	TYPE_ROTATION_VECTOR	0.10430747	0.0038686693	0.08310874
1560826010910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-77.8595	-372.54333
1560826010910	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	0.09020996	-0.5253601
1560826010910	TYPE_ACCELEROMETER_UNCALIBRATED	0.9642029	1.7020111	8.202454
1560826010930	TYPE_ACCELEROMETER	0.14059448	1.7858124	8.156372
1560826010930	TYPE_MAGNETIC_FIELD	1.3702393	22.68219	-45.822144
1560826010930	TYPE_GYROSCOPE	0.05180359	0.1511383	-0.49819946
1560826010930	TYPE_ROTATION_VECTOR	0.10467514	0.0058254087	0.078060895
1560826010930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-77.8595	-372.54333
1560826010930	TYPE_GYROSCOPE_UNCALIBRATED	0.07279968	0.1599884	-0.45237732
1560826010930	TYPE_ACCELEROMETER_UNCALIBRATED	0.39079285	1.7187805	8.274887
1560826010950	TYPE_ACCELEROMETER	-0.18501282	1.9174957	7.736786
1560826010950	TYPE_MAGNETIC_FIELD	0.6576538	23.390198	-45.129395
1560826010950	TYPE_GYROSCOPE	0.104537964	0.13676453	-0.41349792
1560826010950	TYPE_ROTATION_VECTOR	0.10561466	0.0076735816	0.07368402
1560826010950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-77.15149	-371.8506
1560826010950	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	0.10992432	-0.383667
1560826010950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04017639	1.8337097	7.967819
1560826010970	TYPE_ACCELEROMETER	-0.47232056	2.163498	7.2884674
1560826010970	TYPE_MAGNETIC_FIELD	0.6576538	22.68219	-45.129395
1560826010970	TYPE_GYROSCOPE	0.15246582	0.09095764	-0.35917664
1560826010970	TYPE_ROTATION_VECTOR	0.10713614	0.009112529	0.06973471
1560826010970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-77.8595	-371.8506
1560826010970	TYPE_GYROSCOPE_UNCALIBRATED	0.15162659	0.07849121	-0.32562256
1560826010970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33584595	2.0419922	7.503952
1560826010991	TYPE_ACCELEROMETER	-0.54893494	2.3185272	7.0550385
1560826010991	TYPE_MAGNETIC_FIELD	-0.05493164	21.974182	-46.51642
1560826010991	TYPE_GYROSCOPE	0.13969421	0.07551575	-0.28674316
1560826010991	TYPE_ROTATION_VECTOR	0.10861025	0.010348666	0.06639222
1560826010991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-78.567505	-373.2376
1560826010991	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	0.077438354	-0.24465942
1560826010991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5429535	2.2532806	7.128067
1560826011011	TYPE_ACCELEROMETER	-0.513031	2.416092	7.0867615
1560826011011	TYPE_MAGNETIC_FIELD	-0.05493164	21.266174	-45.822144
1560826011011	TYPE_GYROSCOPE	0.08695984	0.0723114	-0.20896912
1560826011011	TYPE_ROTATION_VECTOR	0.10960358	0.011430785	0.0638416
1560826011011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-79.27551	-372.54333
1560826011011	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	0.077438354	-0.24465942
1560826011011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5345764	2.3789825	7.0358887
1560826011031	TYPE_ACCELEROMETER	-0.48788452	2.4603882	7.417755
1560826011031	TYPE_MAGNETIC_FIELD	1.3702393	20.558167	-45.129395
1560826011031	TYPE_GYROSCOPE	0.024642944	0.027572632	-0.15890503
1560826011031	TYPE_ROTATION_VECTOR	0.110009976	0.011973763	0.061905865
1560826011031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-79.98352	-371.8506
1560826011031	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.0056610107	-0.14772034
1560826011031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49327087	2.4334412	7.2292175
1560826011051	TYPE_ACCELEROMETER	-0.61479187	2.5088654	7.951065
1560826011051	TYPE_MAGNETIC_FIELD	-0.7675171	21.266174	-46.51642
1560826011051	TYPE_GYROSCOPE	-0.007843018	-0.038467407	-0.14292908
1560826011051	TYPE_ROTATION_VECTOR	0.1101256	0.011806086	0.05984779
1560826011051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-79.27551	-373.2376
1560826011051	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076293945	-0.06637573	-0.1333313
1560826011051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5351715	2.4825287	7.6559753
1560826011071	TYPE_ACCELEROMETER	-0.68182373	2.590866	8.374847
1560826011071	TYPE_MAGNETIC_FIELD	2.0828247	20.558167	-45.822144
1560826011071	TYPE_GYROSCOPE	0.015060425	-0.081085205	-0.11256409
1560826011071	TYPE_ROTATION_VECTOR	0.1104781	0.011256744	0.05829319
1560826011071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-79.98352	-372.54333
1560826011071	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	-0.07597351	-0.06996155
1560826011071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67285156	2.550766	8.204254
1560826011091	TYPE_ACCELEROMETER	-0.48309326	2.6836395	8.470612
1560826011091	TYPE_MAGNETIC_FIELD	-0.05493164	21.974182	-45.822144
1560826011091	TYPE_GYROSCOPE	0.08482361	-0.05445862	-0.015625
