#	startTime:1560825956459
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825956459	TYPE_WAYPOINT	194.6781	141.77455
1560825973394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8631897	0.6204376	11.897919
1560825973414	TYPE_ACCELEROMETER	-1.1528778	0.2858429	12.43541
1560825973414	TYPE_MAGNETIC_FIELD	14.195251	-28.28064	-22.929382
1560825973414	TYPE_GYROSCOPE	0.20733643	-0.23608398	0.48132324
1560825973414	TYPE_ROTATION_VECTOR	0.04550859	0.056807205	0.9308948
1560825973414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-128.82233	-349.65057
1560825973414	TYPE_GYROSCOPE_UNCALIBRATED	0.16760254	-0.07650757	0.41049194
1560825973414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1528778	0.2858429	12.43541
1560825973434	TYPE_ACCELEROMETER	-0.9056854	0.09011841	12.293549
1560825973434	TYPE_MAGNETIC_FIELD	13.482666	-29.69513	-20.848083
1560825973434	TYPE_GYROSCOPE	0.34474182	-0.29360962	0.6720123
1560825973434	TYPE_ROTATION_VECTOR	0.049275544	0.05848368	0.9335267
1560825973434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-130.23682	-347.56927
1560825973434	TYPE_GYROSCOPE_UNCALIBRATED	0.2746582	-0.29328918	0.57507324
1560825973434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	0.09011841	12.293549
1560825973454	TYPE_ACCELEROMETER	-0.30174255	0.084732056	11.610611
1560825973454	TYPE_MAGNETIC_FIELD	12.770081	-31.111145	-22.235107
1560825973454	TYPE_GYROSCOPE	0.393219	-0.2494049	0.8477783
1560825973454	TYPE_ROTATION_VECTOR	0.053026117	0.060638044	0.936648
1560825973454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-131.65283	-348.9563
1560825973454	TYPE_GYROSCOPE_UNCALIBRATED	0.38278198	-0.27624512	0.7678833
1560825973454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30174255	0.084732056	11.610611
1560825972788	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	3eae8924a9974baa1cb0c897c50e6d1eee788dbb1560825973475	TYPE_ACCELEROMETER	0.44465637	0.20443726	10.966568
1560825973475	TYPE_MAGNETIC_FIELD	12.057495	-30.403137	-20.848083
1560825973475	TYPE_GYROSCOPE	0.36019897	-0.16897583	0.90849304
1560825973475	TYPE_ROTATION_VECTOR	0.056140143	0.06269358	0.9398368
1560825973475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-130.94482	-347.56927
1560825973475	TYPE_GYROSCOPE_UNCALIBRATED	0.37747192	-0.21711731	0.9005127
1560825973475	TYPE_ACCELEROMETER_UNCALIBRATED	0.44465637	0.20443726	10.966568
1560825973495	TYPE_ACCELEROMETER	0.88757324	0.2631073	10.466782
1560825973495	TYPE_MAGNETIC_FIELD	12.770081	-30.403137	-21.540833
1560825973495	TYPE_GYROSCOPE	0.31811523	-0.045928955	0.79771423
1560825973495	TYPE_ROTATION_VECTOR	0.05799859	0.06478821	0.94254875
1560825973495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-130.94482	-348.26202
1560825973495	TYPE_GYROSCOPE_UNCALIBRATED	0.3369751	-0.10580444	0.8712158
1560825973495	TYPE_ACCELEROMETER_UNCALIBRATED	0.88757324	0.2631073	10.466782
1560825973515	TYPE_ACCELEROMETER	0.8055725	0.25891113	10.023254
1560825973515	TYPE_MAGNETIC_FIELD	11.34491	-31.111145	-19.459534
1560825973515	TYPE_GYROSCOPE	0.3143921	0.08457947	0.6602936
1560825973515	TYPE_ROTATION_VECTOR	0.058490798	0.067370996	0.9448696
1560825973515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-131.65283	-346.18073
1560825973515	TYPE_GYROSCOPE_UNCALIBRATED	0.3018341	0.013519287	0.7210083
1560825973515	TYPE_ACCELEROMETER_UNCALIBRATED	0.8055725	0.25891113	10.023254
1560825973535	TYPE_ACCELEROMETER	0.52008057	0.4624176	9.170914
1560825973535	TYPE_MAGNETIC_FIELD	11.34491	-31.111145	-22.235107
1560825973535	TYPE_GYROSCOPE	0.41986084	0.21559143	0.6134186
1560825973535	TYPE_ROTATION_VECTOR	0.058010753	0.07146479	0.9469344
1560825973535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-131.65283	-348.9563
1560825973535	TYPE_GYROSCOPE_UNCALIBRATED	0.3529663	0.15412903	0.6267395
1560825973535	TYPE_ACCELEROMETER_UNCALIBRATED	0.52008057	0.4624176	9.170914
1560825973555	TYPE_ACCELEROMETER	0.4584198	0.7467346	7.7906647
1560825973555	TYPE_MAGNETIC_FIELD	10.632324	-31.819153	-20.153809
1560825973555	TYPE_GYROSCOPE	0.5482178	0.31785583	0.6213989
1560825973555	TYPE_ROTATION_VECTOR	0.058010753	0.07146479	0.9469344
1560825973555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-132.36084	-346.875
1560825973555	TYPE_GYROSCOPE_UNCALIBRATED	0.49038696	0.27290344	0.6176758
1560825973555	TYPE_ACCELEROMETER_UNCALIBRATED	0.52008057	0.4624176	9.170914
1560825973575	TYPE_ACCELEROMETER	0.5200653	0.9687958	6.5678253
1560825973575	TYPE_MAGNETIC_FIELD	11.34491	-31.819153	-20.153809
1560825973575	TYPE_GYROSCOPE	0.5242462	0.33117676	0.6086273
1560825973575	TYPE_ROTATION_VECTOR	0.0569954	0.077194646	0.9489051
1560825973575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-132.36084	-346.875
1560825973575	TYPE_GYROSCOPE_UNCALIBRATED	0.5574951	0.33628845	0.61927795
1560825973575	TYPE_ACCELEROMETER_UNCALIBRATED	0.5200653	0.9687958	6.5678253
1560825973595	TYPE_ACCELEROMETER	0.5458069	1.1585388	6.2086945
1560825973595	TYPE_MAGNETIC_FIELD	9.207153	-33.943176	-18.766785
1560825973595	TYPE_GYROSCOPE	0.379364	0.25022888	0.5777283
1560825973595	TYPE_ROTATION_VECTOR	0.055015314	0.086846225	0.9524706
1560825973595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-134.48486	-345.48798
1560825973595	TYPE_GYROSCOPE_UNCALIBRATED	0.4552307	0.30540466	0.59532166
1560825973595	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458069	1.1585388	6.2086945
1560825973615	TYPE_ACCELEROMETER	0.76846313	1.3608551	6.5049744
1560825973615	TYPE_MAGNETIC_FIELD	10.632324	-31.819153	-19.459534
1560825973615	TYPE_GYROSCOPE	0.23928833	0.08937073	0.54045105
1560825973615	TYPE_ROTATION_VECTOR	0.05537347	0.08909791	0.953995
1560825973615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-132.36084	-346.18073
1560825973615	TYPE_GYROSCOPE_UNCALIBRATED	0.30023193	0.1669159	0.56282043
1560825973615	TYPE_ACCELEROMETER_UNCALIBRATED	0.76846313	1.3608551	6.5049744
1560825973635	TYPE_ACCELEROMETER	1.0288391	1.4661865	7.0837708
1560825973635	TYPE_MAGNETIC_FIELD	9.207153	-31.819153	-18.07251
1560825973635	TYPE_GYROSCOPE	0.170578	0.031829834	0.46322632
1560825973635	TYPE_ROTATION_VECTOR	0.05537347	0.08909791	0.953995
1560825973635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-132.36084	-344.7937
1560825973635	TYPE_GYROSCOPE_UNCALIBRATED	0.19317627	0.044403076	0.5090332
1560825973635	TYPE_ACCELEROMETER_UNCALIBRATED	0.76846313	1.3608551	6.5049744
1560825973655	TYPE_ACCELEROMETER	1.0444031	1.5398102	7.3040314
1560825973655	TYPE_MAGNETIC_FIELD	7.7819824	-31.111145	-17.378235
1560825973655	TYPE_GYROSCOPE	0.14555359	0.055282593	0.34550476
1560825973655	TYPE_ROTATION_VECTOR	0.05633604	0.09189719	0.95634294
1560825973655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-131.65283	-344.09943
1560825973655	TYPE_GYROSCOPE_UNCALIBRATED	0.15588379	0.033218384	0.40942383
1560825973655	TYPE_ACCELEROMETER_UNCALIBRATED	1.0444031	1.5398102	7.3040314
1560825973676	TYPE_ACCELEROMETER	0.86782837	1.6451569	7.036484
1560825973676	TYPE_MAGNETIC_FIELD	9.207153	-31.111145	-15.991211
1560825973676	TYPE_GYROSCOPE	0.042755127	0.21986389	0.21287537
1560825973676	TYPE_ROTATION_VECTOR	0.05461639	0.09281682	0.9571374
1560825973676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-131.65283	-342.7124
1560825973676	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.1237793	0.27999878
1560825973676	TYPE_ACCELEROMETER_UNCALIBRATED	0.86782837	1.6451569	7.036484
1560825973696	TYPE_ACCELEROMETER	0.5086975	1.6894531	7.1963043
1560825973696	TYPE_MAGNETIC_FIELD	9.919739	-31.111145	-18.07251
1560825973696	TYPE_GYROSCOPE	-0.21185303	0.31892395	0.09889221
1560825973696	TYPE_ROTATION_VECTOR	0.05461639	0.09281682	0.9571374
1560825973696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-131.65283	-344.7937
1560825973696	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	0.2888794	0.15162659
1560825973696	TYPE_ACCELEROMETER_UNCALIBRATED	0.86782837	1.6451569	7.036484
1560825973716	TYPE_ACCELEROMETER	0.26808167	1.6714935	8.018707
1560825973716	TYPE_MAGNETIC_FIELD	8.494568	-31.111145	-16.685486
1560825973716	TYPE_GYROSCOPE	-0.45207214	0.30029297	0.02218628
1560825973716	TYPE_ROTATION_VECTOR	0.051073838	0.09164459	0.9578891
1560825973716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-131.65283	-343.40668
1560825973716	TYPE_GYROSCOPE_UNCALIBRATED	-0.3474579	0.32563782	0.058944702
1560825973716	TYPE_ACCELEROMETER_UNCALIBRATED	0.26808167	1.6714935	8.018707
1560825973736	TYPE_ACCELEROMETER	0.10647583	1.6415558	9.125427
1560825973736	TYPE_MAGNETIC_FIELD	9.207153	-31.819153	-19.459534
1560825973736	TYPE_GYROSCOPE	-0.55007935	0.14529419	-0.030548096
1560825973736	TYPE_ROTATION_VECTOR	0.043884467	0.08328352	0.9593462
1560825973736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-132.36084	-346.18073
1560825973736	TYPE_GYROSCOPE_UNCALIBRATED	-0.5253601	0.23190308	-0.0071105957
1560825973736	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	1.6415558	9.125427
1560825973756	TYPE_ACCELEROMETER	0.10827637	1.5924835	10.011887
1560825973756	TYPE_MAGNETIC_FIELD	9.207153	-31.111145	-17.378235
1560825973756	TYPE_GYROSCOPE	-0.49894714	-0.0054473877	-0.05291748
1560825973756	TYPE_ROTATION_VECTOR	0.043884467	0.08328352	0.9593462
1560825973756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-131.65283	-344.09943
1560825973756	TYPE_GYROSCOPE_UNCALIBRATED	-0.5391998	0.06730652	-0.043319702
1560825973756	TYPE_ACCELEROMETER_UNCALIBRATED	0.10827637	1.5924835	10.011887
1560825973776	TYPE_ACCELEROMETER	0.36923218	1.4931183	10.5655365
1560825973776	TYPE_MAGNETIC_FIELD	10.632324	-31.111145	-18.07251
1560825973776	TYPE_GYROSCOPE	-0.39987183	-0.17163086	-0.06942749
1560825973776	TYPE_ROTATION_VECTOR	0.04286364	0.074169785	0.9600231
1560825973776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-131.65283	-344.7937
1560825973776	TYPE_GYROSCOPE_UNCALIBRATED	-0.4534607	-0.08769226	-0.059295654
1560825973776	TYPE_ACCELEROMETER_UNCALIBRATED	0.36923218	1.4931183	10.5655365
1560825973796	TYPE_ACCELEROMETER	0.73135376	1.4230957	10.83429
1560825973796	TYPE_MAGNETIC_FIELD	10.632324	-29.69513	-17.378235
1560825973796	TYPE_GYROSCOPE	-0.31518555	-0.2845459	-0.09977722
1560825973796	TYPE_ROTATION_VECTOR	0.04468519	0.07033967	0.95998615
1560825973796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-130.23682	-344.09943
1560825973796	TYPE_GYROSCOPE_UNCALIBRATED	-0.35437012	-0.24269104	-0.08114624
1560825973796	TYPE_ACCELEROMETER_UNCALIBRATED	0.73135376	1.4230957	10.83429
1560825973816	TYPE_ACCELEROMETER	1.1204224	1.2997894	10.725952
1560825973816	TYPE_MAGNETIC_FIELD	9.207153	-30.403137	-18.07251
1560825973816	TYPE_GYROSCOPE	-0.32211304	-0.22276306	-0.15783691
1560825973816	TYPE_ROTATION_VECTOR	0.045932896	0.0666012	0.95983416
1560825973816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-130.94482	-344.7937
1560825973816	TYPE_GYROSCOPE_UNCALIBRATED	-0.30537415	-0.2794342	-0.122680664
1560825973816	TYPE_ACCELEROMETER_UNCALIBRATED	1.1204224	1.2997894	10.725952
1560825973836	TYPE_ACCELEROMETER	1.3927612	1.0502014	10.793594
1560825973836	TYPE_MAGNETIC_FIELD	9.919739	-28.988647	-18.766785
1560825973836	TYPE_GYROSCOPE	-0.42437744	-0.041137695	-0.26011658
1560825973836	TYPE_ROTATION_VECTOR	0.045932896	0.0666012	0.95983416
1560825973836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-129.53033	-345.48798
1560825973836	TYPE_GYROSCOPE_UNCALIBRATED	-0.3692932	-0.1340332	-0.20257568
1560825973836	TYPE_ACCELEROMETER_UNCALIBRATED	1.1204224	1.2997894	10.725952
1560825973856	TYPE_ACCELEROMETER	1.115036	0.88978577	10.946213
1560825973856	TYPE_MAGNETIC_FIELD	8.494568	-28.28064	-18.766785
1560825973856	TYPE_GYROSCOPE	-0.530365	0.12025452	-0.3842163
1560825973856	TYPE_ROTATION_VECTOR	0.042410955	0.057676625	0.95893973
1560825973856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-128.82233	-345.48798
1560825973856	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	0.041748047	-0.32295227
1560825973856	TYPE_ACCELEROMETER_UNCALIBRATED	1.115036	0.88978577	10.946213
1560825973876	TYPE_ACCELEROMETER	0.59669495	0.8059845	11.097656
1560825973876	TYPE_MAGNETIC_FIELD	9.207153	-28.28064	-19.459534
1560825973876	TYPE_GYROSCOPE	-0.58735657	0.20121765	-0.45718384
1560825973876	TYPE_ROTATION_VECTOR	0.038541004	0.052648913	0.9582611
1560825973876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-128.82233	-346.18073
1560825973876	TYPE_GYROSCOPE_UNCALIBRATED	-0.5695648	0.17970276	-0.42842102
1560825973876	TYPE_ACCELEROMETER_UNCALIBRATED	0.59669495	0.8059845	11.097656
1560825973897	TYPE_ACCELEROMETER	0.4590149	0.53604126	11.164093
1560825973897	TYPE_MAGNETIC_FIELD	12.057495	-28.988647	-18.766785
1560825973897	TYPE_GYROSCOPE	-0.6049347	0.08883667	-0.4662323
1560825973897	TYPE_ROTATION_VECTOR	0.035667375	0.047093537	0.9574344
1560825973897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-129.53033	-345.48798
1560825973897	TYPE_GYROSCOPE_UNCALIBRATED	-0.5961914	0.17384338	-0.46783447
1560825973897	TYPE_ACCELEROMETER_UNCALIBRATED	0.4590149	0.53604126	11.164093
1560825973917	TYPE_ACCELEROMETER	0.798996	0.1487732	11.970337
1560825973917	TYPE_MAGNETIC_FIELD	11.34491	-26.864624	-17.378235
1560825973917	TYPE_GYROSCOPE	-0.701355	-0.21743774	-0.45185852
1560825973917	TYPE_ROTATION_VECTOR	0.035521135	0.03964504	0.95652497
1560825973917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-127.40631	-344.09943
1560825973917	TYPE_GYROSCOPE_UNCALIBRATED	-0.64520264	-0.05307007	-0.45611572
1560825973917	TYPE_ACCELEROMETER_UNCALIBRATED	0.798996	0.1487732	11.970337
1560825973937	TYPE_ACCELEROMETER	0.87561035	-0.027191162	13.264999
1560825973937	TYPE_MAGNETIC_FIELD	11.34491	-27.572632	-17.378235
1560825973937	TYPE_GYROSCOPE	-0.6629944	-0.32928467	-0.46250916
1560825973937	TYPE_ROTATION_VECTOR	0.036535453	0.032213695	0.9554928
1560825973937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-128.11432	-344.09943
1560825973937	TYPE_GYROSCOPE_UNCALIBRATED	-0.730423	-0.32844543	-0.45239258
1560825973937	TYPE_ACCELEROMETER_UNCALIBRATED	0.87561035	-0.027191162	13.264999
1560825973957	TYPE_ACCELEROMETER	0.54281616	-0.020019531	13.373337
1560825973957	TYPE_MAGNETIC_FIELD	9.919739	-28.988647	-18.766785
1560825973957	TYPE_GYROSCOPE	-0.27311707	-0.13807678	-0.4550476
1560825973957	TYPE_ROTATION_VECTOR	0.036535453	0.032213695	0.9554928
1560825973957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-129.53033	-345.48798
1560825973957	TYPE_GYROSCOPE_UNCALIBRATED	-0.5008545	-0.24534607	-0.4694214
1560825973957	TYPE_ACCELEROMETER_UNCALIBRATED	0.87561035	-0.027191162	13.264999
1560825973977	TYPE_ACCELEROMETER	0.6236267	0.088912964	11.976318
1560825973977	TYPE_MAGNETIC_FIELD	11.34491	-26.864624	-18.07251
1560825973977	TYPE_GYROSCOPE	0.1508789	-0.049118042	-0.31976318
1560825973977	TYPE_ROTATION_VECTOR	0.037507106	0.03038073	0.95366096
1560825973977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-127.40631	-344.7937
1560825973977	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	-0.06211853	-0.40177917
1560825973977	TYPE_ACCELEROMETER_UNCALIBRATED	0.6236267	0.088912964	11.976318
1560825973997	TYPE_ACCELEROMETER	1.4053345	0.34750366	10.099869
1560825973997	TYPE_MAGNETIC_FIELD	12.057495	-26.156616	-19.459534
1560825973997	TYPE_GYROSCOPE	0.32344055	-0.13700867	-0.15731812
1560825973997	TYPE_ROTATION_VECTOR	0.037507106	0.03038073	0.95366096
1560825973997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-126.6983	-346.18073
1560825973997	TYPE_GYROSCOPE_UNCALIBRATED	0.27200317	-0.09088135	-0.22601318
1560825973997	TYPE_ACCELEROMETER_UNCALIBRATED	1.4053345	0.34750366	10.099869
1560825974017	TYPE_ACCELEROMETER	2.3905487	0.5959015	8.788437
1560825974017	TYPE_MAGNETIC_FIELD	12.770081	-25.448608	-18.766785
1560825974017	TYPE_GYROSCOPE	0.21585083	-0.12635803	-0.1951294
1560825974017	TYPE_ROTATION_VECTOR	0.03988934	0.032945234	0.95311517
1560825974017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-125.990295	-345.48798
1560825974017	TYPE_GYROSCOPE_UNCALIBRATED	0.29916382	-0.14682007	-0.14079285
1560825974017	TYPE_ACCELEROMETER_UNCALIBRATED	1.4053345	0.34750366	10.099869
1560825974037	TYPE_ACCELEROMETER	2.724533	0.65515137	8.566376
1560825974037	TYPE_MAGNETIC_FIELD	12.770081	-26.156616	-17.378235
1560825974037	TYPE_GYROSCOPE	-0.06059265	-0.069366455	-0.44599915
1560825974037	TYPE_ROTATION_VECTOR	0.04297351	0.033706054	0.9509322
1560825974037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-126.6983	-344.09943
1560825974037	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	-0.10206604	-0.30378723
1560825974037	TYPE_ACCELEROMETER_UNCALIBRATED	2.724533	0.65515137	8.566376
1560825974057	TYPE_ACCELEROMETER	1.9667664	0.59469604	9.07814
1560825974057	TYPE_MAGNETIC_FIELD	13.482666	-26.156616	-19.459534
1560825974057	TYPE_GYROSCOPE	-0.26298523	0.06272888	-0.71284485
1560825974057	TYPE_ROTATION_VECTOR	0.041654672	0.03153133	0.9488216
1560825974057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-126.6983	-346.18073
1560825974057	TYPE_GYROSCOPE_UNCALIBRATED	-0.18927002	-0.013122559	-0.5892639
1560825974057	TYPE_ACCELEROMETER_UNCALIBRATED	1.9667664	0.59469604	9.07814
1560825974077	TYPE_ACCELEROMETER	0.7822418	0.697052	9.260696
1560825974077	TYPE_MAGNETIC_FIELD	13.482666	-26.864624	-18.766785
1560825974077	TYPE_GYROSCOPE	-0.21931458	0.19216919	-0.8199005
1560825974077	TYPE_ROTATION_VECTOR	0.03892977	0.030358981	0.9464726
1560825974077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-127.40631	-345.48798
1560825974077	TYPE_GYROSCOPE_UNCALIBRATED	-0.27342224	0.13815308	-0.7922058
1560825974077	TYPE_ACCELEROMETER_UNCALIBRATED	0.7822418	0.697052	9.260696
1560825974098	TYPE_ACCELEROMETER	-0.04196167	0.93647766	8.869247
1560825974098	TYPE_MAGNETIC_FIELD	14.907837	-26.864624	-19.459534
1560825974098	TYPE_GYROSCOPE	-0.057922363	0.21186829	-0.75439453
1560825974098	TYPE_ROTATION_VECTOR	0.03639329	0.030883234	0.94424546
1560825974098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-127.40631	-346.18073
1560825974098	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	0.21272278	-0.79966736
1560825974098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04196167	0.93647766	8.869247
1560825974118	TYPE_ACCELEROMETER	-0.4124756	1.1537476	8.471207
1560825974118	TYPE_MAGNETIC_FIELD	15.6188965	-26.156616	-18.766785
1560825974118	TYPE_GYROSCOPE	0.031555176	0.18417358	-0.6276245
1560825974118	TYPE_ROTATION_VECTOR	0.03639329	0.030883234	0.94424546
1560825974118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-126.6983	-345.48798
1560825974118	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.20046997	-0.69366455
1560825974118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04196167	0.93647766	8.869247
1560825974138	TYPE_ACCELEROMETER	-0.46992493	1.3476715	8.458038
1560825974138	TYPE_MAGNETIC_FIELD	14.907837	-26.156616	-16.685486
1560825974138	TYPE_GYROSCOPE	0.08163452	0.19854736	-0.4827423
1560825974138	TYPE_ROTATION_VECTOR	0.032475736	0.03402982	0.9409017
1560825974138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-126.6983	-343.40668
1560825974138	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	0.17756653	-0.55358887
1560825974138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46992493	1.3476715	8.458038
1560825974158	TYPE_ACCELEROMETER	-0.45976257	1.5404053	8.416138
1560825974158	TYPE_MAGNETIC_FIELD	14.907837	-23.32611	-17.378235
1560825974158	TYPE_GYROSCOPE	0.17376709	0.26939392	-0.36024475
1560825974158	TYPE_ROTATION_VECTOR	0.032475736	0.03402982	0.9409017
1560825974158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-123.8678	-344.09943
1560825974158	TYPE_GYROSCOPE_UNCALIBRATED	0.11967468	0.23776245	-0.41670227
1560825974158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46992493	1.3476715	8.458038
1560825974178	TYPE_ACCELEROMETER	-0.61180115	1.7522888	8.098907
1560825974178	TYPE_MAGNETIC_FIELD	16.331482	-23.32611	-16.685486
1560825974178	TYPE_GYROSCOPE	0.29362488	0.2795105	-0.2574463
1560825974178	TYPE_ROTATION_VECTOR	0.028423239	0.041060515	0.9388808
1560825974178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.8678	-343.40668
1560825974178	TYPE_GYROSCOPE_UNCALIBRATED	0.22991943	0.28250122	-0.30751038
1560825974178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61180115	1.7522888	8.098907
1560825974198	TYPE_ACCELEROMETER	-0.678833	1.9444275	7.7475586
1560825974198	TYPE_MAGNETIC_FIELD	15.6188965	-26.156616	-16.685486
1560825974198	TYPE_GYROSCOPE	0.39642334	0.19161987	-0.14878845
1560825974198	TYPE_ROTATION_VECTOR	0.027789827	0.045854203	0.93836224
1560825974198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-126.6983	-343.40668
1560825974198	TYPE_GYROSCOPE_UNCALIBRATED	0.3487091	0.25213623	-0.20204163
1560825974198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.678833	1.9444275	7.7475586
1560825974218	TYPE_ACCELEROMETER	-0.71414185	2.187439	7.6009216
1560825974218	TYPE_MAGNETIC_FIELD	16.331482	-25.448608	-16.685486
1560825974218	TYPE_GYROSCOPE	0.43955994	-0.021957397	-0.041732788
1560825974218	TYPE_ROTATION_VECTOR	0.027789827	0.045854203	0.93836224
1560825974218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-125.990295	-343.40668
1560825974218	TYPE_GYROSCOPE_UNCALIBRATED	0.4222107	0.09927368	-0.09498596
1560825974218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71414185	2.187439	7.6009216
1560825974238	TYPE_ACCELEROMETER	-0.38552856	2.3430634	7.925934
1560825974238	TYPE_MAGNETIC_FIELD	17.044067	-24.7406	-15.991211
1560825974238	TYPE_GYROSCOPE	0.44223022	-0.35806274	0.07652283
1560825974238	TYPE_ROTATION_VECTOR	0.02937997	0.050333463	0.93805766
1560825974238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-125.28229	-342.7124
1560825974238	TYPE_GYROSCOPE_UNCALIBRATED	0.4456482	-0.17984009	0.018478394
1560825974238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71414185	2.187439	7.6009216
1560825974258	TYPE_ACCELEROMETER	0.5170746	2.2969818	8.713028
1560825974258	TYPE_MAGNETIC_FIELD	16.331482	-24.032593	-17.378235
1560825974258	TYPE_GYROSCOPE	0.33836365	-0.6307678	0.1489563
1560825974258	TYPE_ROTATION_VECTOR	0.04158902	0.05484916	0.9379911
1560825974258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-124.57428	-344.09943
1560825974258	TYPE_GYROSCOPE_UNCALIBRATED	0.40356445	-0.5201874	0.123931885
1560825974258	TYPE_ACCELEROMETER_UNCALIBRATED	0.5170746	2.2969818	8.713028
1560825974278	TYPE_ACCELEROMETER	1.1036682	2.2604675	10.190247
1560825974278	TYPE_MAGNETIC_FIELD	14.195251	-26.156616	-15.991211
1560825974278	TYPE_GYROSCOPE	0.19348145	-0.6195679	0.14735413
