#	startTime:1560826140958
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826140959	TYPE_WAYPOINT	189.12263	122.627174
1560826149042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-90	5220	1560826141956
1560826149042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-90	5825	1560826148413
1560826149042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-90	5745	1560826139579
1560826149042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-90	5260	1560826139862
1560826149042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-90	5200	1560826141902
1560826149042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-90	5220	1560826141945
1560826149042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-90	5180	1560826145882
1560826149042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-90	5785	1560826146217
1560826149042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-90	5180	1560826147887
1560826149042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-90	5260	1560826148448
1560826149042	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-91	5745	1560826135500
1560826149042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-91	5785	1560826144254
1560826149023	TYPE_ACCELEROMETER	-0.63513184	0.90893555	7.807419
1560826149023	TYPE_MAGNETIC_FIELD	25.595093	-18.371582	-25.010681
1560826149023	TYPE_GYROSCOPE	-0.40093994	-0.05445862	-0.29418945
1560826149023	TYPE_ROTATION_VECTOR	0.024057575	0.05741189	0.92477256
1560826149023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-118.91327	-351.73187
1560826149023	TYPE_GYROSCOPE_UNCALIBRATED	-0.3165741	-0.05307007	-0.13386536
1560826149023	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.9400635	7.1406403
1560826149043	TYPE_ACCELEROMETER	-1.2420654	0.82754517	8.402969
1560826149043	TYPE_MAGNETIC_FIELD	25.595093	-18.371582	-25.010681
1560826149043	TYPE_GYROSCOPE	-0.45367432	-0.14021301	-0.3170929
1560826149043	TYPE_ROTATION_VECTOR	0.024057575	0.05741189	0.92477256
1560826149043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-118.91327	-351.73187
1560826149043	TYPE_GYROSCOPE_UNCALIBRATED	-0.3165741	-0.05307007	-0.13386536
1560826149043	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.9400635	7.1406403
1560826149064	TYPE_ACCELEROMETER	-1.5958099	0.9125366	9.11705
1560826149064	TYPE_MAGNETIC_FIELD	25.595093	-18.371582	-25.010681
1560826149064	TYPE_GYROSCOPE	-0.5053406	-0.22808838	-0.21643066
1560826149064	TYPE_ROTATION_VECTOR	0.024057575	0.05741189	0.92477256
1560826149064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-118.91327	-351.73187
1560826149064	TYPE_GYROSCOPE_UNCALIBRATED	-0.3165741	-0.05307007	-0.13386536
1560826149064	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.9400635	7.1406403
1560826149084	TYPE_ACCELEROMETER	-1.520401	1.0154877	9.909531
1560826149084	TYPE_MAGNETIC_FIELD	23.457336	-17.663574	-24.316406
1560826149084	TYPE_GYROSCOPE	-0.51278687	-0.23608398	-0.08860779
1560826149084	TYPE_ROTATION_VECTOR	0.024057575	0.05741189	0.92477256
1560826149084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-118.20526	-351.0376
1560826149084	TYPE_GYROSCOPE_UNCALIBRATED	-0.507782	-0.228302	-0.21536255
1560826149084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5958099	0.9125366	9.11705
1560826149104	TYPE_ACCELEROMETER	-1.1540833	1.0005188	10.546982
1560826149104	TYPE_MAGNETIC_FIELD	23.457336	-17.663574	-26.397705
1560826149104	TYPE_GYROSCOPE	-0.50320435	-0.1902771	-0.03427124
1560826149104	TYPE_ROTATION_VECTOR	0.023900203	0.051895138	0.9245045
1560826149104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-118.20526	-353.1189
1560826149104	TYPE_GYROSCOPE_UNCALIBRATED	-0.5152283	-0.2362976	-0.08753967
1560826149104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.520401	1.0154877	9.909531
1560826149124	TYPE_ACCELEROMETER	-0.7273102	0.86883545	11.1467285
1560826149124	TYPE_MAGNETIC_FIELD	24.882507	-16.247559	-27.784729
1560826149124	TYPE_GYROSCOPE	-0.52770996	-0.1279602	-0.068359375
1560826149124	TYPE_ROTATION_VECTOR	0.02242755	0.041245867	0.9240676
1560826149124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-116.789246	-354.50592
1560826149124	TYPE_GYROSCOPE_UNCALIBRATED	-0.50564575	-0.19049072	-0.033203125
1560826149124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1540833	1.0005188	10.546982
1560826149144	TYPE_ACCELEROMETER	-0.59384155	0.5803375	11.662689
1560826149144	TYPE_MAGNETIC_FIELD	24.169922	-14.831543	-27.09198
1560826149144	TYPE_GYROSCOPE	-0.5372925	-0.07043457	-0.1413269
1560826149144	TYPE_ROTATION_VECTOR	0.02242755	0.041245867	0.9240676
1560826149144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-116.789246	-354.50592
1560826149144	TYPE_GYROSCOPE_UNCALIBRATED	-0.53015137	-0.12817383	-0.06729126
1560826149144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7273102	0.86883545	11.1467285
1560826149164	TYPE_ACCELEROMETER	-0.6973877	0.37503052	11.821289
1560826149164	TYPE_MAGNETIC_FIELD	24.882507	-16.955566	-29.173279
1560826149164	TYPE_GYROSCOPE	-0.52770996	0.040893555	-0.18287659
1560826149164	TYPE_ROTATION_VECTOR	0.02079426	0.035988793	0.9234459
1560826149164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-355.89447
1560826149164	TYPE_GYROSCOPE_UNCALIBRATED	-0.5397339	-0.07064819	-0.14025879
1560826149164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59384155	0.5803375	11.662689
1560826149184	TYPE_ACCELEROMETER	-0.82247925	0.1882782	12.006256
1560826149184	TYPE_MAGNETIC_FIELD	22.744751	-15.539551	-28.479004
1560826149184	TYPE_GYROSCOPE	-0.5415497	0.1149292	-0.15837097
1560826149184	TYPE_ROTATION_VECTOR	0.014694882	0.026690248	0.922082
1560826149184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-116.08124	-355.2002
1560826149184	TYPE_GYROSCOPE_UNCALIBRATED	-0.53015137	0.04067993	-0.18180847
1560826149184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6973877	0.37503052	11.821289
1560826149204	TYPE_ACCELEROMETER	-0.9649353	0.31578064	12.14032
1560826149204	TYPE_MAGNETIC_FIELD	22.744751	-15.539551	-28.479004
1560826149204	TYPE_GYROSCOPE	-0.5356903	0.15808105	-0.06517029
1560826149204	TYPE_ROTATION_VECTOR	0.014694882	0.026690248	0.922082
1560826149204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-116.08124	-355.2002
1560826149204	TYPE_GYROSCOPE_UNCALIBRATED	-0.5439911	0.114715576	-0.15730286
1560826149204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82247925	0.1882782	12.006256
1560826149224	TYPE_ACCELEROMETER	-0.86917114	0.3929901	12.015823
1560826149224	TYPE_MAGNETIC_FIELD	22.744751	-16.247559	-27.784729
1560826149224	TYPE_GYROSCOPE	-0.47816467	0.22944641	0.055755615
1560826149224	TYPE_ROTATION_VECTOR	0.0108771855	0.022373168	0.92183477
1560826149224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-116.789246	-354.50592
1560826149224	TYPE_GYROSCOPE_UNCALIBRATED	-0.5381317	0.15786743	-0.06410217
1560826149224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9649353	0.31578064	12.14032
1560826149244	TYPE_ACCELEROMETER	-0.35920715	0.27746582	12.461746
1560826149244	TYPE_MAGNETIC_FIELD	22.744751	-14.831543	-29.173279
1560826149244	TYPE_GYROSCOPE	-0.51545715	0.08404541	0.11540222
1560826149244	TYPE_ROTATION_VECTOR	0.003877654	0.014446087	0.92232686
1560826149244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-115.37323	-355.89447
1560826149244	TYPE_GYROSCOPE_UNCALIBRATED	-0.48060608	0.22923279	0.05682373
1560826149244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86917114	0.3929901	12.015823
1560826149264	TYPE_ACCELEROMETER	0.08792114	-0.023010254	14.223282
1560826149264	TYPE_MAGNETIC_FIELD	22.744751	-14.831543	-29.173279
1560826149264	TYPE_GYROSCOPE	-0.6091919	-0.2802887	0.029647827
1560826149264	TYPE_ROTATION_VECTOR	0.003877654	0.014446087	0.92232686
1560826149264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-115.37323	-355.89447
1560826149264	TYPE_GYROSCOPE_UNCALIBRATED	-0.51789856	0.08383179	0.11647034
1560826149264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35920715	0.27746582	12.461746
1560826149285	TYPE_ACCELEROMETER	-0.12815857	-0.2851715	15.986618
1560826149285	TYPE_MAGNETIC_FIELD	24.169922	-15.539551	-29.173279
1560826149285	TYPE_GYROSCOPE	-0.34713745	-0.33302307	-0.103515625
1560826149285	TYPE_ROTATION_VECTOR	0.004105611	0.007637318	0.92251456
1560826149285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-116.08124	-355.89447
1560826149285	TYPE_GYROSCOPE_UNCALIBRATED	-0.6116333	-0.28050232	0.030715942
1560826149285	TYPE_ACCELEROMETER_UNCALIBRATED	0.08792114	-0.023010254	14.223282
1560826149305	TYPE_ACCELEROMETER	-0.5704956	-0.62335205	15.208496
1560826149305	TYPE_MAGNETIC_FIELD	22.032166	-14.123535	-27.784729
1560826149305	TYPE_GYROSCOPE	0.4012146	0.009994507	-0.018814087
1560826149305	TYPE_ROTATION_VECTOR	0.0057382165	0.0030471114	0.9219064
1560826149305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-114.66522	-354.50592
1560826149305	TYPE_GYROSCOPE_UNCALIBRATED	-0.34957886	-0.3332367	-0.10244751
1560826149305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12815857	-0.2851715	15.986618
1560826149325	TYPE_ACCELEROMETER	-0.27120972	-0.7263031	12.443787
1560826149325	TYPE_MAGNETIC_FIELD	24.169922	-15.539551	-29.173279
1560826149325	TYPE_GYROSCOPE	1.0936432	0.19003296	0.30767822
1560826149325	TYPE_ROTATION_VECTOR	0.006960181	0.0066572935	0.92169154
1560826149325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-116.08124	-355.89447
1560826149325	TYPE_GYROSCOPE_UNCALIBRATED	0.3987732	0.009780884	-0.017745972
1560826149325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5704956	-0.62335205	15.208496
1560826149345	TYPE_ACCELEROMETER	0.78404236	-0.5198059	9.847275
1560826149345	TYPE_MAGNETIC_FIELD	23.457336	-15.539551	-28.479004
1560826149345	TYPE_GYROSCOPE	1.2587433	-0.08694458	0.636322
1560826149345	TYPE_ROTATION_VECTOR	0.009300532	0.017255988	0.9226216
1560826149345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-116.08124	-355.2002
1560826149345	TYPE_GYROSCOPE_UNCALIBRATED	1.0912018	0.18981934	0.30874634
1560826149345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27120972	-0.7263031	12.443787
1560826149365	TYPE_ACCELEROMETER	2.23732	-0.15229797	8.845306
1560826149365	TYPE_MAGNETIC_FIELD	22.744751	-16.247559	-27.784729
1560826149365	TYPE_GYROSCOPE	1.0653992	-0.39266968	0.67308044
1560826149365	TYPE_ROTATION_VECTOR	0.015164035	0.028173326	0.9245453
1560826149365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-116.789246	-354.50592
1560826149365	TYPE_GYROSCOPE_UNCALIBRATED	1.2563019	-0.0871582	0.63739014
1560826149365	TYPE_ACCELEROMETER_UNCALIBRATED	0.78404236	-0.5198059	9.847275
1560826149385	TYPE_ACCELEROMETER	3.1441193	0.12962341	8.7621
1560826149385	TYPE_MAGNETIC_FIELD	22.032166	-16.955566	-30.560303
1560826149385	TYPE_GYROSCOPE	0.83317566	-0.50878906	0.38545227
1560826149385	TYPE_ROTATION_VECTOR	0.023511369	0.036047176	0.92635804
1560826149385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-117.49725	-357.2815
1560826149385	TYPE_GYROSCOPE_UNCALIBRATED	1.0629578	-0.3928833	0.67414856
1560826149385	TYPE_ACCELEROMETER_UNCALIBRATED	2.23732	-0.15229797	8.845306
1560826149405	TYPE_ACCELEROMETER	2.9878998	0.17391968	8.286865
1560826149405	TYPE_MAGNETIC_FIELD	19.89441	-17.663574	-29.173279
1560826149405	TYPE_GYROSCOPE	0.7149353	-0.23873901	-0.032669067
1560826149405	TYPE_ROTATION_VECTOR	0.03216041	0.041314263	0.92695475
1560826149405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-118.20526	-355.89447
1560826149405	TYPE_GYROSCOPE_UNCALIBRATED	0.83073425	-0.5090027	0.3865204
1560826149405	TYPE_ACCELEROMETER_UNCALIBRATED	3.1441193	0.12962341	8.7621
1560826149425	TYPE_ACCELEROMETER	2.0511627	0.32595825	7.1107025
1560826149425	TYPE_MAGNETIC_FIELD	22.032166	-17.663574	-28.479004
1560826149425	TYPE_GYROSCOPE	0.60946655	0.22677612	-0.29632568
1560826149425	TYPE_ROTATION_VECTOR	0.037636586	0.046630193	0.9261264
1560826149425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-118.20526	-355.2002
1560826149425	TYPE_GYROSCOPE_UNCALIBRATED	0.7124939	-0.23895264	-0.031600952
1560826149425	TYPE_ACCELEROMETER_UNCALIBRATED	2.9878998	0.17391968	8.286865
1560826149445	TYPE_ACCELEROMETER	1.0629578	0.51808167	6.1943207
1560826149445	TYPE_MAGNETIC_FIELD	22.032166	-19.078064	-28.479004
1560826149445	TYPE_GYROSCOPE	0.39161682	0.4947052	-0.36875916
1560826149445	TYPE_ROTATION_VECTOR	0.03808815	0.05291318	0.9244595
1560826149445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-119.61975	-355.2002
1560826149445	TYPE_GYROSCOPE_UNCALIBRATED	0.60702515	0.2265625	-0.29525757
1560826149445	TYPE_ACCELEROMETER_UNCALIBRATED	2.0511627	0.32595825	7.1107025
1560826149465	TYPE_ACCELEROMETER	0.29560852	0.7473297	6.0027924
1560826149465	TYPE_MAGNETIC_FIELD	21.31958	-19.786072	-29.866028
1560826149465	TYPE_GYROSCOPE	0.18122864	0.42971802	-0.3277588
1560826149465	TYPE_ROTATION_VECTOR	0.035000525	0.05837396	0.92276216
1560826149465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-120.32776	-356.58722
1560826149465	TYPE_GYROSCOPE_UNCALIBRATED	0.38917542	0.49449158	-0.36769104
1560826149465	TYPE_ACCELEROMETER_UNCALIBRATED	1.0629578	0.51808167	6.1943207
1560826149486	TYPE_ACCELEROMETER	0.0867157	1.0178833	6.0267334
1560826149486	TYPE_MAGNETIC_FIELD	22.744751	-18.371582	-29.173279
1560826149486	TYPE_GYROSCOPE	0.06619263	0.17459106	-0.23454285
1560826149486	TYPE_ROTATION_VECTOR	0.03159275	0.061744947	0.9213502
1560826149486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-118.91327	-355.89447
1560826149486	TYPE_GYROSCOPE_UNCALIBRATED	0.17878723	0.4295044	-0.32669067
1560826149486	TYPE_ACCELEROMETER_UNCALIBRATED	0.29560852	0.7473297	6.0027924
1560826149506	TYPE_ACCELEROMETER	0.32614136	1.1567383	6.0464783
1560826149506	TYPE_MAGNETIC_FIELD	22.744751	-18.371582	-28.479004
1560826149506	TYPE_GYROSCOPE	0.0022735596	-0.008117676	-0.16157532
1560826149506	TYPE_ROTATION_VECTOR	0.030154616	0.063117206	0.92018604
1560826149506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-118.91327	-355.2002
1560826149506	TYPE_GYROSCOPE_UNCALIBRATED	0.06375122	0.17437744	-0.23347473
1560826149506	TYPE_ACCELEROMETER_UNCALIBRATED	0.0867157	1.0178833	6.0267334
1560826149526	TYPE_ACCELEROMETER	0.47218323	1.2967987	6.156616
1560826149526	TYPE_MAGNETIC_FIELD	22.744751	-18.371582	-27.784729
1560826149526	TYPE_GYROSCOPE	-0.08030701	-0.031555176	-0.14611816
1560826149526	TYPE_ROTATION_VECTOR	0.030278733	0.06317541	0.91926706
1560826149526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-118.91327	-354.50592
1560826149526	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	-0.008331299	-0.1605072
1560826149526	TYPE_ACCELEROMETER_UNCALIBRATED	0.32614136	1.1567383	6.0464783
1560826149546	TYPE_ACCELEROMETER	0.38659668	1.4841461	6.413391
1560826149546	TYPE_MAGNETIC_FIELD	21.31958	-18.371582	-27.784729
1560826149546	TYPE_GYROSCOPE	-0.18043518	0.014801025	-0.17008972
1560826149546	TYPE_ROTATION_VECTOR	0.03035566	0.062390488	0.918435
1560826149546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-118.91327	-354.50592
1560826149546	TYPE_GYROSCOPE_UNCALIBRATED	-0.08274841	-0.0317688	-0.14505005
1560826149546	TYPE_ACCELEROMETER_UNCALIBRATED	0.47218323	1.2967987	6.156616
1560826149566	TYPE_ACCELEROMETER	0.26148987	1.6487427	6.9844055
1560826149566	TYPE_MAGNETIC_FIELD	23.457336	-18.371582	-27.784729
1560826149566	TYPE_GYROSCOPE	-0.2523346	0.0025482178	-0.19352722
1560826149566	TYPE_ROTATION_VECTOR	0.029588552	0.06092432	0.91761684
1560826149566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-118.91327	-354.50592
1560826149566	TYPE_GYROSCOPE_UNCALIBRATED	-0.18287659	0.014587402	-0.1690216
1560826149566	TYPE_ACCELEROMETER_UNCALIBRATED	0.38659668	1.4841461	6.413391
1560826149586	TYPE_ACCELEROMETER	0.07235718	1.8007812	7.4189606
1560826149586	TYPE_MAGNETIC_FIELD	24.169922	-18.371582	-27.784729
1560826149586	TYPE_GYROSCOPE	-0.28588867	-0.08161926	-0.19087219
1560826149586	TYPE_ROTATION_VECTOR	0.028625552	0.05879201	0.9166806
1560826149586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-118.91327	-354.50592
1560826149586	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	0.0023345947	-0.1924591
1560826149586	TYPE_ACCELEROMETER_UNCALIBRATED	0.26148987	1.6487427	6.9844055
1560826149606	TYPE_ACCELEROMETER	-0.004257202	1.8953552	7.923538
1560826149606	TYPE_MAGNETIC_FIELD	22.032166	-18.371582	-27.784729
1560826149606	TYPE_GYROSCOPE	-0.30932617	-0.15618896	-0.1605072
1560826149606	TYPE_ROTATION_VECTOR	0.02826859	0.056064475	0.91572666
1560826149606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-118.91327	-354.50592
1560826149606	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.081832886	-0.18980408
1560826149606	TYPE_ACCELEROMETER_UNCALIBRATED	0.07235718	1.8007812	7.4189606
1560826149626	TYPE_ACCELEROMETER	0.14118958	1.9504242	8.710632
1560826149626	TYPE_MAGNETIC_FIELD	22.032166	-16.247559	-30.560303
1560826149626	TYPE_GYROSCOPE	-0.36312866	-0.24620056	-0.11735535
1560826149626	TYPE_ROTATION_VECTOR	0.029377127	0.048756827	0.91424036
1560826149626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-116.789246	-357.2815
1560826149626	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	-0.15640259	-0.15943909
1560826149626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004257202	1.8953552	7.923538
1560826149646	TYPE_ACCELEROMETER	0.24713135	2.0671387	9.482758
1560826149646	TYPE_MAGNETIC_FIELD	23.457336	-16.955566	-28.479004
1560826149646	TYPE_GYROSCOPE	-0.37538147	-0.19186401	-0.08647156
1560826149646	TYPE_ROTATION_VECTOR	0.029377127	0.048756827	0.91424036
1560826149646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-117.49725	-355.2002
1560826149646	TYPE_GYROSCOPE_UNCALIBRATED	-0.36557007	-0.24641418	-0.11628723
1560826149646	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	1.9504242	8.710632
1560826149666	TYPE_ACCELEROMETER	0.28364563	2.0994568	9.9448395
1560826149666	TYPE_MAGNETIC_FIELD	22.032166	-16.247559	-27.784729
1560826149666	TYPE_GYROSCOPE	-0.3119812	-0.027297974	-0.08859253
1560826149666	TYPE_ROTATION_VECTOR	0.029748399	0.04477132	0.9136474
1560826149666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-116.789246	-354.50592
1560826149666	TYPE_GYROSCOPE_UNCALIBRATED	-0.37782288	-0.19207764	-0.08540344
1560826149666	TYPE_ACCELEROMETER_UNCALIBRATED	0.24713135	2.0671387	9.482758
1560826149686	TYPE_ACCELEROMETER	0.2704773	2.056961	10.297989
1560826149686	TYPE_MAGNETIC_FIELD	24.169922	-16.955566	-29.173279
1560826149686	TYPE_GYROSCOPE	-0.3002777	0.0952301	-0.13494873
1560826149686	TYPE_ROTATION_VECTOR	0.02886678	0.042049	0.91307634
1560826149686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-117.49725	-355.89447
1560826149686	TYPE_GYROSCOPE_UNCALIBRATED	-0.3144226	-0.027511597	-0.087524414
1560826149686	TYPE_ACCELEROMETER_UNCALIBRATED	0.28364563	2.0994568	9.9448395
1560826149707	TYPE_ACCELEROMETER	0.31297302	1.8977509	11.341858
1560826149707	TYPE_MAGNETIC_FIELD	24.169922	-17.663574	-30.560303
1560826149707	TYPE_GYROSCOPE	-0.38282776	0.078186035	-0.19885254
1560826149707	TYPE_ROTATION_VECTOR	0.026887765	0.03993937	0.9123013
1560826149707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-118.20526	-357.2815
1560826149707	TYPE_GYROSCOPE_UNCALIBRATED	-0.30271912	0.09501648	-0.13388062
1560826149707	TYPE_ACCELEROMETER_UNCALIBRATED	0.2704773	2.056961	10.297989
1560826149727	TYPE_ACCELEROMETER	0.20643616	1.6529388	12.559906
1560826149727	TYPE_MAGNETIC_FIELD	21.31958	-14.831543	-29.173279
1560826149727	TYPE_GYROSCOPE	-0.4137268	0.106399536	-0.27130127
1560826149727	TYPE_ROTATION_VECTOR	0.0247039	0.037035838	0.9112994
1560826149727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-115.37323	-355.89447
1560826149727	TYPE_GYROSCOPE_UNCALIBRATED	-0.38526917	0.07797241	-0.19778442
1560826149727	TYPE_ACCELEROMETER_UNCALIBRATED	0.31297302	1.8977509	11.341858
1560826149747	TYPE_ACCELEROMETER	-0.026397705	1.3877869	13.523575
1560826149747	TYPE_MAGNETIC_FIELD	22.744751	-14.831543	-29.173279
1560826149747	TYPE_GYROSCOPE	-0.3311615	0.24490356	-0.29579163
1560826149747	TYPE_ROTATION_VECTOR	0.022100817	0.033948712	0.9100174
1560826149747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-115.37323	-355.89447
1560826149747	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161682	0.10618591	-0.27023315
1560826149747	TYPE_ACCELEROMETER_UNCALIBRATED	0.20643616	1.6529388	12.559906
1560826149767	TYPE_ACCELEROMETER	-0.35021973	1.2327576	13.842606
1560826149767	TYPE_MAGNETIC_FIELD	22.032166	-14.831543	-29.173279
1560826149767	TYPE_GYROSCOPE	-0.19055176	0.3508911	-0.2308197
1560826149767	TYPE_ROTATION_VECTOR	0.018421125	0.03209062	0.9086557
1560826149767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-115.37323	-355.89447
1560826149767	TYPE_GYROSCOPE_UNCALIBRATED	-0.3336029	0.24468994	-0.2947235
1560826149767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026397705	1.3877869	13.523575
1560826149787	TYPE_ACCELEROMETER	-0.5501404	1.2614899	13.104599
1560826149787	TYPE_MAGNETIC_FIELD	24.882507	-14.123535	-30.560303
1560826149787	TYPE_GYROSCOPE	0.0043945312	0.60494995	-0.07847595
1560826149787	TYPE_ROTATION_VECTOR	0.014316083	0.031949945	0.9075826
1560826149787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-114.66522	-357.2815
1560826149787	TYPE_GYROSCOPE_UNCALIBRATED	-0.19299316	0.3506775	-0.22975159
1560826149787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35021973	1.2327576	13.842606
1560826149807	TYPE_ACCELEROMETER	-0.6321411	1.2195892	12.145111
1560826149807	TYPE_MAGNETIC_FIELD	24.882507	-14.123535	-29.173279
1560826149807	TYPE_GYROSCOPE	0.09121704	0.70295715	0.032852173
1560826149807	TYPE_ROTATION_VECTOR	0.00876457	0.03465965	0.9069938
1560826149807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-114.66522	-355.89447
1560826149807	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	0.6047363	-0.07740784
1560826149807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5501404	1.2614899	13.104599
1560826149827	TYPE_ACCELEROMETER	-0.76322937	1.0292511	12.518616
1560826149827	TYPE_MAGNETIC_FIELD	25.595093	-13.415527	-27.09198
1560826149827	TYPE_GYROSCOPE	0.001739502	0.3221283	0.010482788
1560826149827	TYPE_ROTATION_VECTOR	0.0027549944	0.038557548	0.9068235
