#	startTime:1560825597672
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825597673	TYPE_WAYPOINT	175.34964	116.18403
1560825613711	TYPE_MAGNETIC_FIELD	21.31958	38.961792	-40.272522
1560825613711	TYPE_GYROSCOPE	-0.102127075	-0.056045532	-0.36610413
1560825613711	TYPE_ROTATION_VECTOR	0.008661365	0.010754452	0.22574992
1560825613711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-61.579895	-366.9937
1560825613711	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	-0.056259155	-0.365036
1560825613711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	-0.14451599	10.97554
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-49	5220	1560825612756
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-54	2437	1560825612112
1560825613773	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-55	2442	1560825612201
1560825613773	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-55	2442	1560825612203
1560825613773	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-57	2437	1560825612147
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-57	2437	1560825602077
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-57	5220	1560825612756
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-58	5180	1560825612630
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-59	2437	1560825600118
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-61	2412	1560825611844
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-61	2412	1560825609782
1560825613773	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-62	2472	1560825612571
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-62	2412	1560825609807
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-62	2412	1560825609781
1560825613773	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-63	2457	1560825612395
1560825613773	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-63	2442	1560825602170
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-63	2412	1560825605810
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-63	2437	1560825610095
1560825613773	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-64	2412	1560825603806
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-64	2412	1560825607807
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-64	2462	1560825612425
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-64	5180	1560825612632
1560825613773	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-64	2437	1560825600100
1560825613773	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-65	2432	1560825610062
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-65	2412	1560825605819
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-65	2412	1560825611806
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-65	2412	1560825605778
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-66	5240	1560825612816
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-66	5745	1560825610861
1560825613773	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-66	2462	1560825610422
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-66	2462	1560825600426
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-66	2412	1560825607828
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-66	2412	1560825599801
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-66	2437	1560825600119
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-66	2412	1560825601801
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-66	2462	1560825612459
1560825613773	TYPE_WIFI	c1ad530577492fb2ffd4e078264562bb35efcf96	eba434c79ee87fb9973d0f90a6293928e1075179	-66	2437	1560825612154
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-66	2437	1560825612102
1560825613773	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-67	2412	1560825609781
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-67	5180	1560825612631
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-67	5180	1560825612653
1560825613773	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-67	2422	1560825611960
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-67	2437	1560825598040
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-67	2437	1560825612119
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-68	5260	1560825613232
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-68	2437	1560825610098
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-68	2412	1560825611806
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-68	2437	1560825612121
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-69	5220	1560825612780
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-69	5260	1560825613220
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-69	2412	1560825605812
1560825613773	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-69	2452	1560825612296
1560825613773	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-69	2437	1560825612140
1560825613773	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-69	2412	1560825599788
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-69	2462	1560825604428
1560825613773	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-69	2417	1560825611895
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-70	5785	1560825612975
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-70	5180	1560825610580
1560825613773	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-70	2442	1560825612191
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-70	2462	1560825606384
1560825613773	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-70	2462	1560825612446
1560825613773	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-70	2412	1560825597723
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-70	5745	1560825610865
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e81d3f3cfe4e0a3f32ba46b2247a6297dd4ea11	-70	2462	1560825610430
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-70	2462	1560825608429
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-71	5220	1560825612755
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-71	5220	1560825612768
1560825613773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-71	2412	1560825588685
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-71	2462	1560825604396
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-71	2462	1560825610403
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-71	2462	1560825606436
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-71	2462	1560825612420
1560825613773	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-72	5805	1560825613063
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-72	5300	1560825613444
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-72	5220	1560825612773
1560825613773	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-72	2462	1560825612419
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47925624a5345e9bd7bcea8c2f39239bbb5c59a1	-72	2437	1560825583728
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-72	2462	1560825602431
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-72	5180	1560825612631
1560825613773	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-72	2462	1560825608423
1560825613773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-72	2437	1560825612148
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-73	5745	1560825612855
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-73	5300	1560825613441
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-73	5320	1560825613601
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-73	2412	1560825605818
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-74	5300	1560825613484
1560825613773	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-74	2442	1560825583810
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-74	5220	1560825612774
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-74	2462	1560825610438
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-74	2462	1560825602389
1560825613773	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-74	2457	1560825604367
1560825613773	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-74	2417	1560825609877
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-75	5785	1560825612974
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-75	5260	1560825613233
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-75	5300	1560825613430
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-75	5745	1560825610862
1560825613773	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-75	2462	1560825602428
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-75	2462	1560825608410
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-75	2462	1560825604390
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-76	5220	1560825612736
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-76	5745	1560825612882
1560825613773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-76	2472	1560825602517
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-76	5745	1560825612900
1560825613773	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-76	2462	1560825608428
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-77	5220	1560825610746
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-77	5765	1560825612941
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-77	5785	1560825612976
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-77	5260	1560825613244
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-77	5260	1560825613192
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	103e22cfe67b919fcc78b1b47aa631098be8210f	-77	5300	1560825613421
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-77	5180	1560825608626
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-77	5180	1560825612656
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-77	5745	1560825610836
1560825613773	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-77	2462	1560825612456
1560825613773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-77	2422	1560825605931
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-77	2412	1560825611806
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-78	5785	1560825613003
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-78	5300	1560825613406
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-78	5220	1560825612723
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-78	5785	1560825612995
1560825613773	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-78	2447	1560825598146
1560825613773	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-78	2422	1560825605910
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-78	2462	1560825606388
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-79	5785	1560825608995
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-79	5300	1560825613455
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-79	5180	1560825612656
1560825613773	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-80	5765	1560825612940
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-80	5300	1560825613409
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-80	5220	1560825610744
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-80	5220	1560825612760
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-80	5220	1560825608723
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-80	5785	1560825612984
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-80	5785	1560825612973
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7958aa8fefbec9ed52db3e61c68c53e36c84a1eb	-80	2462	1560825604376
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-81	5300	1560825613462
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-81	5300	1560825613389
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-81	5745	1560825604846
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-81	5745	1560825608852
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-81	5220	1560825610735
1560825613773	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-81	5745	1560825608862
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-81	5180	1560825612652
1560825613773	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-82	5745	1560825610855
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-82	5260	1560825613244
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-82	5300	1560825613462
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-82	5745	1560825600851
1560825613773	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-82	5825	1560825613125
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-82	5745	1560825608876
1560825613773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-82	5825	1560825611126
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-82	2462	1560825606402
1560825613773	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-82	2462	1560825608417
1560825613773	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-82	5825	1560825611125
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-83	5825	1560825613128
1560825613773	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-83	5260	1560825613251
1560825613773	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-83	5260	1560825613217
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-83	5785	1560825612993
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-83	5785	1560825611002
1560825613773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-83	5825	1560825611126
1560825613773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-83	5825	1560825611126
1560825613773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-83	2472	1560825584155
1560825613773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-83	5825	1560825611125
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-84	5220	1560825608723
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-84	5785	1560825612985
1560825613773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-84	5220	1560825612732
