#	startTime:1560770699128
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770699129	TYPE_WAYPOINT	186.388	97.408966
1560770719048	TYPE_ACCELEROMETER	0.3710327	-0.69996643	8.930893
1560770719048	TYPE_MAGNETIC_FIELD	3.4927368	-23.013306	-32.30133
1560770719048	TYPE_GYROSCOPE	-0.08189392	0.11769104	0.0056152344
1560770719048	TYPE_ROTATION_VECTOR	0.031847324	0.034296457	0.98917294
1560770719048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-123.8678	-360.05554
1560770719048	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	-0.036026	0.072265625
1560770719048	TYPE_ACCELEROMETER_UNCALIBRATED	0.5547943	-0.49346924	9.480972
1560770719068	TYPE_ACCELEROMETER	-0.031188965	-0.65089417	8.581345
1560770719068	TYPE_MAGNETIC_FIELD	2.7801514	-22.305298	-31.608582
1560770719068	TYPE_GYROSCOPE	-0.059524536	0.069747925	0.012008667
1560770719068	TYPE_ROTATION_VECTOR	0.030488895	0.033314995	0.98929405
1560770719068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-123.15979	-359.3628
1560770719068	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	0.117385864	0.0067443848
1560770719068	TYPE_ACCELEROMETER_UNCALIBRATED	0.3710327	-0.69996643	8.930893
1560770719088	TYPE_ACCELEROMETER	-0.24667358	-0.51142883	8.281479
1560770719088	TYPE_MAGNETIC_FIELD	0.642395	-23.013306	-30.914307
1560770719088	TYPE_GYROSCOPE	0.038497925	-0.06980896	0.091918945
1560770719088	TYPE_ROTATION_VECTOR	0.029542945	0.032527506	0.9894291
1560770719088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.8678	-358.66852
1560770719088	TYPE_GYROSCOPE_UNCALIBRATED	-0.061965942	0.06944275	0.013137817
1560770719088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031188965	-0.65089417	8.581345
1560770719108	TYPE_ACCELEROMETER	-0.1634674	-0.30014038	7.702667
1560770719108	TYPE_MAGNETIC_FIELD	-0.07019043	-20.889282	-32.995605
1560770719108	TYPE_GYROSCOPE	0.16046143	-0.22587585	0.19044495
1560770719108	TYPE_ROTATION_VECTOR	0.030087011	0.0325561	0.989653
1560770719108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-121.743774	-360.74982
1560770719108	TYPE_GYROSCOPE_UNCALIBRATED	0.03605652	-0.070114136	0.093048096
1560770719108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24667358	-0.51142883	8.281479
1560770719128	TYPE_ACCELEROMETER	-0.043762207	0.016494751	7.037689
1560770719128	TYPE_MAGNETIC_FIELD	2.067566	-23.719788	-32.995605
1560770719128	TYPE_GYROSCOPE	0.19187927	-0.26261902	0.24636841
1560770719128	TYPE_ROTATION_VECTOR	0.03241361	0.033610277	0.98990464
1560770719128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-124.57428	-360.74982
1560770719128	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	-0.22618103	0.1915741
1560770719128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1634674	-0.30014038	7.702667
1560770718184	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	f59b4e686c9743f41113e537f0f3dd139b34780a1560770718599	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	6f87ea39b97b51cb325e52c4198915138e153db41560770719148	TYPE_ACCELEROMETER	-0.0790863	0.43669128	6.768936
1560770719148	TYPE_MAGNETIC_FIELD	1.3549805	-23.013306	-32.30133
1560770719148	TYPE_GYROSCOPE	0.09654236	-0.22106934	0.2506256
1560770719148	TYPE_ROTATION_VECTOR	0.03521195	0.034981716	0.99014825
1560770719148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-123.8678	-360.05554
1560770719148	TYPE_GYROSCOPE_UNCALIBRATED	0.18943787	-0.2629242	0.24749756
1560770719148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043762207	0.016494751	7.037689
1560770719169	TYPE_ACCELEROMETER	-0.0790863	0.68148804	7.131653
1560770719169	TYPE_MAGNETIC_FIELD	0.642395	-21.59729	-31.608582
1560770719169	TYPE_GYROSCOPE	-0.05206299	-0.21948242	0.21176147
1560770719169	TYPE_ROTATION_VECTOR	0.037476584	0.035571173	0.9904271
1560770719169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-122.45178	-359.3628
1560770719169	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.22137451	0.25175476
1560770719169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0790863	0.43669128	6.768936
1560770719189	TYPE_ACCELEROMETER	-0.091049194	0.8885956	8.004944
1560770719189	TYPE_MAGNETIC_FIELD	2.067566	-22.305298	-32.30133
1560770719189	TYPE_GYROSCOPE	-0.19374084	-0.3014984	0.15475464
1560770719189	TYPE_ROTATION_VECTOR	0.03950914	0.03475964	0.9906966
1560770719189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-123.15979	-360.05554
1560770719189	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	-0.2197876	0.21289062
1560770719189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0790863	0.68148804	7.131653
1560770719209	TYPE_ACCELEROMETER	-0.21315002	1.0801239	8.998535
1560770719209	TYPE_MAGNETIC_FIELD	-0.7827759	-21.59729	-32.995605
1560770719209	TYPE_GYROSCOPE	-0.25286865	-0.32014465	0.09031677
1560770719209	TYPE_ROTATION_VECTOR	0.04214535	0.03249562	0.9908738
1560770719209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-122.45178	-360.74982
1560770719209	TYPE_GYROSCOPE_UNCALIBRATED	-0.19618225	-0.3018036	0.15588379
1560770719209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.091049194	0.8885956	8.004944
1560770719229	TYPE_ACCELEROMETER	-0.28497314	1.1274109	9.844879
1560770719229	TYPE_MAGNETIC_FIELD	0.642395	-23.013306	-31.608582
1560770719229	TYPE_GYROSCOPE	-0.2368927	-0.2572937	0.030654907
1560770719229	TYPE_ROTATION_VECTOR	0.046790715	0.02721485	0.99108666
1560770719229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.8678	-359.3628
1560770719229	TYPE_GYROSCOPE_UNCALIBRATED	-0.25531006	-0.32044983	0.09144592
1560770719229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21315002	1.0801239	8.998535
1560770719249	TYPE_ACCELEROMETER	-0.45137024	1.0897064	10.372208
1560770719249	TYPE_MAGNETIC_FIELD	-0.07019043	-24.427795	-32.995605
1560770719249	TYPE_GYROSCOPE	-0.17829895	-0.15609741	-0.003982544
1560770719249	TYPE_ROTATION_VECTOR	0.046790715	0.02721485	0.99108666
1560770719249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-125.28229	-360.74982
1560770719249	TYPE_GYROSCOPE_UNCALIBRATED	-0.2393341	-0.25759888	0.031784058
1560770719249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28497314	1.1274109	9.844879
1560770719269	TYPE_ACCELEROMETER	-0.42503357	1.0436096	10.746902
1560770719269	TYPE_MAGNETIC_FIELD	-0.07019043	-23.013306	-32.30133
1560770719269	TYPE_GYROSCOPE	-0.12876892	-0.07885742	0.0040130615
1560770719269	TYPE_ROTATION_VECTOR	0.047771323	0.025446266	0.99116397
1560770719269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-123.8678	-360.05554
1560770719269	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	-0.15640259	-0.0028533936
1560770719269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42503357	1.0436096	10.746902
1560770719289	TYPE_ACCELEROMETER	0.01071167	0.8700409	11.052155
1560770719289	TYPE_MAGNETIC_FIELD	0.642395	-23.013306	-33.68988
1560770719289	TYPE_GYROSCOPE	-0.09307861	-0.06341553	0.032791138
1560770719289	TYPE_ROTATION_VECTOR	0.04804422	0.024246898	0.991268
1560770719289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.8678	-361.4441
1560770719289	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.0791626	0.005142212
1560770719289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42503357	1.0436096	10.746902
1560770719309	TYPE_ACCELEROMETER	0.6355896	0.6455841	11.205994
1560770719309	TYPE_MAGNETIC_FIELD	0.642395	-22.305298	-32.30133
1560770719309	TYPE_GYROSCOPE	-0.08135986	-0.028793335	0.035446167
1560770719309	TYPE_ROTATION_VECTOR	0.04480586	0.021218719	0.9916288
1560770719309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.15979	-360.05554
1560770719309	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.0637207	0.033920288
1560770719309	TYPE_ACCELEROMETER_UNCALIBRATED	0.01071167	0.8700409	11.052155
1560770719329	TYPE_ACCELEROMETER	1.1048584	0.5216675	11.311325
1560770719329	TYPE_MAGNETIC_FIELD	0.642395	-22.305298	-32.30133
1560770719329	TYPE_GYROSCOPE	-0.080825806	0.08892822	8.239746E-4
1560770719329	TYPE_ROTATION_VECTOR	0.04480586	0.021218719	0.9916288
1560770719329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.15979	-360.05554
1560770719329	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.0637207	0.033920288
1560770719329	TYPE_ACCELEROMETER_UNCALIBRATED	0.01071167	0.8700409	11.052155
1560770719349	TYPE_ACCELEROMETER	1.3334961	0.45463562	11.086273
1560770719349	TYPE_MAGNETIC_FIELD	0.642395	-22.305298	-32.30133
1560770719349	TYPE_GYROSCOPE	-0.08882141	0.26148987	-0.07107544
1560770719349	TYPE_ROTATION_VECTOR	0.04480586	0.021218719	0.9916288
1560770719349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.15979	-360.05554
1560770719349	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.0637207	0.033920288
1560770719349	TYPE_ACCELEROMETER_UNCALIBRATED	0.01071167	0.8700409	11.052155
1560770719369	TYPE_ACCELEROMETER	1.2072144	0.41932678	10.852844
1560770719369	TYPE_MAGNETIC_FIELD	0.642395	-19.473267	-33.68988
1560770719369	TYPE_GYROSCOPE	-0.15486145	0.4170227	-0.15950012
1560770719369	TYPE_ROTATION_VECTOR	0.04480586	0.021218719	0.9916288
1560770719369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-120.32776	-361.4441
1560770719369	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	0.2611847	-0.06994629
1560770719369	TYPE_ACCELEROMETER_UNCALIBRATED	1.3334961	0.45463562	11.086273
1560770719390	TYPE_ACCELEROMETER	0.9797516	0.41574097	10.718765
1560770719390	TYPE_MAGNETIC_FIELD	-0.7827759	-22.305298	-36.46393
1560770719390	TYPE_GYROSCOPE	-0.26672363	0.50064087	-0.2010498
1560770719390	TYPE_ROTATION_VECTOR	0.040527135	0.02020387	0.991644
1560770719390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-123.15979	-364.21814
1560770719390	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.41671753	-0.15837097
1560770719390	TYPE_ACCELEROMETER_UNCALIBRATED	1.2072144	0.41932678	10.852844
1560770719410	TYPE_ACCELEROMETER	1.2449188	-0.014633179	11.232315
1560770719410	TYPE_MAGNETIC_FIELD	0.642395	-21.59729	-33.68988
1560770719410	TYPE_GYROSCOPE	-0.45420837	0.36109924	-0.24099731
1560770719410	TYPE_ROTATION_VECTOR	0.035230447	0.018220784	0.9916807
1560770719410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-122.45178	-361.4441
1560770719410	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	0.5003357	-0.19992065
1560770719410	TYPE_ACCELEROMETER_UNCALIBRATED	0.9797516	0.41574097	10.718765
1560770719430	TYPE_ACCELEROMETER	1.482544	-0.34742737	12.930405
1560770719430	TYPE_MAGNETIC_FIELD	-0.07019043	-20.889282	-36.46393
1560770719430	TYPE_GYROSCOPE	-0.6885681	0.023406982	-0.36297607
1560770719430	TYPE_ROTATION_VECTOR	0.031164255	0.014106957	0.9915917
1560770719430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-121.743774	-364.21814
1560770719430	TYPE_GYROSCOPE_UNCALIBRATED	-0.45664978	0.36079407	-0.23986816
1560770719430	TYPE_ACCELEROMETER_UNCALIBRATED	1.2449188	-0.014633179	11.232315
1560770719450	TYPE_ACCELEROMETER	1.3580475	-0.79992676	14.563248
1560770719450	TYPE_MAGNETIC_FIELD	0.642395	-20.889282	-36.46393
1560770719450	TYPE_GYROSCOPE	-0.55007935	0.04045105	-0.44978333
1560770719450	TYPE_ROTATION_VECTOR	0.030175667	0.0072053294	0.9912373
1560770719450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-121.743774	-364.21814
1560770719450	TYPE_GYROSCOPE_UNCALIBRATED	-0.6910095	0.023101807	-0.36184692
1560770719450	TYPE_ACCELEROMETER_UNCALIBRATED	1.482544	-0.34742737	12.930405
1560770719470	TYPE_ACCELEROMETER	1.0503845	-1.1536713	14.345993
1560770719470	TYPE_MAGNETIC_FIELD	-0.07019043	-20.181274	-36.46393
1560770719470	TYPE_GYROSCOPE	0.005996704	0.20024109	-0.3613739
1560770719470	TYPE_ROTATION_VECTOR	0.027166173	0.0017774763	0.9903563
1560770719470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-121.03577	-364.21814
1560770719470	TYPE_GYROSCOPE_UNCALIBRATED	-0.55252075	0.040145874	-0.44865417
1560770719470	TYPE_ACCELEROMETER_UNCALIBRATED	1.3580475	-0.79992676	14.563248
1560770719490	TYPE_ACCELEROMETER	1.411911	-1.3577728	12.2408905
1560770719490	TYPE_MAGNETIC_FIELD	2.067566	-20.181274	-35.77118
1560770719490	TYPE_GYROSCOPE	0.59935	0.23114014	-0.12701416
1560770719490	TYPE_ROTATION_VECTOR	0.027166173	0.0017774763	0.9903563
1560770719490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-121.03577	-363.5254
1560770719490	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	0.19993591	-0.36024475
1560770719490	TYPE_ACCELEROMETER_UNCALIBRATED	1.0503845	-1.1536713	14.345993
1560770719510	TYPE_ACCELEROMETER	2.1762543	-1.2488403	9.930481
1560770719510	TYPE_MAGNETIC_FIELD	-0.7827759	-21.59729	-35.076904
1560770719510	TYPE_GYROSCOPE	0.73783875	0.032470703	0.007751465
1560770719510	TYPE_ROTATION_VECTOR	0.025831563	0.0076546934	0.9902288
1560770719510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-122.45178	-362.83112
1560770719510	TYPE_GYROSCOPE_UNCALIBRATED	0.59690857	0.23083496	-0.12588501
1560770719510	TYPE_ACCELEROMETER_UNCALIBRATED	1.411911	-1.3577728	12.2408905
1560770719530	TYPE_ACCELEROMETER	2.6634827	-1.0579071	8.911148
1560770719530	TYPE_MAGNETIC_FIELD	-1.4953613	-20.181274	-34.38263
1560770719530	TYPE_GYROSCOPE	0.4885559	-0.05116272	-0.03805542
1560770719530	TYPE_ROTATION_VECTOR	0.026886135	0.014591549	0.99020016
1560770719530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-121.03577	-362.13684
1560770719530	TYPE_GYROSCOPE_UNCALIBRATED	0.73539734	0.032165527	0.008880615
1560770719530	TYPE_ACCELEROMETER_UNCALIBRATED	2.1762543	-1.2488403	9.930481
1560770719550	TYPE_ACCELEROMETER	2.4462128	-0.79574585	8.789642
1560770719550	TYPE_MAGNETIC_FIELD	0.642395	-20.889282	-35.77118
1560770719550	TYPE_GYROSCOPE	0.23928833	0.03779602	-0.16482544
1560770719550	TYPE_ROTATION_VECTOR	0.028554171	0.018950911	0.9900624
1560770719550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-121.743774	-363.5254
1560770719550	TYPE_GYROSCOPE_UNCALIBRATED	0.4861145	-0.051467896	-0.03692627
1560770719550	TYPE_ACCELEROMETER_UNCALIBRATED	2.6634827	-1.0579071	8.911148
1560770719570	TYPE_ACCELEROMETER	1.5633392	-0.4192505	8.337143
1560770719570	TYPE_MAGNETIC_FIELD	0.642395	-20.889282	-36.46393
1560770719570	TYPE_GYROSCOPE	0.1982727	0.24711609	-0.25430298
1560770719570	TYPE_ROTATION_VECTOR	0.028930847	0.021047086	0.98977476
1560770719570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-121.743774	-364.21814
1560770719570	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	0.037490845	-0.16369629
1560770719570	TYPE_ACCELEROMETER_UNCALIBRATED	2.4462128	-0.79574585	8.789642
1560770719591	TYPE_ACCELEROMETER	0.65774536	0.029067993	7.29924
1560770719591	TYPE_MAGNETIC_FIELD	1.3549805	-22.305298	-36.46393
1560770719591	TYPE_GYROSCOPE	0.2850952	0.36802673	-0.24472046
1560770719591	TYPE_ROTATION_VECTOR	0.026951907	0.023182627	0.9894572
1560770719591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-123.15979	-364.21814
1560770719591	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	0.24681091	-0.25317383
1560770719591	TYPE_ACCELEROMETER_UNCALIBRATED	1.5633392	-0.4192505	8.337143
1560770719611	TYPE_ACCELEROMETER	0.19924927	0.44566345	6.1979218
1560770719611	TYPE_MAGNETIC_FIELD	1.3549805	-23.013306	-35.77118
1560770719611	TYPE_GYROSCOPE	0.30693054	0.2843933	-0.16268921
1560770719611	TYPE_ROTATION_VECTOR	0.021261666	0.030011814	0.988988
1560770719611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-123.8678	-363.5254
1560770719611	TYPE_GYROSCOPE_UNCALIBRATED	0.2826538	0.36772156	-0.24359131
1560770719611	TYPE_ACCELEROMETER_UNCALIBRATED	0.65774536	0.029067993	7.29924
1560770719631	TYPE_ACCELEROMETER	0.13639832	0.78982544	5.6119385
1560770719631	TYPE_MAGNETIC_FIELD	0.642395	-20.889282	-35.77118
1560770719631	TYPE_GYROSCOPE	0.17164612	0.057495117	-0.081207275
1560770719631	TYPE_ROTATION_VECTOR	0.021261666	0.030011814	0.988988
1560770719631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-121.743774	-363.5254
1560770719631	TYPE_GYROSCOPE_UNCALIBRATED	0.30448914	0.28408813	-0.16156006
1560770719631	TYPE_ACCELEROMETER_UNCALIBRATED	0.19924927	0.44566345	6.1979218
1560770719651	TYPE_ACCELEROMETER	0.31417847	1.0484009	5.990219
1560770719651	TYPE_MAGNETIC_FIELD	1.3549805	-21.59729	-36.46393
1560770719651	TYPE_GYROSCOPE	-0.06752014	-0.17526245	-0.03326416
1560770719651	TYPE_ROTATION_VECTOR	0.020901058	0.03192796	0.9888961
1560770719651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-122.45178	-364.21814
1560770719651	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.05718994	-0.080078125
1560770719651	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.78982544	5.6119385
1560770719671	TYPE_ACCELEROMETER	0.43267822	1.2321625	7.163376
1560770719671	TYPE_MAGNETIC_FIELD	1.3549805	-20.889282	-35.77118
1560770719671	TYPE_GYROSCOPE	-0.22731018	-0.2775421	-0.020477295
1560770719671	TYPE_ROTATION_VECTOR	0.022572964	0.031174148	0.9888735
1560770719671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-121.743774	-363.5254
1560770719671	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	-0.17556763	-0.03213501
1560770719671	TYPE_ACCELEROMETER_UNCALIBRATED	0.31417847	1.0484009	5.990219
1560770719691	TYPE_ACCELEROMETER	0.5529938	1.4117279	8.310211
1560770719691	TYPE_MAGNETIC_FIELD	0.642395	-21.59729	-35.77118
1560770719691	TYPE_GYROSCOPE	-0.17190552	-0.28019714	-0.03593445
1560770719691	TYPE_ROTATION_VECTOR	0.025048295	0.028716918	0.98887753
1560770719691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-122.45178	-363.5254
1560770719691	TYPE_GYROSCOPE_UNCALIBRATED	-0.22975159	-0.2778473	-0.019348145
1560770719691	TYPE_ACCELEROMETER_UNCALIBRATED	0.43267822	1.2321625	7.163376
1560770719711	TYPE_ACCELEROMETER	0.5452118	1.6008606	8.689087
1560770719711	TYPE_MAGNETIC_FIELD	1.3549805	-23.719788	-34.38263
1560770719711	TYPE_GYROSCOPE	0.021438599	-0.15342712	-0.09239197
1560770719711	TYPE_ROTATION_VECTOR	0.029226154	0.027131705	0.98869795
1560770719711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-124.57428	-362.13684
1560770719711	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	-0.28050232	-0.034805298
1560770719711	TYPE_ACCELEROMETER_UNCALIBRATED	0.5529938	1.4117279	8.310211
1560770719731	TYPE_ACCELEROMETER	0.3782196	1.6912384	8.615463
1560770719731	TYPE_MAGNETIC_FIELD	0.642395	-22.305298	-34.38263
1560770719731	TYPE_GYROSCOPE	0.17376709	-0.028259277	-0.1376648
1560770719731	TYPE_ROTATION_VECTOR	0.029226154	0.027131705	0.98869795
1560770719731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.15979	-362.13684
1560770719731	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	-0.1537323	-0.09126282
1560770719731	TYPE_ACCELEROMETER_UNCALIBRATED	0.5452118	1.6008606	8.689087
1560770719751	TYPE_ACCELEROMETER	0.20643616	1.7289581	8.537048
1560770719751	TYPE_MAGNETIC_FIELD	0.642395	-20.889282	-36.46393
1560770719751	TYPE_GYROSCOPE	0.19296265	-0.003768921	-0.12753296
1560770719751	TYPE_ROTATION_VECTOR	0.02973684	0.029154718	0.9884906
1560770719751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-121.743774	-364.21814
1560770719751	TYPE_GYROSCOPE_UNCALIBRATED	0.17132568	-0.028564453	-0.13653564
1560770719751	TYPE_ACCELEROMETER_UNCALIBRATED	0.3782196	1.6912384	8.615463
1560770719771	TYPE_ACCELEROMETER	0.23875427	1.7935944	8.925507
1560770719771	TYPE_MAGNETIC_FIELD	0.642395	-22.305298	-35.77118
1560770719771	TYPE_GYROSCOPE	0.09654236	-0.034118652	-0.06842041
1560770719771	TYPE_ROTATION_VECTOR	0.02999164	0.031404786	0.9882916
1560770719771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.15979	-363.5254
1560770719771	TYPE_GYROSCOPE_UNCALIBRATED	0.19052124	-0.0040740967	-0.12640381
1560770719771	TYPE_ACCELEROMETER_UNCALIBRATED	0.20643616	1.7289581	8.537048
1560770719791	TYPE_ACCELEROMETER	0.5081024	1.8540497	9.719788
1560770719791	TYPE_MAGNETIC_FIELD	-0.7827759	-23.013306	-37.158203
1560770719791	TYPE_GYROSCOPE	0.0038757324	0.0074310303	-0.0077056885
1560770719791	TYPE_ROTATION_VECTOR	0.030424181	0.032642316	0.98820555
1560770719791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-123.8678	-364.9124
1560770719791	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.034423828	-0.06729126
1560770719791	TYPE_ACCELEROMETER_UNCALIBRATED	0.23875427	1.7935944	8.925507
1560770719812	TYPE_ACCELEROMETER	0.7289734	1.8606415	10.349457
1560770719812	TYPE_MAGNETIC_FIELD	-0.7827759	-23.013306	-37.158203
1560770719812	TYPE_GYROSCOPE	-0.011581421	0.11555481	0.02053833
1560770719812	TYPE_ROTATION_VECTOR	0.030379994	0.032996073	0.98826945
1560770719812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-123.8678	-364.9124
1560770719812	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	0.0071258545	-0.006576538
1560770719812	TYPE_ACCELEROMETER_UNCALIBRATED	0.5081024	1.8540497	9.719788
1560770719832	TYPE_ACCELEROMETER	0.95521545	1.7582855	10.877975
1560770719832	TYPE_MAGNETIC_FIELD	0.642395	-22.305298	-35.77118
1560770719832	TYPE_GYROSCOPE	-3.9672852E-4	0.17147827	0.020004272
1560770719832	TYPE_ROTATION_VECTOR	0.029325305	0.033303883	0.9882971
1560770719832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.15979	-363.5254
1560770719832	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	0.115249634	0.02166748
1560770719832	TYPE_ACCELEROMETER_UNCALIBRATED	0.7289734	1.8606415	10.349457
1560770719852	TYPE_ACCELEROMETER	1.0874939	1.5972748	11.549545
1560770719852	TYPE_MAGNETIC_FIELD	0.642395	-22.305298	-35.77118
1560770719852	TYPE_GYROSCOPE	0.00920105	0.11236572	-0.005569458
1560770719852	TYPE_ROTATION_VECTOR	0.029325305	0.033303883	0.9882971
1560770719852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.15979	-363.5254
1560770719852	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	0.115249634	0.02166748
1560770719852	TYPE_ACCELEROMETER_UNCALIBRATED	0.7289734	1.8606415	10.349457
1560770719872	TYPE_ACCELEROMETER	0.949234	1.5924835	11.964355
1560770719872	TYPE_MAGNETIC_FIELD	0.642395	-22.305298	-35.77118
1560770719872	TYPE_GYROSCOPE	0.09442139	0.05696106	-0.025283813
1560770719872	TYPE_ROTATION_VECTOR	0.029325305	0.033303883	0.9882971
1560770719872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.15979	-363.5254
1560770719872	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	0.115249634	0.02166748
1560770719872	TYPE_ACCELEROMETER_UNCALIBRATED	0.7289734	1.8606415	10.349457
1560770719892	TYPE_ACCELEROMETER	0.81036377	1.4949188	11.637543
1560770719892	TYPE_MAGNETIC_FIELD	-0.7827759	-22.305298	-36.46393
1560770719892	TYPE_GYROSCOPE	0.2052002	0.12780762	-0.018875122
1560770719892	TYPE_ROTATION_VECTOR	0.026517736	0.03538275	0.9884438
1560770719892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-123.15979	-364.21814
1560770719892	TYPE_GYROSCOPE_UNCALIBRATED	0.09197998	0.056655884	-0.024154663
