#	startTime:1560767533180
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767533180	TYPE_WAYPOINT	163.71089	36.19737
1560767548854	TYPE_MAGNETIC_FIELD	-10.128784	-23.77472	-22.167969
1560767548854	TYPE_GYROSCOPE	-0.22784424	-0.52627563	-0.32621765
1560767548854	TYPE_ROTATION_VECTOR	-0.04817463	-0.02175575	-0.97773886
1560767548854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-125.28229	-351.73187
1560767548854	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	-0.5265808	-0.3250885
1560767548854	TYPE_ACCELEROMETER_UNCALIBRATED	1.7710419	-0.3785553	11.304153
1560767548875	TYPE_ACCELEROMETER	1.6447449	-0.98428345	13.361359
1560767548875	TYPE_MAGNETIC_FIELD	-8.703613	-23.066711	-24.249268
1560767548875	TYPE_GYROSCOPE	-0.48136902	-0.14863586	-0.3134308
1560767548875	TYPE_ROTATION_VECTOR	-0.05304704	-0.01866899	-0.9783935
1560767548875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-124.57428	-353.81317
1560767548875	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	-0.14894104	-0.31230164
1560767548875	TYPE_ACCELEROMETER_UNCALIBRATED	1.7213593	-0.6945801	12.5299835
1560767548895	TYPE_ACCELEROMETER	1.6196136	-1.3242493	13.906647
1560767548895	TYPE_MAGNETIC_FIELD	-8.703613	-23.066711	-24.249268
1560767548895	TYPE_GYROSCOPE	-0.2411499	0.41329956	-0.12434387
1560767548895	TYPE_ROTATION_VECTOR	-0.05251279	-0.0139819	-0.9791096
1560767548895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-124.57428	-353.81317
1560767548895	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	-0.14894104	-0.31230164
1560767548895	TYPE_ACCELEROMETER_UNCALIBRATED	1.577713	-1.2195129	13.935379
1560767548915	TYPE_ACCELEROMETER	2.2552795	-1.1393127	12.215744
1560767548915	TYPE_MAGNETIC_FIELD	-6.565857	-21.652222	-24.249268
1560767548915	TYPE_GYROSCOPE	0.3042755	0.5555115	0.04611206
1560767548915	TYPE_ROTATION_VECTOR	-0.04702182	-0.012834783	-0.9795258
1560767548915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-123.15979	-353.81317
1560767548915	TYPE_GYROSCOPE_UNCALIBRATED	0.3018341	0.5552063	0.04724121
1560767548915	TYPE_ACCELEROMETER_UNCALIBRATED	1.8686066	-1.275177	13.269791
1560767548935	TYPE_ACCELEROMETER	3.0734863	-0.8927002	9.8849945
1560767548935	TYPE_MAGNETIC_FIELD	-9.416199	-22.36023	-23.554993
1560767548935	TYPE_GYROSCOPE	0.60095215	0.20396423	-0.029541016
1560767548935	TYPE_ROTATION_VECTOR	-0.042353965	-0.016675701	-0.9797174
1560767548935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-123.8678	-353.1189
1560767548935	TYPE_GYROSCOPE_UNCALIBRATED	0.3018341	0.5552063	0.04724121
1560767548935	TYPE_ACCELEROMETER_UNCALIBRATED	2.7035828	-1.0040436	11.024628
1560767548955	TYPE_ACCELEROMETER	3.0429688	-0.7125397	8.42453
1560767548955	TYPE_MAGNETIC_FIELD	-7.991028	-23.066711	-22.167969
1560767548955	TYPE_GYROSCOPE	0.47790527	-0.06341553	-0.25004578
1560767548955	TYPE_ROTATION_VECTOR	-0.041560672	-0.022237036	-0.98001677
1560767548955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-124.57428	-351.73187
1560767548955	TYPE_GYROSCOPE_UNCALIBRATED	0.47546387	-0.0637207	-0.24891663
1560767548955	TYPE_ACCELEROMETER_UNCALIBRATED	3.2033844	-0.79992676	8.966812
1560767548975	TYPE_ACCELEROMETER	2.135559	-0.5880432	8.158768
1560767548975	TYPE_MAGNETIC_FIELD	-8.703613	-22.36023	-23.554993
1560767548975	TYPE_GYROSCOPE	0.19454956	0.07772827	-0.32408142
1560767548975	TYPE_ROTATION_VECTOR	-0.041842576	-0.025489518	-0.9806873
1560767548975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-123.8678	-353.1189
1560767548975	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	0.077423096	-0.32295227
1560767548975	TYPE_ACCELEROMETER_UNCALIBRATED	2.637146	-0.63772583	8.189301
1560767548995	TYPE_ACCELEROMETER	1.2311554	-0.3324585	8.20546
1560767548995	TYPE_MAGNETIC_FIELD	-7.2784424	-21.652222	-22.167969
1560767548995	TYPE_GYROSCOPE	0.11679077	0.30889893	-0.24525452
1560767548995	TYPE_ROTATION_VECTOR	-0.03981244	-0.026179217	-0.981403
1560767548995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-123.15979	-351.73187
1560767548995	TYPE_GYROSCOPE_UNCALIBRATED	0.114349365	0.30859375	-0.24412537
1560767548995	TYPE_ACCELEROMETER_UNCALIBRATED	1.6513367	-0.5012512	8.227005
1560767549015	TYPE_ACCELEROMETER	0.77864075	0.05718994	7.591339
1560767549015	TYPE_MAGNETIC_FIELD	-7.2784424	-23.066711	-22.167969
1560767549015	TYPE_GYROSCOPE	0.2866974	0.24551392	-0.15257263
1560767549015	TYPE_ROTATION_VECTOR	-0.036485597	-0.027338782	-0.9819222
1560767549015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-124.57428	-351.73187
1560767549015	TYPE_GYROSCOPE_UNCALIBRATED	0.28425598	0.24520874	-0.15144348
1560767549015	TYPE_ACCELEROMETER_UNCALIBRATED	0.9348602	-0.14572144	7.9750214
1560767549035	TYPE_ACCELEROMETER	0.7726593	0.5108948	6.7144623
1560767549035	TYPE_MAGNETIC_FIELD	-7.991028	-22.36023	-23.554993
1560767549035	TYPE_GYROSCOPE	0.44062805	0.002105713	-0.1030426
1560767549035	TYPE_ROTATION_VECTOR	-0.03454322	-0.030813053	-0.9821577
1560767549035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.8678	-353.1189
1560767549035	TYPE_GYROSCOPE_UNCALIBRATED	0.43818665	0.0018005371	-0.10191345
1560767549035	TYPE_ACCELEROMETER_UNCALIBRATED	0.73075867	0.29122925	7.144226
1560767549055	TYPE_ACCELEROMETER	1.0078888	0.76467896	6.163208
1560767549055	TYPE_MAGNETIC_FIELD	-7.991028	-22.36023	-24.942017
1560767549055	TYPE_GYROSCOPE	0.42677307	-0.17474365	-0.095062256
1560767549055	TYPE_ROTATION_VECTOR	-0.03477214	-0.035583846	-0.9821858
1560767549055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.8678	-354.50592
1560767549055	TYPE_GYROSCOPE_UNCALIBRATED	0.42433167	-0.17504883	-0.093933105
1560767549055	TYPE_ACCELEROMETER_UNCALIBRATED	0.87620544	0.66412354	6.3667145
1560767549076	TYPE_ACCELEROMETER	1.1611176	0.9286957	6.2021027
1560767549076	TYPE_MAGNETIC_FIELD	-7.2784424	-23.066711	-22.860718
1560767549076	TYPE_GYROSCOPE	0.2590027	-0.20243835	-0.12808228
1560767549076	TYPE_ROTATION_VECTOR	-0.03624219	-0.039613437	-0.9822184
1560767549076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-124.57428	-352.42462
1560767549076	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.20274353	-0.12695312
1560767549076	TYPE_ACCELEROMETER_UNCALIBRATED	1.1180267	0.8634491	6.1296844
1560767549096	TYPE_ACCELEROMETER	1.0623627	0.9634094	6.7509766
1560767549096	TYPE_MAGNETIC_FIELD	-7.991028	-23.77472	-24.942017
1560767549096	TYPE_GYROSCOPE	0.040618896	-0.110824585	-0.16908264
1560767549096	TYPE_ROTATION_VECTOR	-0.037693754	-0.041568484	-0.9824333
1560767549096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-125.28229	-354.50592
1560767549096	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.20274353	-0.12695312
1560767549096	TYPE_ACCELEROMETER_UNCALIBRATED	1.1419678	0.94844055	6.4080048
1560767549116	TYPE_ACCELEROMETER	0.8043823	0.98735046	7.5093384
1560767549116	TYPE_MAGNETIC_FIELD	-8.703613	-24.482727	-22.167969
1560767549116	TYPE_GYROSCOPE	-0.104263306	0.03300476	-0.17601013
1560767549116	TYPE_ROTATION_VECTOR	-0.038223915	-0.041375794	-0.9828025
1560767549116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-125.990295	-351.73187
1560767549116	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.11112976	-0.16795349
1560767549116	TYPE_ACCELEROMETER_UNCALIBRATED	0.94325256	0.9711914	7.1304626
1560767549136	TYPE_ACCELEROMETER	0.44885254	1.0328369	8.164154
1560767549136	TYPE_MAGNETIC_FIELD	-5.8532715	-23.066711	-24.249268
1560767549136	TYPE_GYROSCOPE	-0.12184143	0.100112915	-0.16322327
1560767549136	TYPE_ROTATION_VECTOR	-0.037516344	-0.040144462	-0.98321754
1560767549136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-124.57428	-353.81317
1560767549136	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	0.09980774	-0.16209412
1560767549136	TYPE_ACCELEROMETER_UNCALIBRATED	0.62841797	1.0208588	7.87027
1560767549156	TYPE_ACCELEROMETER	0.24354553	1.1022644	8.58194
1560767549156	TYPE_MAGNETIC_FIELD	-7.991028	-23.066711	-23.554993
1560767549156	TYPE_GYROSCOPE	-0.080825806	0.0074310303	-0.1307373
1560767549156	TYPE_ROTATION_VECTOR	-0.036921237	-0.03919633	-0.98360574
1560767549156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-124.57428	-353.81317
1560767549156	TYPE_GYROSCOPE_UNCALIBRATED	-0.08326721	0.0071258545	-0.12960815
1560767549156	TYPE_ACCELEROMETER_UNCALIBRATED	0.31356812	1.0657501	8.38562
1560767549176	TYPE_ACCELEROMETER	0.25491333	1.1399841	8.899765
1560767549176	TYPE_MAGNETIC_FIELD	-7.991028	-23.066711	-23.554993
1560767549176	TYPE_GYROSCOPE	-0.07443237	-0.073532104	-0.05882263
1560767549176	TYPE_ROTATION_VECTOR	-0.037273675	-0.038739905	-0.9837987
1560767549176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-124.57428	-353.1189
1560767549176	TYPE_GYROSCOPE_UNCALIBRATED	-0.08326721	0.0071258545	-0.12960815
1560767549176	TYPE_ACCELEROMETER_UNCALIBRATED	0.2303772	1.112442	8.747742
1560767548431	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	0d45de66af951b3416a5dd197e720efdf9aa07ec1560767548857	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4a8432cb1127e107493a7d746a15548555af4723	-59	-80	9.521557509550805	9deb023b64ee2b8cb12fd7c24563e304c1eb4ec81560767549196	TYPE_ACCELEROMETER	0.3321228	1.3183441	9.405548
1560767549196	TYPE_MAGNETIC_FIELD	-7.2784424	-23.77472	-24.942017
1560767549196	TYPE_GYROSCOPE	-0.1468811	-0.056488037	0.038116455
1560767549196	TYPE_ROTATION_VECTOR	-0.03809674	-0.037965674	-0.9838566
1560767549196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-125.28229	-354.50592
1560767549196	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	-0.056793213	0.039245605
1560767549196	TYPE_ACCELEROMETER_UNCALIBRATED	0.29022217	1.2142029	9.108063
1560767549216	TYPE_ACCELEROMETER	0.6433716	1.3710175	10.201614
1560767549216	TYPE_MAGNETIC_FIELD	-5.8532715	-23.066711	-24.249268
1560767549216	TYPE_GYROSCOPE	-0.1745758	0.07774353	0.11907959
1560767549216	TYPE_ROTATION_VECTOR	-0.038259637	-0.036357403	-0.9838248
1560767549216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-124.57428	-353.81317
1560767549216	TYPE_GYROSCOPE_UNCALIBRATED	-0.17701721	0.077438354	0.12020874
1560767549216	TYPE_ACCELEROMETER_UNCALIBRATED	0.45063782	1.3734131	9.8059845
1560767549236	TYPE_ACCELEROMETER	0.96240234	1.3997498	10.671478
1560767549236	TYPE_MAGNETIC_FIELD	-7.991028	-21.652222	-23.554993
1560767549236	TYPE_GYROSCOPE	-0.10266113	0.14804077	0.12812805
1560767549236	TYPE_ROTATION_VECTOR	-0.037140716	-0.03482896	-0.9836998
1560767549236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.15979	-353.1189
1560767549236	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	0.1477356	0.1292572
1560767549236	TYPE_ACCELEROMETER_UNCALIBRATED	0.8193512	1.3776093	10.491913
1560767549256	TYPE_ACCELEROMETER	1.091095	1.4494324	10.79599
1560767549256	TYPE_MAGNETIC_FIELD	-7.2784424	-23.066711	-22.860718
1560767549256	TYPE_GYROSCOPE	-0.06591797	0.12834167	0.07485962
1560767549256	TYPE_ROTATION_VECTOR	-0.035982873	-0.034038126	-0.9836267
1560767549256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-124.57428	-352.42462
1560767549256	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	0.1280365	0.07598877
1560767549256	TYPE_ACCELEROMETER_UNCALIBRATED	1.0635529	1.4177094	10.752884
1560767549276	TYPE_ACCELEROMETER	1.0138702	1.444046	10.896545
1560767549276	TYPE_MAGNETIC_FIELD	-6.565857	-20.944214	-22.860718
1560767549276	TYPE_GYROSCOPE	-0.092544556	0.20716858	0.025863647
1560767549276	TYPE_ROTATION_VECTOR	-0.03457551	-0.033225104	-0.98366356
1560767549276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-122.45178	-352.42462
1560767549276	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	0.2068634	0.026992798
1560767549276	TYPE_ACCELEROMETER_UNCALIBRATED	1.067749	1.4578094	10.840881
1560767549297	TYPE_ACCELEROMETER	0.96598816	1.3608398	11.152725
1560767549297	TYPE_MAGNETIC_FIELD	-7.2784424	-20.944214	-23.554993
1560767549297	TYPE_GYROSCOPE	-0.15911865	0.21089172	-0.003967285
1560767549297	TYPE_ROTATION_VECTOR	-0.032514732	-0.031849403	-0.98379076
1560767549297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-122.45178	-353.1189
1560767549297	TYPE_GYROSCOPE_UNCALIBRATED	-0.16156006	0.21058655	-0.0028381348
1560767549297	TYPE_ACCELEROMETER_UNCALIBRATED	0.96180725	1.4254913	11.001282
1560767549317	TYPE_ACCELEROMETER	1.2347412	1.2046204	11.577087
1560767549317	TYPE_MAGNETIC_FIELD	-6.565857	-22.36023	-23.554993
1560767549317	TYPE_GYROSCOPE	-0.25660706	0.10169983	-0.008773804
1560767549317	TYPE_ROTATION_VECTOR	-0.031335693	-0.029754218	-0.98396236
1560767549317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-123.8678	-353.1189
1560767549317	TYPE_GYROSCOPE_UNCALIBRATED	-0.25904846	0.10139465	-0.0076446533
1560767549317	TYPE_ACCELEROMETER_UNCALIBRATED	1.0623627	1.2722626	11.342468
1560767549337	TYPE_ACCELEROMETER	1.7070007	1.0316467	11.9170685
1560767549337	TYPE_MAGNETIC_FIELD	-7.2784424	-22.36023	-23.554993
1560767549337	TYPE_GYROSCOPE	-0.38175964	0.102767944	-0.057769775
1560767549337	TYPE_ROTATION_VECTOR	-0.031183831	-0.026717346	-0.9841551
1560767549337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-123.8678	-353.1189
1560767549337	TYPE_GYROSCOPE_UNCALIBRATED	-0.38420105	0.10246277	-0.056640625
1560767549337	TYPE_ACCELEROMETER_UNCALIBRATED	1.4478302	1.1561432	11.774017
1560767549357	TYPE_ACCELEROMETER	2.166092	0.412735	12.758621
1560767549357	TYPE_MAGNETIC_FIELD	-6.565857	-19.528198	-24.942017
1560767549357	TYPE_GYROSCOPE	-0.60440063	0.119277954	-0.21862793
1560767549357	TYPE_ROTATION_VECTOR	-0.03077682	-0.021991689	-0.98458385
1560767549357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-121.03577	-354.50592
1560767549357	TYPE_GYROSCOPE_UNCALIBRATED	-0.38420105	0.10246277	-0.056640625
1560767549357	TYPE_ACCELEROMETER_UNCALIBRATED	1.9960938	0.75331116	12.192398
1560767549377	TYPE_ACCELEROMETER	1.6920319	-0.1768341	14.3441925
1560767549377	TYPE_MAGNETIC_FIELD	-5.8532715	-21.652222	-24.249268
1560767549377	TYPE_GYROSCOPE	-0.8217163	0.0084991455	-0.38586426
1560767549377	TYPE_ROTATION_VECTOR	-0.031900976	-0.014756751	-0.98537034
1560767549377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-123.15979	-353.81317
1560767549377	TYPE_GYROSCOPE_UNCALIBRATED	-0.8241577	0.00819397	-0.3847351
1560767549377	TYPE_ACCELEROMETER_UNCALIBRATED	2.0619354	0.11705017	13.544525
1560767549397	TYPE_ACCELEROMETER	0.6146393	-0.78196716	15.205505
1560767549397	TYPE_MAGNETIC_FIELD	-5.8532715	-20.236206	-24.249268
1560767549397	TYPE_GYROSCOPE	-0.5894928	0.29771423	-0.38586426
1560767549397	TYPE_ROTATION_VECTOR	-0.03233981	-0.006946844	-0.9862401
1560767549397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-121.743774	-353.81317
1560767549397	TYPE_GYROSCOPE_UNCALIBRATED	-0.8241577	0.00819397	-0.3847351
1560767549397	TYPE_ACCELEROMETER_UNCALIBRATED	1.2012177	-0.52459717	14.949326
1560767549417	TYPE_ACCELEROMETER	-0.36338806	-0.89630127	14.064072
1560767549417	TYPE_MAGNETIC_FIELD	-5.8532715	-20.236206	-24.942017
1560767549417	TYPE_GYROSCOPE	0.13276672	0.56562805	-0.19998169
1560767549417	TYPE_ROTATION_VECTOR	-0.02788217	-0.003433088	-0.98695546
1560767549417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-121.743774	-354.50592
1560767549417	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	0.5653229	-0.19885254
1560767549417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0054473877	-0.8699646	14.936752
1560767549437	TYPE_ACCELEROMETER	-0.20358276	-0.73349	11.080292
1560767549437	TYPE_MAGNETIC_FIELD	-5.140686	-19.528198	-27.71759
1560767549437	TYPE_GYROSCOPE	0.81985474	0.3451233	-0.008239746
1560767549437	TYPE_ROTATION_VECTOR	-0.021893969	-0.007490279	-0.98722225
1560767549437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-121.03577	-357.2815
1560767549437	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	0.5653229	-0.19885254
1560767549437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37236023	-0.8555908	12.71553
1560767549457	TYPE_ACCELEROMETER	0.25611877	-0.4402008	8.092926
1560767549457	TYPE_MAGNETIC_FIELD	-5.140686	-21.652222	-24.942017
1560767549457	TYPE_GYROSCOPE	1.0084076	0.020751953	-0.017822266
1560767549457	TYPE_ROTATION_VECTOR	-0.018444763	-0.016785672	-0.98716116
1560767549457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-123.15979	-354.50592
1560767549457	TYPE_GYROSCOPE_UNCALIBRATED	1.0059662	0.020446777	-0.016693115
1560767549457	TYPE_ACCELEROMETER_UNCALIBRATED	0.031051636	-0.59402466	9.440857
1560767549477	TYPE_ACCELEROMETER	0.3614502	-0.2127533	6.761154
1560767549477	TYPE_MAGNETIC_FIELD	-3.717041	-20.944214	-24.942017
1560767549477	TYPE_GYROSCOPE	0.57858276	-0.2487793	-0.17868042
1560767549477	TYPE_ROTATION_VECTOR	-0.018349743	-0.025337797	-0.9871778
1560767549477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-122.45178	-354.50592
1560767549477	TYPE_GYROSCOPE_UNCALIBRATED	0.57614136	-0.24908447	-0.17755127
1560767549477	TYPE_ACCELEROMETER_UNCALIBRATED	0.37582397	-0.2929535	7.1783447
1560767549498	TYPE_ACCELEROMETER	0.06996155	-0.4360199	7.468643
1560767549498	TYPE_MAGNETIC_FIELD	-5.8532715	-20.944214	-25.636292
1560767549498	TYPE_GYROSCOPE	-0.106399536	-0.25782776	-0.31129456
1560767549498	TYPE_ROTATION_VECTOR	-0.020933062	-0.027974034	-0.98750913
1560767549498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-122.45178	-355.2002
1560767549498	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.25813293	-0.3101654
1560767549498	TYPE_ACCELEROMETER_UNCALIBRATED	0.22439575	-0.2522583	6.8976135
1560767549518	TYPE_ACCELEROMETER	-0.22392273	-0.8316498	8.991959
1560767549518	TYPE_MAGNETIC_FIELD	-3.717041	-21.652222	-24.249268
1560767549518	TYPE_GYROSCOPE	-0.5016022	-0.028259277	-0.28094482
1560767549518	TYPE_ROTATION_VECTOR	-0.022833738	-0.024481913	-0.9881217
1560767549518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-123.15979	-353.81317
1560767549518	TYPE_GYROSCOPE_UNCALIBRATED	-0.5040436	-0.028564453	-0.27981567
1560767549518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06770325	-0.68740845	8.218033
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-43	2437	1560767541796
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-45	2462	1560767548193
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-51	5180	1560767548390
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-54	5745	1560767546621
1560767549565	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-54	2412	1560767547582
1560767549565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-54	2422	1560767547678
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-56	2437	1560767547898
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-56	2437	1560767545860
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-56	2412	1560767535317
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-58	5785	1560767548764
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-58	5180	1560767548388
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-58	2412	1560767520375
1560767549565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-59	2442	1560767541870
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-60	2437	1560767547869
1560767549565	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-60	2412	1560767541499
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-61	2462	1560767546173
1560767549565	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-61	2412	1560767533227
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-61	2462	1560767548216
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-62	5220	1560767548513
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-62	2462	1560767540105
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-62	2412	1560767537389
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-63	5260	1560767548981
1560767549565	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-63	2447	1560767548015
1560767549565	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-63	2437	1560767539755
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-63	2437	1560767545833
1560767549565	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-63	2412	1560767541493
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-64	5180	1560767548392
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-64	2412	1560767547594
1560767549565	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-64	2437	1560767535656
1560767549565	TYPE_WIFI	c27203db3cfec66bd3cf3cba6ba15b2fa336843c	b41bbc7ae851d83d60803b215f428b505a694a3d	-64	2437	1560767547889
1560767549565	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-65	5805	1560767548823
1560767549565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-65	5300	1560767549178
