#	startTime:1560771956834
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771956835	TYPE_WAYPOINT	294.04996	136.11899
1560771972956	TYPE_ROTATION_VECTOR	0.07943019	0.009565989	0.67091376
1560771972956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.09363	-365.6067
1560771972956	TYPE_GYROSCOPE_UNCALIBRATED	-0.24572754	-0.025375366	-0.046524048
1560771972956	TYPE_ACCELEROMETER_UNCALIBRATED	0.02507019	0.59768677	10.901321
1560771972976	TYPE_ACCELEROMETER	0.7469177	0.4187317	11.186829
1560771972976	TYPE_MAGNETIC_FIELD	26.177979	2.5558472	-39.146423
1560771972976	TYPE_GYROSCOPE	-0.17085266	-0.14277649	0.013076782
1560771972976	TYPE_ROTATION_VECTOR	0.07883934	0.007272249	0.6707947
1560771972976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-99.09363	-367.688
1560771972976	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.1425476	-0.005508423
1560771972976	TYPE_ACCELEROMETER_UNCALIBRATED	0.48416138	0.4402771	11.327499
1560771972996	TYPE_ACCELEROMETER	0.9600067	0.52885437	10.6050415
1560771972996	TYPE_MAGNETIC_FIELD	27.601624	1.8478394	-37.757874
1560771972996	TYPE_GYROSCOPE	-0.10800171	0.015960693	0.021072388
1560771972996	TYPE_ROTATION_VECTOR	0.07765236	0.0065753637	0.67082435
1560771972996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.801636	-366.29944
1560771972996	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	-0.08929443	0.025390625
1560771972996	TYPE_ACCELEROMETER_UNCALIBRATED	0.917511	0.42651367	10.919876
1560771973017	TYPE_ACCELEROMETER	0.8109741	0.8454895	10.257889
1560771973017	TYPE_MAGNETIC_FIELD	27.601624	1.8478394	-37.757874
1560771973017	TYPE_GYROSCOPE	-0.15753174	0.23326111	0.009887695
1560771973017	TYPE_ROTATION_VECTOR	0.07473238	0.007087132	0.6710207
1560771973017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.801636	-366.29944
1560771973017	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	0.13282776	0.013153076
1560771973017	TYPE_ACCELEROMETER_UNCALIBRATED	0.89416504	0.6940613	10.374008
1560771973037	TYPE_ACCELEROMETER	1.0467987	0.989151	9.955017
1560771973037	TYPE_MAGNETIC_FIELD	27.601624	2.5558472	-38.45215
1560771973037	TYPE_GYROSCOPE	-0.26405334	0.36642456	0.05569458
1560771973037	TYPE_ROTATION_VECTOR	0.07022419	0.007874591	0.6715771
1560771973037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.09363	-366.9937
1560771973037	TYPE_GYROSCOPE_UNCALIBRATED	-0.21536255	0.30645752	0.02432251
1560771973037	TYPE_ACCELEROMETER_UNCALIBRATED	0.84210205	0.93766785	10.148956
1560771973057	TYPE_ACCELEROMETER	1.8147278	1.1824799	9.975372
1560771973057	TYPE_MAGNETIC_FIELD	29.026794	2.5558472	-35.676575
1560771973057	TYPE_GYROSCOPE	-0.3572693	0.46070862	0.11534119
1560771973057	TYPE_ROTATION_VECTOR	0.06446027	0.008731101	0.6725082
1560771973057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-99.09363	-364.21814
1560771973057	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	0.42630005	0.09623718
1560771973057	TYPE_ACCELEROMETER_UNCALIBRATED	1.3843842	1.0831146	9.773651
1560771973077	TYPE_ACCELEROMETER	2.3624115	0.78204346	12.176834
1560771973077	TYPE_MAGNETIC_FIELD	28.314209	3.263855	-36.37085
1560771973077	TYPE_GYROSCOPE	-0.5926819	0.24658203	0.008285522
1560771973077	TYPE_ROTATION_VECTOR	0.05855795	0.006419067	0.6724966
1560771973077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-98.38562	-364.9124
1560771973077	TYPE_GYROSCOPE_UNCALIBRATED	-0.45716858	0.4140625	0.09144592
1560771973077	TYPE_ACCELEROMETER_UNCALIBRATED	2.210968	1.0980835	10.830093
1560771973097	TYPE_ACCELEROMETER	2.016449	-0.21154785	14.417221
1560771973097	TYPE_MAGNETIC_FIELD	28.314209	2.5558472	-38.45215
1560771973097	TYPE_GYROSCOPE	-0.7050781	-0.2216034	-0.25057983
1560771973097	TYPE_ROTATION_VECTOR	0.0548756	-2.3268566E-4	0.67019665
1560771973097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.09363	-366.9937
1560771973097	TYPE_GYROSCOPE_UNCALIBRATED	-0.7096405	-0.0046081543	-0.11842346
1560771973097	TYPE_ACCELEROMETER_UNCALIBRATED	2.2403107	0.3139801	13.569061
1560771973117	TYPE_ACCELEROMETER	1.7099915	-1.0662842	13.48407
1560771973117	TYPE_MAGNETIC_FIELD	26.177979	1.8478394	-39.146423
1560771973117	TYPE_GYROSCOPE	-0.2688446	-0.24131775	-0.36721802
1560771973117	TYPE_ROTATION_VECTOR	0.05428509	-0.0040592686	0.6675717
1560771973117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-99.801636	-367.688
1560771973117	TYPE_GYROSCOPE_UNCALIBRATED	-0.5466614	-0.3108673	-0.33680725
1560771973117	TYPE_ACCELEROMETER_UNCALIBRATED	1.8410797	-0.7191162	14.363342
1560771973137	TYPE_ACCELEROMETER	1.6627045	-1.0872345	10.643951
1560771973137	TYPE_MAGNETIC_FIELD	28.314209	5.3863525	-37.757874
1560771973137	TYPE_GYROSCOPE	0.24621582	0.11555481	-0.26283264
1560771973137	TYPE_ROTATION_VECTOR	0.05513547	-0.0018278977	0.6660967
1560771973137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.26312	-366.29944
1560771973137	TYPE_GYROSCOPE_UNCALIBRATED	0.023803711	-0.06478882	-0.33946228
1560771973137	TYPE_ACCELEROMETER_UNCALIBRATED	1.601059	-1.1572571	12.094833
1560771973157	TYPE_ACCELEROMETER	2.3827515	-0.74964905	8.810593
1560771973157	TYPE_MAGNETIC_FIELD	27.601624	3.263855	-37.757874
1560771973157	TYPE_GYROSCOPE	0.3239746	0.21142578	-0.048721313
1560771973157	TYPE_ROTATION_VECTOR	0.055854775	0.0014501613	0.6659619
1560771973157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-98.38562	-366.29944
1560771973157	TYPE_GYROSCOPE_UNCALIBRATED	0.34017944	0.21591187	-0.15357971
1560771973157	TYPE_ACCELEROMETER_UNCALIBRATED	1.9595795	-0.9399872	9.483353
1560771973177	TYPE_ACCELEROMETER	2.9519806	-0.13194275	8.842911
1560771973177	TYPE_MAGNETIC_FIELD	27.601624	1.8478394	-38.45215
1560771973177	TYPE_GYROSCOPE	0.10240173	-0.07246399	0.04663086
1560771973177	TYPE_ROTATION_VECTOR	0.056986723	0.0010464592	0.66644084
1560771973177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.801636	-366.9937
1560771973177	TYPE_GYROSCOPE_UNCALIBRATED	0.22512817	0.1088562	0.026992798
1560771973177	TYPE_ACCELEROMETER_UNCALIBRATED	2.768219	-0.47491455	8.648376
1560771973197	TYPE_ACCELEROMETER	2.8280792	0.23855591	9.263687
1560771973197	TYPE_MAGNETIC_FIELD	27.601624	2.5558472	-37.757874
1560771973197	TYPE_GYROSCOPE	-0.05419922	-0.46662903	-0.0710907
1560771973197	TYPE_ROTATION_VECTOR	0.059817225	-0.0033320985	0.6658096
1560771973197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.09363	-366.29944
1560771973197	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.28796387	0.0099487305
1560771973197	TYPE_ACCELEROMETER_UNCALIBRATED	2.945404	0.12364197	9.136795
1560771973218	TYPE_ACCELEROMETER	2.2684479	0.36366272	8.515503
1560771973218	TYPE_MAGNETIC_FIELD	28.314209	5.3863525	-39.146423
1560771973218	TYPE_GYROSCOPE	-0.01637268	-0.5417175	-0.26390076
1560771973218	TYPE_ROTATION_VECTOR	0.063546024	-0.007825388	0.66351855
1560771973218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.26312	-367.688
1560771973218	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.5580139	-0.16741943
1560771973218	TYPE_ACCELEROMETER_UNCALIBRATED	2.6000366	0.29063416	9.053604
1560771973238	TYPE_ACCELEROMETER	1.4699707	0.6096649	7.492584
1560771973238	TYPE_MAGNETIC_FIELD	28.314209	4.6798706	-39.146423
1560771973238	TYPE_GYROSCOPE	-0.017440796	-0.21202087	-0.39811707
1560771973238	TYPE_ROTATION_VECTOR	0.06504784	-0.00969446	0.660163
1560771973238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-367.688
1560771973238	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.4163208	-0.34266663
1560771973238	TYPE_ACCELEROMETER_UNCALIBRATED	1.8793793	0.4797821	7.9289246
1560771973258	TYPE_ACCELEROMETER	0.798996	0.9729767	7.203491
1560771973258	TYPE_MAGNETIC_FIELD	27.601624	4.6798706	-39.146423
1560771973258	TYPE_GYROSCOPE	-0.12876892	0.13580322	-0.4156952
1560771973258	TYPE_ROTATION_VECTOR	0.063365616	-0.00951277	0.6568811
1560771973258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-96.969604	-367.688
1560771973258	TYPE_GYROSCOPE_UNCALIBRATED	-0.07261658	-0.0030059814	-0.42042542
1560771973258	TYPE_ACCELEROMETER_UNCALIBRATED	1.0934906	0.75390625	7.2561493
1560771973278	TYPE_ACCELEROMETER	0.644577	1.3428955	7.451889
1560771973278	TYPE_MAGNETIC_FIELD	28.314209	3.9718628	-37.757874
1560771973278	TYPE_GYROSCOPE	-0.19108582	0.13420105	-0.32247925
1560771973278	TYPE_ROTATION_VECTOR	0.061160702	-0.009627707	0.65420264
1560771973278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-97.67761	-366.29944
1560771973278	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	0.17170715	-0.3794098
1560771973278	TYPE_ACCELEROMETER_UNCALIBRATED	0.6391907	1.1986389	7.2669373
1560771973298	TYPE_ACCELEROMETER	0.9312744	1.514679	8.161758
1560771973298	TYPE_MAGNETIC_FIELD	26.890564	5.3863525	-39.839172
1560771973298	TYPE_GYROSCOPE	-0.15007019	-0.044784546	-0.20637512
1560771973298	TYPE_ROTATION_VECTOR	0.060445	-0.0107350815	0.65227485
1560771973298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-96.26312	-368.38074
1560771973298	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	0.056121826	-0.25956726
1560771973298	TYPE_ACCELEROMETER_UNCALIBRATED	0.7702637	1.4464417	7.7774963
1560771973318	TYPE_ACCELEROMETER	1.2658691	1.6086426	8.651978
1560771973318	TYPE_MAGNETIC_FIELD	27.601624	3.9718628	-39.146423
1560771973318	TYPE_GYROSCOPE	0.005996704	-0.16833496	-0.12487793
1560771973318	TYPE_ROTATION_VECTOR	0.061759993	-0.011799225	0.6507409
1560771973318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-97.67761	-367.688
1560771973318	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.1340332	-0.15890503
1560771973318	TYPE_ACCELEROMETER_UNCALIBRATED	1.0851135	1.5637512	8.477798
1560771973338	TYPE_ACCELEROMETER	1.585495	1.6786804	8.368256
1560771973338	TYPE_MAGNETIC_FIELD	29.026794	3.263855	-40.533447
1560771973338	TYPE_GYROSCOPE	0.24833679	-0.13052368	-0.10357666
1560771973338	TYPE_ROTATION_VECTOR	0.06470588	-0.01103549	0.64955175
1560771973338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-98.38562	-369.075
1560771973338	TYPE_GYROSCOPE_UNCALIBRATED	0.125	-0.15905762	-0.10510254
1560771973338	TYPE_ACCELEROMETER_UNCALIBRATED	1.4556122	1.6529388	8.5933075
1560771973358	TYPE_ACCELEROMETER	1.5920715	1.7026215	7.958252
1560771973358	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-38.45215
1560771973358	TYPE_GYROSCOPE	0.41932678	-0.008560181	-0.13020325
1560771973358	TYPE_ROTATION_VECTOR	0.06821923	-0.00827645	0.6483173
1560771973358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-366.9937
1560771973358	TYPE_GYROSCOPE_UNCALIBRATED	0.34710693	-0.07543945	-0.11256409
1560771973358	TYPE_ACCELEROMETER_UNCALIBRATED	1.6231995	1.6756897	8.140808
1560771973378	TYPE_ACCELEROMETER	1.5214539	1.7397308	7.8259735
1560771973378	TYPE_MAGNETIC_FIELD	26.890564	4.6798706	-39.146423
1560771973378	TYPE_GYROSCOPE	0.4608612	0.060684204	-0.14724731
1560771973378	TYPE_ROTATION_VECTOR	0.071637	-0.004758107	0.6469106
1560771973378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-96.969604	-367.688
1560771973378	TYPE_GYROSCOPE_UNCALIBRATED	0.4509735	0.035354614	-0.14186096
1560771973378	TYPE_ACCELEROMETER_UNCALIBRATED	1.5441895	1.7391357	7.831955
1560771973398	TYPE_ACCELEROMETER	1.530426	1.772644	8.207245
1560771973398	TYPE_MAGNETIC_FIELD	27.601624	4.6798706	-41.227722
1560771973398	TYPE_GYROSCOPE	0.4411621	0.07028198	-0.141922
1560771973398	TYPE_ROTATION_VECTOR	0.07483598	-0.0013046133	0.6454513
1560771973398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-96.969604	-369.7693
1560771973398	TYPE_GYROSCOPE_UNCALIBRATED	0.45256042	0.075302124	-0.14451599
1560771973398	TYPE_ACCELEROMETER_UNCALIBRATED	1.5112762	1.743927	7.9564514
1560771973418	TYPE_ACCELEROMETER	1.6872406	1.858841	8.773483
1560771973418	TYPE_MAGNETIC_FIELD	28.314209	5.3863525	-39.839172
1560771973418	TYPE_GYROSCOPE	0.4012146	-0.023468018	-0.15736389
1560771973418	TYPE_ROTATION_VECTOR	0.07832057	0.0011815133	0.64377785
1560771973418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.26312	-368.38074
1560771973418	TYPE_GYROSCOPE_UNCALIBRATED	0.41793823	0.032684326	-0.14239502
1560771973418	TYPE_ACCELEROMETER_UNCALIBRATED	1.6070404	1.8163452	8.50293
1560771973439	TYPE_ACCELEROMETER	1.6920319	1.8708191	9.260101
1560771973439	TYPE_MAGNETIC_FIELD	28.314209	4.6798706	-41.227722
1560771973439	TYPE_GYROSCOPE	0.36766052	-0.059692383	-0.22235107
1560771973439	TYPE_ROTATION_VECTOR	0.08177074	0.0031966595	0.6415354
1560771973439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-369.7693
1560771973439	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.060531616	-0.18287659
1560771973439	TYPE_ACCELEROMETER_UNCALIBRATED	1.7177734	1.8821869	9.009308
1560771973459	TYPE_ACCELEROMETER	1.5160522	1.7612762	9.952026
1560771973459	TYPE_MAGNETIC_FIELD	27.601624	4.6798706	-40.533447
1560771973459	TYPE_GYROSCOPE	0.27230835	0.0068969727	-0.29852295
1560771973459	TYPE_ROTATION_VECTOR	0.08406199	0.0051531754	0.63880265
1560771973459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-96.969604	-369.075
1560771973459	TYPE_GYROSCOPE_UNCALIBRATED	0.32473755	-0.03388977	-0.26223755
1560771973459	TYPE_ACCELEROMETER_UNCALIBRATED	1.6237946	1.8133545	9.577927
1560771973479	TYPE_ACCELEROMETER	1.2431183	1.728363	10.933655
1560771973479	TYPE_MAGNETIC_FIELD	27.601624	2.5558472	-41.227722
1560771973479	TYPE_GYROSCOPE	0.13809204	0.0947876	-0.3421936
1560771973479	TYPE_ROTATION_VECTOR	0.08469912	0.0069569964	0.635835
1560771973479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.09363	-369.7693
1560771973479	TYPE_GYROSCOPE_UNCALIBRATED	0.20594788	0.054000854	-0.32348633
1560771973479	TYPE_ACCELEROMETER_UNCALIBRATED	1.3789978	1.7397308	10.4075165
1560771973499	TYPE_ACCELEROMETER	1.028244	1.6385651	12.109207
1560771973499	TYPE_MAGNETIC_FIELD	29.026794	4.6798706	-39.146423
1560771973499	TYPE_GYROSCOPE	0.0113220215	0.18373108	-0.35072327
1560771973499	TYPE_ROTATION_VECTOR	0.08370569	0.00868487	0.6330776
1560771973499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-96.969604	-367.688
1560771973499	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	0.12857056	-0.35064697
1560771973499	TYPE_ACCELEROMETER_UNCALIBRATED	1.135376	1.709198	11.541779
1560771973519	TYPE_ACCELEROMETER	0.8444824	1.5050964	12.628143
1560771973519	TYPE_MAGNETIC_FIELD	29.026794	3.9718628	-41.92047
1560771973519	TYPE_GYROSCOPE	-9.3078613E-4	0.40211487	-0.30010986
1560771973519	TYPE_ROTATION_VECTOR	0.08115842	0.01198916	0.63080394
1560771973519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-97.67761	-370.46204
1560771973519	TYPE_GYROSCOPE_UNCALIBRATED	-0.019363403	0.2761078	-0.3336029
1560771973519	TYPE_ACCELEROMETER_UNCALIBRATED	0.92707825	1.5499878	12.479706
1560771973539	TYPE_ACCELEROMETER	0.6379852	1.559555	12.26123
1560771973539	TYPE_MAGNETIC_FIELD	28.314209	2.5558472	-38.45215
1560771973539	TYPE_GYROSCOPE	0.09335327	0.57362366	-0.20477295
1560771973539	TYPE_ROTATION_VECTOR	0.07817774	0.017136624	0.6294746
1560771973539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.09363	-366.9937
1560771973539	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	0.5205841	-0.25317383
1560771973539	TYPE_ACCELEROMETER_UNCALIBRATED	0.74572754	1.5080872	12.532974
1560771973559	TYPE_ACCELEROMETER	0.5272522	1.6020508	11.679443
1560771973559	TYPE_MAGNETIC_FIELD	29.026794	3.263855	-39.839172
1560771973559	TYPE_GYROSCOPE	0.10826111	0.5246124	-0.09825134
1560771973559	TYPE_ROTATION_VECTOR	0.07561423	0.021925682	0.62905115
1560771973559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-98.38562	-368.38074
1560771973559	TYPE_GYROSCOPE_UNCALIBRATED	0.11274719	0.5568085	-0.15037537
1560771973559	TYPE_ACCELEROMETER_UNCALIBRATED	0.5751343	1.5978699	11.944
1560771973579	TYPE_ACCELEROMETER	0.09928894	1.7121887	11.729126
1560771973579	TYPE_MAGNETIC_FIELD	31.16455	3.263855	-39.839172
1560771973579	TYPE_GYROSCOPE	0.018249512	0.4351349	-0.05404663
1560771973579	TYPE_ROTATION_VECTOR	0.072961174	0.02543315	0.62879986
1560771973579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-98.38562	-368.38074
1560771973579	TYPE_GYROSCOPE_UNCALIBRATED	0.07493591	0.4960785	-0.060897827
1560771973579	TYPE_ACCELEROMETER_UNCALIBRATED	0.38360596	1.6523285	11.562119
1560771973599	TYPE_ACCELEROMETER	-0.64053345	1.5062866	12.619171
1560771973599	TYPE_MAGNETIC_FIELD	30.451965	5.3863525	-39.146423
1560771973599	TYPE_GYROSCOPE	-0.14474487	0.10862732	-0.060958862
1560771973599	TYPE_ROTATION_VECTOR	0.07110645	0.025431037	0.6282806
1560771973599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-96.26312	-367.688
1560771973599	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	0.3006134	-0.061431885
1560771973599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29156494	1.6876526	12.146317
1560771973619	TYPE_ACCELEROMETER	-0.77220154	0.95861816	12.889114
1560771973619	TYPE_MAGNETIC_FIELD	29.026794	4.6798706	-39.146423
1560771973619	TYPE_GYROSCOPE	-0.12449646	-0.18006897	0.059951782
1560771973619	TYPE_ROTATION_VECTOR	0.07114492	0.023349777	0.62829244
1560771973619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-96.969604	-367.688
1560771973619	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	-0.067977905	-0.02041626
1560771973619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7841797	1.2052155	12.9328
1560771973640	TYPE_ACCELEROMETER	-0.6034088	0.8137665	11.895523
1560771973640	TYPE_MAGNETIC_FIELD	30.451965	5.3863525	-39.839172
1560771973640	TYPE_GYROSCOPE	0.08428955	-0.28819275	0.26608276
1560771973640	TYPE_ROTATION_VECTOR	0.07331526	0.021635458	0.62991905
1560771973640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-96.26312	-368.38074
1560771973640	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	-0.24215698	0.1638794
1560771973640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7231293	0.84788513	12.486282
1560771973660	TYPE_ACCELEROMETER	0.03164673	0.8538666	10.873199
1560771973660	TYPE_MAGNETIC_FIELD	27.601624	3.263855	-39.839172
1560771973660	TYPE_GYROSCOPE	0.18496704	-0.42721558	0.4370575
1560771973660	TYPE_ROTATION_VECTOR	0.07711992	0.0193006	0.63276285
1560771973660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-98.38562	-368.38074
1560771973660	TYPE_GYROSCOPE_UNCALIBRATED	0.16174316	-0.3486786	0.36201477
1560771973660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3436432	0.8125763	11.301163
1560771973680	TYPE_ACCELEROMETER	0.7289734	0.8622589	10.552368
1560771973680	TYPE_MAGNETIC_FIELD	29.73938	3.9718628	-41.92047
1560771973680	TYPE_GYROSCOPE	0.076309204	-0.5614319	0.48072815
1560771973680	TYPE_ROTATION_VECTOR	0.0810113	0.015170789	0.63591695
1560771973680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-97.67761	-370.46204
1560771973680	TYPE_GYROSCOPE_UNCALIBRATED	0.14311218	-0.5090027	0.48132324
1560771973680	TYPE_ACCELEROMETER_UNCALIBRATED	0.40873718	0.8927765	10.649933
1560771973700	TYPE_ACCELEROMETER	0.9863434	0.58691406	10.424881
1560771973700	TYPE_MAGNETIC_FIELD	29.026794	1.8478394	-42.614746
1560771973700	TYPE_GYROSCOPE	-0.02809143	-0.4602356	0.36993408
1560771973700	TYPE_ROTATION_VECTOR	0.08357958	0.011130648	0.6382252
1560771973700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-99.801636	-371.1563
1560771973700	TYPE_GYROSCOPE_UNCALIBRATED	0.009414673	-0.5478821	0.44084167
1560771973700	TYPE_ACCELEROMETER_UNCALIBRATED	0.94384766	0.73236084	10.4991
1560771973720	TYPE_ACCELEROMETER	0.68766785	0.4516449	10.100464
1560771973720	TYPE_MAGNETIC_FIELD	28.314209	3.263855	-41.92047
1560771973720	TYPE_GYROSCOPE	-0.036087036	-0.19923401	0.22399902
1560771973720	TYPE_ROTATION_VECTOR	0.08444956	0.009067186	0.63981503
1560771973720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-98.38562	-370.46204
1560771973720	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.33216858	0.29223633
1560771973720	TYPE_ACCELEROMETER_UNCALIBRATED	0.8786011	0.49893188	10.309357
1560771973740	TYPE_ACCELEROMETER	0.3500824	0.4187317	9.389389
1560771973740	TYPE_MAGNETIC_FIELD	29.026794	2.5558472	-42.614746
1560771973740	TYPE_GYROSCOPE	0.055526733	0.022872925	0.1632843
1560771973740	TYPE_ROTATION_VECTOR	0.08454153	0.009317661	0.641044
1560771973740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-99.09363	-371.1563
1560771973740	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	-0.07809448	0.18199158
1560771973740	TYPE_ACCELEROMETER_UNCALIBRATED	0.494339	0.4229126	9.786224
1560771973760	TYPE_ACCELEROMETER	0.22259521	0.48277283	8.352692
1560771973760	TYPE_MAGNETIC_FIELD	29.73938	1.8478394	-42.614746
1560771973760	TYPE_GYROSCOPE	0.20680237	0.07720947	0.19844055
1560771973760	TYPE_ROTATION_VECTOR	0.085386515	0.010989469	0.64261127
1560771973760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-99.801636	-371.1563
1560771973760	TYPE_GYROSCOPE_UNCALIBRATED	0.12818909	0.07795715	0.17134094
1560771973760	TYPE_ACCELEROMETER_UNCALIBRATED	0.25550842	0.444458	8.891998
1560771973780	TYPE_ACCELEROMETER	0.37283325	0.59350586	7.41716
1560771973780	TYPE_MAGNETIC_FIELD	28.314209	1.8478394	-39.839172
1560771973780	TYPE_GYROSCOPE	0.3234558	-0.008560181	0.2799225
1560771973780	TYPE_ROTATION_VECTOR	0.0876823	0.012740539	0.64472264
1560771973780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.801636	-368.38074
1560771973780	TYPE_GYROSCOPE_UNCALIBRATED	0.27093506	0.04121399	0.23898315
1560771973780	TYPE_ACCELEROMETER_UNCALIBRATED	0.2698822	0.54441833	7.870865
1560771973800	TYPE_ACCELEROMETER	0.8163605	0.697052	6.651016
1560771973800	TYPE_MAGNETIC_FIELD	29.73938	0.43182373	-42.614746
1560771973800	TYPE_GYROSCOPE	0.3458252	-0.13319397	0.3624878
1560771973800	TYPE_ROTATION_VECTOR	0.0910142	0.01362096	0.64726883
1560771973800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-101.21765	-371.1563
1560771973800	TYPE_GYROSCOPE_UNCALIBRATED	0.34710693	-0.070114136	0.32366943
1560771973800	TYPE_ACCELEROMETER_UNCALIBRATED	0.5553894	0.6360016	6.985016
1560771973820	TYPE_ACCELEROMETER	1.2137909	0.8490753	6.5127563
1560771973820	TYPE_MAGNETIC_FIELD	28.314209	1.8478394	-41.92047
1560771973820	TYPE_GYROSCOPE	0.2616577	-0.22001648	0.40403748
1560771973820	TYPE_ROTATION_VECTOR	0.09437065	0.013228516	0.6500825
1560771973820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.801636	-370.46204
1560771973820	TYPE_GYROSCOPE_UNCALIBRATED	0.31195068	-0.1851654	0.39291382
1560771973820	TYPE_ACCELEROMETER_UNCALIBRATED	1.0426025	0.76467896	6.479828
1560771973840	TYPE_ACCELEROMETER	1.5711212	1.0352325	6.934128
1560771973840	TYPE_MAGNETIC_FIELD	28.314209	0.43182373	-41.92047
1560771973840	TYPE_GYROSCOPE	0.14660645	-0.27114868	0.3763275
