#	startTime:1560846846863
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560846846863	TYPE_WAYPOINT	269.42862	133.39587
1560846888869	TYPE_MAGNETIC_FIELD	27.552795	-17.14325	-31.82373
1560846888869	TYPE_GYROSCOPE	0.2445221	0.19506836	-0.20124817
1560846888869	TYPE_ROTATION_VECTOR	0.051301442	0.07451015	0.846455
1560846888869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-93.759155	-366.75873
1560846888869	TYPE_GYROSCOPE_UNCALIBRATED	0.36790466	0.26646423	-0.13233948
1560846888869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	2.2429352	13.871658
1560846888889	TYPE_ACCELEROMETER	-0.6269684	0.8309479	12.881058
1560846888889	TYPE_MAGNETIC_FIELD	27.552795	-17.82837	-29.82788
1560846888889	TYPE_GYROSCOPE	0.4240265	0.2797699	-0.05105591
1560846888889	TYPE_ROTATION_VECTOR	0.05081728	0.079415336	0.8461126
1560846888889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-94.444275	-364.76288
1560846888889	TYPE_GYROSCOPE_UNCALIBRATED	0.4094391	0.17378235	0.010406494
1560846888889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67544556	1.4516449	13.140244
1560846888909	TYPE_ACCELEROMETER	0.11105347	-0.017791748	12.087982
1560846888909	TYPE_MAGNETIC_FIELD	28.23639	-18.511963	-29.162598
1560846888909	TYPE_GYROSCOPE	0.3590393	-0.033966064	0.02671814
1560846888909	TYPE_ROTATION_VECTOR	0.052669127	0.08210273	0.846078
1560846888909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-95.12787	-364.0976
1560846888909	TYPE_GYROSCOPE_UNCALIBRATED	0.32635498	-0.24913025	-0.0034484863
1560846888909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	0.31500244	12.536301
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-33	2412	1560846860613
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94a6868bce5eef2a47cd0281922f7f676442a930	-64	2462	1560846887663
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-65	2412	1560846860651
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-66	2462	1560846885590
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-67	2462	1560846873568
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-67	2437	1560846858906
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-69	2437	1560846881162
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-69	2437	1560846860973
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-71	2437	1560846858906
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-71	2412	1560846860659
1560846888950	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	6b441cabf7ae24a72e1f97cee5088403354644e2	-72	2437	1560846862899
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86393dde7db26ab8a78c28ad99c2ec1d5fec3e01	-72	2437	1560846862899
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-73	2462	1560846865195
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-74	2437	1560846873262
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-74	2412	1560846866523
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	692c038cc7ab814f038cd7bdc35386a2f3e3fae1	-74	2462	1560846887667
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-75	2462	1560846883605
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-75	2437	1560846868923
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5227c6b3b6c272a76d2dd2425779aa99147186f	-76	2437	1560846887384
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-76	2437	1560846870935
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-76	2412	1560846860614
1560846888950	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-77	2417	1560846870655
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-77	2412	1560846874869
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-77	2412	1560846864563
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-77	5220	1560846861583
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-78	2412	1560846882984
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-78	2437	1560846868941
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-78	2412	1560846860611
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-78	5745	1560846888131
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-79	2437	1560846866891
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-80	2462	1560846881463
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-80	5300	1560846864270
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-80	5220	1560846859582
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-80	2462	1560846871218
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-80	2437	1560846875169
1560846888950	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-80	2412	1560846864598
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-81	5180	1560846887883
1560846888950	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-81	2452	1560846887579
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-81	5745	1560846859658
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-81	5300	1560846860253
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-81	2437	1560846887400
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-82	5260	1560846864036
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-82	2462	1560846867181
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-82	5745	1560846863641
1560846888950	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-82	2442	1560846870995
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-82	5745	1560846861707
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3d13ce529dd47599a2423ce005a85f4b2e277dd2	-82	2462	1560846887695
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-82	5220	1560846861544
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-82	2412	1560846870628
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-82	2437	1560846870895
1560846888950	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	e35b435f37fc2913f7dc4f72b561ac5dabc43e3c	-83	2462	1560846873550
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-83	5260	1560846864043
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-83	5745	1560846861693
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-83	2412	1560846876908
1560846888950	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-83	2427	1560846885170
1560846888950	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-83	5745	1560846863644
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-83	5785	1560846859784
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-83	5180	1560846861417
1560846888950	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-83	2412	1560846860624
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-83	2462	1560846865172
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba4e4c0b3e67def2b3bf881dc55b5e75f1bb2d24	-84	2412	1560846882986
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eae5eacde6648ea0bf34541d89a32aec54383c7	-84	2412	1560846874873
1560846888950	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-84	5220	1560846861569
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-84	5765	1560846863734
1560846888950	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-84	5745	1560846861673
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14de8e0dd73aeac75ab34d73e290fbe75ada4b4e	-84	2437	1560846868931
1560846888950	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-84	2412	1560846874878
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-84	5180	1560846859435
1560846888950	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-84	5240	1560846861658
1560846888950	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-84	2457	1560846867089
1560846888950	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-84	2432	1560846868831
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38dcd44a74a86dd49ee1edc7fd9cbdec4415328e	-84	2462	1560846885584
1560846888950	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	74f85cdd4b45608eec84ceaa97b585c78e86b194	-85	2412	1560846884982
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-85	5300	1560846868129
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-85	5300	1560846864271
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-85	5220	1560846863556
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-85	5785	1560846863801
1560846888950	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-85	2437	1560846875205
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-85	5300	1560846864209
1560846888950	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	701c7a014f27fd55ae0170c93abee0b3ee2e3ddc	-85	5220	1560846861544
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-85	5220	1560846861545
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-85	5220	1560846861545
1560846888950	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-85	5805	1560846859869
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-85	5240	1560846863604
1560846888950	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-85	2437	1560846868880
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-85	5745	1560846861670
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-85	5180	1560846861426
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-85	5180	1560846859453
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-85	5220	1560846859575
1560846888950	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-85	5745	1560846861702
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-86	5785	1560846888256
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-86	5785	1560846888258
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-86	5745	1560846881912
1560846888950	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-86	2462	1560846879512
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-86	2412	1560846876905
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-86	5180	1560846875701
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-86	5260	1560846871967
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-86	5785	1560846863798
1560846888950	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-86	2417	1560846880879
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-86	5745	1560846863687
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-86	2412	1560846880836
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-86	5220	1560846861545
1560846888950	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-86	5240	1560846863608
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-86	2412	1560846870581
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-86	5220	1560846863548
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-86	5300	1560846860261
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-86	5300	1560846860233
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-86	5745	1560846861703
1560846888950	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-86	5745	1560846859690
1560846888950	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-86	5745	1560846859690
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-86	5260	1560846859990
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-86	5745	1560846888130
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-87	2462	1560846873563
1560846888950	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-87	5765	1560846871740
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-87	5785	1560846871792
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8111d20c77bfddfff87adde7721c96de6629025d	-87	5765	1560846871739
1560846888950	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	496adfb01742c7111f39978fec1d53470a1f8bb3	-87	2437	1560846866852
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-87	5785	1560846863804
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-87	2412	1560846878889
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b6c2286690c808afee9ec6b7060e55b138b5bf8d	-87	2437	1560846877219
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-87	5240	1560846863605
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-87	5240	1560846863605
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-87	5240	1560846863605
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-87	5220	1560846865484
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-87	5300	1560846864220
1560846888950	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-87	5745	1560846861704
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-87	5745	1560846861702
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-87	5745	1560846861703
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-87	5745	1560846861704
1560846888950	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	74770ebc26f67299325a7b1ecb2fb0452c2883b2	-87	2412	1560846872939
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-87	5300	1560846888701
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-88	5220	1560846875839
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-88	5260	1560846870032
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-88	5260	1560846870011
1560846888950	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	c62ecb18143f99dd1c58fdb3984eb82e909e6709	-88	5765	1560846871738
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dd52d634019eb610235b75fe3f298dbe2f8e1ecb	-88	5765	1560846871739
1560846888950	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	1b895982bca2bc7f09c59d06685cc0bca3ede838	-88	2437	1560846877220
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-88	5745	1560846861711
1560846888950	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d238f67b70f371aad05bbe8d9aa84bd69a6c8a16	-88	2437	1560846877218
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560846863799
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-88	5180	1560846863438
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-88	5220	1560846863541
1560846888950	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-88	5180	1560846859430
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-88	5180	1560846859450
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d4e2480b09ccb529e2d26c3818092474da5af19	-88	2412	1560846872940
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5fb15affd6c5f5f59d02859852d8081ab5ff0a3d	-88	2412	1560846872940
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-89	5220	1560846873863
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-89	5220	1560846867490
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-89	5745	1560846877975
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf90d84c47394aacfe7880e44e53fd3710ff4300	-89	5765	1560846871739
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfe2611df418a3bfb2ef229338a176ec0ccc3891	-89	5765	1560846871739
1560846888950	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-89	5805	1560846861890
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560846859907
1560846888950	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-89	5825	1560846859906
1560846888950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-89	5825	1560846859907
