#	startTime:1560767275959
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767275960	TYPE_WAYPOINT	173.10658	22.701204
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-82	5220	1560767266769
1560767286042	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-82	5745	1560767285114
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-83	5300	1560767285676
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-83	5300	1560767285629
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-83	5260	1560767285457
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-83	5785	1560767277212
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-83	5300	1560767285644
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-83	5745	1560767264809
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-83	5745	1560767266861
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-83	5745	1560767266864
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-84	5300	1560767285697
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-84	5220	1560767276958
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-84	5180	1560767284842
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-84	5785	1560767267023
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-84	5220	1560767285005
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-84	5220	1560767285021
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-85	5785	1560767283226
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-85	5785	1560767285209
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-85	5220	1560767282990
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-85	5300	1560767281640
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-85	5260	1560767285499
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-85	5300	1560767285718
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-85	5785	1560767277199
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-85	5220	1560767284990
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-85	5745	1560767285118
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-85	5785	1560767283221
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-85	5260	1560767285430
1560767286042	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-85	5240	1560767285052
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-85	5220	1560767278964
1560767286042	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-85	5785	1560767277215
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-85	5785	1560767266996
1560767286042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-85	5280	1560767267330
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-85	5180	1560767284880
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-86	5260	1560767283415
1560767286042	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-86	5745	1560767285138
1560767286042	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-86	5765	1560767283163
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-86	5220	1560767284997
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-86	5180	1560767280854
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-86	5180	1560767284891
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-86	5180	1560767284878
1560767286042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-86	5745	1560767285131
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-86	5220	1560767260621
1560767286042	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-86	5280	1560767267341
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-86	5220	1560767271111
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560767283336
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-87	5300	1560767279666
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-87	5180	1560767284879
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-87	5785	1560767283267
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-87	5220	1560767284997
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-87	5180	1560767282882
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560767276942
1560767286042	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-87	5765	1560767277139
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-87	5220	1560767271117
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-87	5220	1560767264667
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-87	5200	1560767271062
1560767286042	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-87	5745	1560767266884
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-87	5300	1560767283646
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-87	5180	1560767266633
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-87	5785	1560767285257
1560767286042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-87	5785	1560767285260
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-87	5300	1560767257146
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560767267403
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-88	5180	1560767276849
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-88	5300	1560767279623
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-88	5300	1560767279723
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560767281399
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560767266754
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-88	5260	1560767277450
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-88	5180	1560767284845
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-88	5785	1560767264928
1560767286042	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-88	5180	1560767278890
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-88	5180	1560767280846
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-88	5745	1560767266904
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-88	5260	1560767259022
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-88	5300	1560767263255
1560767286042	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-88	5220	1560767276952
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3e59468495806b560243282d56805f169bd6247	-88	5745	1560767285093
1560767286042	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-88	5180	1560767266626
1560767286042	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560767262513
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560767271120
1560767286042	TYPE_WIFI	326fa03f3bddab2b0f5f6983095f01cfc1fbf337	b23ae7c6c77b0986a6f5cebe3ec92fc031fcfa2b	-88	5785	1560767285247
1560767286042	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-89	5805	1560767279323
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560767285421
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-89	5825	1560767285364
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-89	5260	1560767271604
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-89	5300	1560767277678
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560767277376
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-89	5220	1560767285013
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-89	5220	1560767284963
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-89	5180	1560767278873
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-89	5260	1560767283397
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-89	5785	1560767285214
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-89	5220	1560767256486
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-89	5300	1560767285721
1560767286042	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-89	5785	1560767281217
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-89	5300	1560767263317
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-89	5745	1560767266905
1560767286042	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-89	5745	1560767283091
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-89	5300	1560767259224
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-89	5180	1560767270967
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	065706c912f00111cea5384749cc574ded259c84	-89	5200	1560767271017
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-89	5220	1560767264680
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-89	5785	1560767285261
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-89	5220	1560767262645
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-89	5260	1560767261066
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-89	5180	1560767262489
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-89	5220	1560767262643
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-89	5745	1560767262766
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-89	5220	1560767264700
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560767270978
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560767270960
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-89	5745	1560767266878
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-89	5260	1560767271526
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-89	5180	1560767270948
1560767286042	TYPE_WIFI	9dab7f795b632927b07047338e98fde93871208b	11fd1b58fcd5e784be51a2d6ef76ecd097685277	-89	5200	1560767278932
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-90	5260	1560767277391
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560767283339
1560767286042	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560767283288
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-90	5300	1560767267402
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-90	5220	1560767283017
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-90	5180	1560767282885
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-90	5180	1560767280890
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-90	5260	1560767283488
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-90	5260	1560767281482
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-90	5200	1560767284936
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-90	5785	1560767262869
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560767264941
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-90	5745	1560767271215
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-90	5745	1560767283108
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-91	5765	1560767285181
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-91	5300	1560767283635
1560767286042	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-91	5180	1560767282862
1560767286042	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-91	5180	1560767282863
1560767286042	TYPE_WIFI	80a25871c78036839ed86aa8bf72154f7e1bfc70	782cafccd809f5b730fe896dd92abd0ce3d46181	-91	5805	1560767285313
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-93	5785	1560767266997
1560767286046	TYPE_ACCELEROMETER	0.68826294	1.5823059	10.041214
1560767286046	TYPE_MAGNETIC_FIELD	-37.916565	-9.619141	-20.08667
1560767286046	TYPE_GYROSCOPE	0.5716553	0.27215576	-0.043380737
1560767286046	TYPE_ROTATION_VECTOR	0.028729796	-0.08106967	-0.7297794
1560767286046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.12671	-349.65057
1560767286046	TYPE_GYROSCOPE_UNCALIBRATED	0.6176758	0.31391907	0.021133423
1560767286046	TYPE_ACCELEROMETER_UNCALIBRATED	0.29740906	1.4877319	9.56955
1560767286066	TYPE_ACCELEROMETER	0.41532898	1.4925232	9.704819
1560767286066	TYPE_MAGNETIC_FIELD	-37.916565	-9.619141	-20.08667
1560767286066	TYPE_GYROSCOPE	0.62171936	0.32861328	-0.010360718
1560767286066	TYPE_ROTATION_VECTOR	0.028729796	-0.08106967	-0.7297794
1560767286066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.12671	-349.65057
1560767286066	TYPE_GYROSCOPE_UNCALIBRATED	0.6176758	0.31391907	0.021133423
1560767286066	TYPE_ACCELEROMETER_UNCALIBRATED	0.29740906	1.4877319	9.56955
1560767286086	TYPE_ACCELEROMETER	0.20043945	1.515274	9.508499
1560767286086	TYPE_MAGNETIC_FIELD	-37.916565	-9.619141	-20.08667
1560767286086	TYPE_GYROSCOPE	0.6046753	0.30145264	0.056228638
1560767286086	TYPE_ROTATION_VECTOR	0.028729796	-0.08106967	-0.7297794
1560767286086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.12671	-349.65057
1560767286086	TYPE_GYROSCOPE_UNCALIBRATED	0.6176758	0.31391907	0.021133423
1560767286086	TYPE_ACCELEROMETER_UNCALIBRATED	0.29740906	1.4877319	9.56955
1560767286106	TYPE_ACCELEROMETER	0.030456543	1.6547394	9.489349
1560767286106	TYPE_MAGNETIC_FIELD	-36.491394	-8.203125	-20.08667
1560767286106	TYPE_GYROSCOPE	0.53330994	0.2982483	0.12440491
1560767286106	TYPE_ROTATION_VECTOR	0.047460116	-0.087935925	-0.72841406
1560767286106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-109.71069	-349.65057
1560767286106	TYPE_GYROSCOPE_UNCALIBRATED	0.5745392	0.29794312	0.093566895
1560767286106	TYPE_ACCELEROMETER_UNCALIBRATED	0.12382507	1.5745239	9.51149
1560767286127	TYPE_ACCELEROMETER	-0.019821167	1.7193756	9.619827
1560767286127	TYPE_MAGNETIC_FIELD	-37.916565	-8.911133	-19.392395
1560767286127	TYPE_GYROSCOPE	0.40014648	0.31210327	0.17393494
1560767286127	TYPE_ROTATION_VECTOR	0.05316507	-0.08975	-0.7270739
1560767286127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-348.9563
1560767286127	TYPE_GYROSCOPE_UNCALIBRATED	0.4706726	0.30433655	0.15322876
1560767286127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032989502	1.7127991	9.507309
1560767286147	TYPE_ACCELEROMETER	-0.08087158	1.7786255	9.938858
1560767286147	TYPE_MAGNETIC_FIELD	-37.916565	-8.203125	-21.473694
1560767286147	TYPE_GYROSCOPE	0.2259674	0.35205078	0.20695496
1560767286147	TYPE_ROTATION_VECTOR	0.058012314	-0.090520434	-0.7255252
1560767286147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-351.0376
1560767286147	TYPE_GYROSCOPE_UNCALIBRATED	0.31141663	0.31765747	0.19050598
1560767286147	TYPE_ACCELEROMETER_UNCALIBRATED	-6.713867E-4	1.7062073	9.780838
1560767286167	TYPE_ACCELEROMETER	-0.6686554	2.246704	10.006485
1560767286167	TYPE_MAGNETIC_FIELD	-35.77881	-8.911133	-21.473694
1560767286167	TYPE_GYROSCOPE	0.14341736	0.6460571	0.2767334
1560767286167	TYPE_ROTATION_VECTOR	0.061930105	-0.08974918	-0.72380686
1560767286167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-110.4187	-351.0376
1560767286167	TYPE_GYROSCOPE_UNCALIBRATED	0.1612091	0.4571991	0.23738098
1560767286167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3226776	1.9887238	10.06395
1560767286187	TYPE_ACCELEROMETER	-1.3444214	2.4591827	9.437866
1560767286187	TYPE_MAGNETIC_FIELD	-35.066223	-8.203125	-22.860718
1560767286187	TYPE_GYROSCOPE	0.14555359	1.0002594	0.36993408
1560767286187	TYPE_ROTATION_VECTOR	0.06750598	-0.0864038	-0.7214861
1560767286187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-109.71069	-352.42462
1560767286187	TYPE_GYROSCOPE_UNCALIBRATED	0.14950562	0.8662567	0.3242035
1560767286187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0421448	2.4214783	9.72757
1560767286207	TYPE_ACCELEROMETER	-1.2731934	2.1641083	9.285843
1560767286207	TYPE_MAGNETIC_FIELD	-36.491394	-6.7871094	-23.554993
1560767286207	TYPE_GYROSCOPE	-0.020111084	0.7392578	0.4386444
