#	startTime:1560763577838
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763577839	TYPE_WAYPOINT	297.34967	145.39987
1560763597814	TYPE_ACCELEROMETER	0.11665344	2.0910797	8.195282
1560763597814	TYPE_MAGNETIC_FIELD	-29.948425	-19.088745	-33.161926
1560763597814	TYPE_GYROSCOPE	0.26060486	0.34884644	-0.0987854
1560763597814	TYPE_ROTATION_VECTOR	0.005380792	-0.09286812	-0.84954506
1560763597814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-120.32776	-366.9937
1560763597814	TYPE_GYROSCOPE_UNCALIBRATED	0.25816345	0.34854126	-0.09765625
1560763597814	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	1.9546051	8.540054
1560763597834	TYPE_ACCELEROMETER	0.14657593	2.3544312	7.894211
1560763597834	TYPE_MAGNETIC_FIELD	-27.810669	-22.628784	-33.8562
1560763597834	TYPE_GYROSCOPE	0.22384644	0.32966614	0.017868042
1560763597834	TYPE_ROTATION_VECTOR	0.01000971	-0.09328471	-0.84959483
1560763597834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-123.8678	-367.688
1560763597834	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	0.32936096	0.018997192
1560763597834	TYPE_ACCELEROMETER_UNCALIBRATED	0.11665344	2.219757	7.962448
1560763596862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	67dc366f33354d8d8023fa893f60233e44d566241560763597080	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d9afd0cbbf33c1b395f66b9caf63a6a43b123598	-59	-84	13.819005003320147	5d303f759f18a1ec63e5166878e81c8a83ea88b91560763597108	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	c9aca95aa69b2abd5a8b6eaa7b92ee3da9eb594c1560763597854	TYPE_ACCELEROMETER	0.26029968	2.56633	8.183914
1560763597854	TYPE_MAGNETIC_FIELD	-29.23584	-21.920776	-33.8562
1560763597854	TYPE_GYROSCOPE	0.09761047	0.23913574	0.118011475
1560763597854	TYPE_ROTATION_VECTOR	0.013424077	-0.09338337	-0.84901494
1560763597854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-123.15979	-367.688
1560763597854	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	0.23883057	0.119140625
1560763597854	TYPE_ACCELEROMETER_UNCALIBRATED	0.2124176	2.4789276	7.966034
1560763597875	TYPE_ACCELEROMETER	0.29560852	2.7201538	8.829147
1560763597875	TYPE_MAGNETIC_FIELD	-28.523254	-22.628784	-35.9375
1560763597875	TYPE_GYROSCOPE	0.007598877	0.24232483	0.19950867
1560763597875	TYPE_ROTATION_VECTOR	0.015647572	-0.09276862	-0.84810686
1560763597875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-123.8678	-369.7693
1560763597875	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	0.24201965	0.20063782
1560763597875	TYPE_ACCELEROMETER_UNCALIBRATED	0.27467346	2.6423492	8.490372
1560763597895	TYPE_ACCELEROMETER	0.35188293	2.756668	9.683868
1560763597895	TYPE_MAGNETIC_FIELD	-29.23584	-22.628784	-35.243225
1560763597895	TYPE_GYROSCOPE	-0.008911133	0.2247467	0.2724762
1560763597895	TYPE_ROTATION_VECTOR	0.017791254	-0.091606736	-0.8467962
1560763597895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-123.8678	-369.075
1560763597895	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	0.22444153	0.27360535
1560763597895	TYPE_ACCELEROMETER_UNCALIBRATED	0.32913208	2.7584534	9.233765
1560763597915	TYPE_ACCELEROMETER	0.33451843	2.7530823	10.561951
1560763597915	TYPE_MAGNETIC_FIELD	-29.23584	-23.335266	-35.243225
1560763597915	TYPE_GYROSCOPE	0.022506714	-0.02027893	0.32307434
1560763597915	TYPE_ROTATION_VECTOR	0.018782489	-0.09120143	-0.8452311
1560763597915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-124.57428	-369.075
1560763597915	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.020584106	0.3242035
1560763597915	TYPE_ACCELEROMETER_UNCALIBRATED	0.33512878	2.7734222	10.141769
1560763597935	TYPE_ACCELEROMETER	0.4578247	2.582489	11.036606
1560763597935	TYPE_MAGNETIC_FIELD	-31.373596	-21.212769	-32.46765
1560763597935	TYPE_GYROSCOPE	0.10346985	-0.20404053	0.3486328
1560763597935	TYPE_ROTATION_VECTOR	0.017699584	-0.09265766	-0.84330755
1560763597935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-122.45178	-366.29944
1560763597935	TYPE_GYROSCOPE_UNCALIBRATED	0.10102844	-0.2043457	0.34976196
1560763597935	TYPE_ACCELEROMETER_UNCALIBRATED	0.39796448	2.6591034	10.852844
1560763597955	TYPE_ACCELEROMETER	0.486557	2.40831	11.1467285
1560763597955	TYPE_MAGNETIC_FIELD	-29.23584	-23.335266	-33.161926
1560763597955	TYPE_GYROSCOPE	0.16685486	-0.04637146	0.35502625
1560763597955	TYPE_ROTATION_VECTOR	0.016965222	-0.09493774	-0.8412297
1560763597955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-124.57428	-366.9937
1560763597955	TYPE_GYROSCOPE_UNCALIBRATED	0.10102844	-0.2043457	0.34976196
1560763597955	TYPE_ACCELEROMETER_UNCALIBRATED	0.48475647	2.5154572	11.138351
1560763597975	TYPE_ACCELEROMETER	0.4572296	2.1814575	11.238312
1560763597975	TYPE_MAGNETIC_FIELD	-31.373596	-22.628784	-33.8562
1560763597975	TYPE_GYROSCOPE	0.04008484	0.26522827	0.38272095
1560763597975	TYPE_ROTATION_VECTOR	0.01833721	-0.095559865	-0.8393148
1560763597975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-123.8678	-367.688
1560763597975	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	0.2649231	0.3838501
1560763597975	TYPE_ACCELEROMETER_UNCALIBRATED	0.4757843	2.293396	11.164688
1560763597995	TYPE_ACCELEROMETER	0.44345093	1.9348602	11.577087
1560763597995	TYPE_MAGNETIC_FIELD	-31.373596	-22.628784	-34.54895
1560763597995	TYPE_GYROSCOPE	-0.24275208	0.578949	0.44877625
1560763597995	TYPE_ROTATION_VECTOR	0.021009983	-0.09258865	-0.8372193
1560763597995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-123.8678	-368.38074
1560763597995	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	0.2649231	0.3838501
1560763597995	TYPE_ACCELEROMETER_UNCALIBRATED	0.44406128	2.0737152	11.350235
1560763598015	TYPE_ACCELEROMETER	0.23875427	1.6170197	12.9136505
1560763598015	TYPE_MAGNETIC_FIELD	-31.373596	-22.628784	-35.243225
1560763598015	TYPE_GYROSCOPE	-0.48509216	0.63752747	0.49777222
1560763598015	TYPE_ROTATION_VECTOR	0.024298664	-0.085753605	-0.83494467
1560763598015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-123.8678	-369.075
1560763598015	TYPE_GYROSCOPE_UNCALIBRATED	-0.48753357	0.6372223	0.49890137
1560763598015	TYPE_ACCELEROMETER_UNCALIBRATED	0.3895874	1.756485	12.084656
1560763598035	TYPE_ACCELEROMETER	-0.046157837	1.365036	14.931366
1560763598035	TYPE_MAGNETIC_FIELD	-28.523254	-22.628784	-34.54895
1560763598035	TYPE_GYROSCOPE	-0.5506134	0.111831665	0.47540283
1560763598035	TYPE_ROTATION_VECTOR	0.024286918	-0.078895465	-0.8328206
1560763598035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-123.8678	-368.38074
1560763598035	TYPE_GYROSCOPE_UNCALIBRATED	-0.5530548	0.11152649	0.47653198
1560763598035	TYPE_ACCELEROMETER_UNCALIBRATED	0.074157715	1.503891	13.964706
1560763598055	TYPE_ACCELEROMETER	-0.40049744	0.9855499	15.382065
1560763598055	TYPE_MAGNETIC_FIELD	-29.948425	-21.212769	-35.243225
1560763598055	TYPE_GYROSCOPE	-0.23849487	-0.027191162	0.43226624
1560763598055	TYPE_ROTATION_VECTOR	0.020836307	-0.075351715	-0.8311315
1560763598055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-122.45178	-369.075
1560763598055	TYPE_GYROSCOPE_UNCALIBRATED	-0.24093628	-0.027496338	0.4333954
1560763598055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1927948	1.1908569	15.464676
1560763598076	TYPE_ACCELEROMETER	-0.89730835	0.697052	13.22789
1560763598076	TYPE_MAGNETIC_FIELD	-30.66101	-21.212769	-35.9375
1560763598076	TYPE_GYROSCOPE	0.2840271	0.516098	0.54730225
1560763598076	TYPE_ROTATION_VECTOR	0.022484127	-0.07415972	-0.82886386
1560763598076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-122.45178	-369.7693
1560763598076	TYPE_GYROSCOPE_UNCALIBRATED	0.2815857	0.51579285	0.5484314
1560763598076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6650696	0.8053894	14.572235
1560763598096	TYPE_ACCELEROMETER	-1.0349731	0.81495667	10.5392
1560763598096	TYPE_MAGNETIC_FIELD	-27.810669	-20.50476	-35.9375
1560763598096	TYPE_GYROSCOPE	0.41719055	0.78240967	0.8439789
1560763598096	TYPE_ROTATION_VECTOR	0.030443445	-0.073274694	-0.82489413
1560763598096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-369.7693
1560763598096	TYPE_GYROSCOPE_UNCALIBRATED	0.41474915	0.7821045	0.84510803
1560763598096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99845886	0.6934509	11.771027
1560763598116	TYPE_ACCELEROMETER	-0.8703613	1.1770935	9.282837
1560763598116	TYPE_MAGNETIC_FIELD	-30.66101	-20.50476	-33.8562
1560763598116	TYPE_GYROSCOPE	0.1620636	0.483078	1.0692902
1560763598116	TYPE_ROTATION_VECTOR	0.03719426	-0.072005495	-0.81918657
1560763598116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-121.743774	-367.688
1560763598116	TYPE_GYROSCOPE_UNCALIBRATED	0.15962219	0.48277283	1.0704193
1560763598116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0313721	0.99632263	9.703629
1560763598136	TYPE_ACCELEROMETER	-0.15988159	1.4129181	9.601883
1560763598136	TYPE_MAGNETIC_FIELD	-29.948425	-21.920776	-35.243225
1560763598136	TYPE_GYROSCOPE	-0.09361267	0.04310608	0.9643707
1560763598136	TYPE_ROTATION_VECTOR	0.03880386	-0.07083515	-0.8132016
1560763598136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-123.15979	-369.075
1560763598136	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	0.042800903	0.9654999
1560763598136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55192566	1.3207397	9.267288
1560763598156	TYPE_ACCELEROMETER	0.7738495	1.3847961	10.450623
1560763598156	TYPE_MAGNETIC_FIELD	-32.798767	-21.212769	-34.54895
1560763598156	TYPE_GYROSCOPE	-0.09414673	-0.306839	0.6042938
1560763598156	TYPE_ROTATION_VECTOR	0.036170673	-0.07090358	-0.8090818
1560763598156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-122.45178	-368.38074
1560763598156	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.30714417	0.605423
1560763598156	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	1.4410553	10.072937
1560763598176	TYPE_ACCELEROMETER	1.2838287	1.2082214	10.230347
1560763598176	TYPE_MAGNETIC_FIELD	-30.66101	-21.920776	-34.54895
1560763598176	TYPE_GYROSCOPE	0.18443298	-0.386734	0.27833557
1560763598176	TYPE_ROTATION_VECTOR	0.03273444	-0.0735034	-0.8070776
1560763598176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-123.15979	-368.38074
1560763598176	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	-0.38703918	0.27946472
1560763598176	TYPE_ACCELEROMETER_UNCALIBRATED	1.143158	1.2980042	10.537415
1560763598196	TYPE_ACCELEROMETER	1.0366211	1.0585785	8.850693
1560763598196	TYPE_MAGNETIC_FIELD	-32.08618	-21.920776	-35.243225
1560763598196	TYPE_GYROSCOPE	0.486969	-0.21948242	0.10203552
1560763598196	TYPE_ROTATION_VECTOR	0.031728286	-0.078370966	-0.80643594
1560763598196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-123.15979	-369.075
1560763598196	TYPE_GYROSCOPE_UNCALIBRATED	0.4845276	-0.2197876	0.10316467
1560763598196	TYPE_ACCELEROMETER_UNCALIBRATED	1.2209778	1.1238251	9.620422
1560763598216	TYPE_ACCELEROMETER	0.573349	0.9209137	7.262741
1560763598216	TYPE_MAGNETIC_FIELD	-32.798767	-22.628784	-32.46765
1560763598216	TYPE_GYROSCOPE	0.5881653	-0.061279297	0.08338928
1560763598216	TYPE_ROTATION_VECTOR	0.033753995	-0.08372575	-0.80605435
1560763598216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-123.8678	-366.29944
1560763598216	TYPE_GYROSCOPE_UNCALIBRATED	0.5857239	-0.061584473	0.08451843
1560763598216	TYPE_ACCELEROMETER_UNCALIBRATED	0.7906189	0.9927368	8.019302
1560763598236	TYPE_ACCELEROMETER	0.30340576	0.8305359	6.376877
1560763598236	TYPE_MAGNETIC_FIELD	-33.511353	-21.920776	-32.46765
1560763598236	TYPE_GYROSCOPE	0.48110962	-0.056488037	0.15209961
1560763598236	TYPE_ROTATION_VECTOR	0.03636431	-0.08850306	-0.8053962
1560763598236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-123.15979	-366.29944
1560763598236	TYPE_GYROSCOPE_UNCALIBRATED	0.5857239	-0.061584473	0.08451843
1560763598236	TYPE_ACCELEROMETER_UNCALIBRATED	0.42071533	0.85806274	6.702484
1560763598256	TYPE_ACCELEROMETER	0.0029296875	0.86524963	6.406204
1560763598256	TYPE_MAGNETIC_FIELD	-32.798767	-21.920776	-33.8562
1560763598256	TYPE_GYROSCOPE	0.294693	-0.07727051	0.20588684
1560763598256	TYPE_ROTATION_VECTOR	0.037794035	-0.092050605	-0.8043926
1560763598256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-123.15979	-367.688
1560763598256	TYPE_GYROSCOPE_UNCALIBRATED	0.2922516	-0.07757568	0.20701599
1560763598256	TYPE_ACCELEROMETER_UNCALIBRATED	0.14956665	0.85806274	6.2894897
1560763598277	TYPE_ACCELEROMETER	-0.009643555	0.78144836	7.010742
1560763598277	TYPE_MAGNETIC_FIELD	-33.511353	-22.628784	-33.161926
1560763598277	TYPE_GYROSCOPE	0.16366577	-0.13479614	0.23731995
1560763598277	TYPE_ROTATION_VECTOR	0.038035676	-0.09434909	-0.80327314
1560763598277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-123.8678	-366.9937
1560763598277	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	-0.13510132	0.2384491
1560763598277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02999878	0.8143616	6.6755524
1560763598297	TYPE_ACCELEROMETER	0.04901123	0.7652893	7.7062683
1560763598297	TYPE_MAGNETIC_FIELD	-34.223938	-23.335266	-33.161926
1560763598297	TYPE_GYROSCOPE	0.14607239	-0.25038147	0.2532959
1560763598297	TYPE_ROTATION_VECTOR	0.036990482	-0.0965471	-0.80220616
1560763598297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-124.57428	-366.9937
1560763598297	TYPE_GYROSCOPE_UNCALIBRATED	0.14363098	-0.25068665	0.25442505
1560763598297	TYPE_ACCELEROMETER_UNCALIBRATED	0.004714966	0.77246094	7.393219
1560763598317	TYPE_ACCELEROMETER	0.18728638	0.7802582	7.9241333
1560763598317	TYPE_MAGNETIC_FIELD	-33.511353	-23.335266	-31.774902
1560763598317	TYPE_GYROSCOPE	0.1977539	-0.25942993	0.25968933
1560763598317	TYPE_ROTATION_VECTOR	0.035436295	-0.09945112	-0.80110896
1560763598317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-124.57428	-365.6067
1560763598317	TYPE_GYROSCOPE_UNCALIBRATED	0.14363098	-0.25068665	0.25442505
1560763598317	TYPE_ACCELEROMETER_UNCALIBRATED	0.13162231	0.7748718	7.846924
1560763598337	TYPE_ACCELEROMETER	0.2297821	0.8245392	8.064789
1560763598337	TYPE_MAGNETIC_FIELD	-35.64911	-24.043274	-31.080627
1560763598337	TYPE_GYROSCOPE	0.170578	-0.24078369	0.25276184
1560763598337	TYPE_ROTATION_VECTOR	0.03425137	-0.10240209	-0.8000264
1560763598337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-125.28229	-364.9124
1560763598337	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	-0.24108887	0.253891
1560763598337	TYPE_ACCELEROMETER_UNCALIBRATED	0.19984436	0.7910309	7.973816
1560763598357	TYPE_ACCELEROMETER	0.3895874	0.8736267	8.508911
1560763598357	TYPE_MAGNETIC_FIELD	-35.64911	-21.920776	-30.386353
1560763598357	TYPE_GYROSCOPE	0.06298828	-0.2610321	0.23944092
1560763598357	TYPE_ROTATION_VECTOR	0.032555636	-0.104716405	-0.7990789
1560763598357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-123.15979	-364.21814
1560763598357	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	-0.26133728	0.24057007
1560763598357	TYPE_ACCELEROMETER_UNCALIBRATED	0.2950287	0.8442993	8.244949
1560763598377	TYPE_ACCELEROMETER	0.60087585	0.9460449	9.049408
1560763598377	TYPE_MAGNETIC_FIELD	-35.64911	-23.335266	-31.080627
1560763598377	TYPE_GYROSCOPE	-0.020645142	-0.292984	0.1979065
1560763598377	TYPE_ROTATION_VECTOR	0.03003092	-0.10635888	-0.798274
1560763598377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-124.57428	-364.9124
1560763598377	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	-0.29328918	0.19903564
1560763598377	TYPE_ACCELEROMETER_UNCALIBRATED	0.5045166	0.9209137	8.810593
1560763598397	TYPE_ACCELEROMETER	0.78881836	0.94366455	9.43428
1560763598397	TYPE_MAGNETIC_FIELD	-36.361694	-24.043274	-31.080627
1560763598397	TYPE_GYROSCOPE	-0.08828735	-0.3164215	0.1164093
1560763598397	TYPE_ROTATION_VECTOR	0.026921213	-0.107605934	-0.79800045
1560763598397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-125.28229	-364.9124
1560763598397	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.31672668	0.11753845
1560763598397	TYPE_ACCELEROMETER_UNCALIBRATED	0.6846771	0.9580231	9.2487335
1560763598417	TYPE_ACCELEROMETER	1.0300446	0.8029938	9.825134
1560763598417	TYPE_MAGNETIC_FIELD	-34.936523	-24.043274	-28.999329
1560763598417	TYPE_GYROSCOPE	-0.21452332	-0.3632965	-0.0034332275
1560763598417	TYPE_ROTATION_VECTOR	0.023020646	-0.108337425	-0.79847974
1560763598417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-125.28229	-362.83112
1560763598417	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.31672668	0.11753845
1560763598417	TYPE_ACCELEROMETER_UNCALIBRATED	0.91511536	0.8849945	9.604874
1560763598437	TYPE_ACCELEROMETER	1.1305847	0.54203796	10.530228
1560763598437	TYPE_MAGNETIC_FIELD	-34.936523	-24.751282	-30.386353
1560763598437	TYPE_GYROSCOPE	-0.37857056	-0.33346558	-0.1307373
1560763598437	TYPE_ROTATION_VECTOR	0.018155847	-0.10786038	-0.7999759
1560763598437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-125.990295	-364.21814
1560763598437	TYPE_GYROSCOPE_UNCALIBRATED	-0.38101196	-0.33377075	-0.12960815
1560763598437	TYPE_ACCELEROMETER_UNCALIBRATED	1.1048584	0.68089294	10.150742
1560763598457	TYPE_ACCELEROMETER	1.1329803	0.3612671	11.217957
1560763598457	TYPE_MAGNETIC_FIELD	-36.361694	-23.335266	-29.693604
1560763598457	TYPE_GYROSCOPE	-0.48776245	-0.23971558	-0.21063232
1560763598457	TYPE_ROTATION_VECTOR	0.01295762	-0.10572332	-0.80231506
1560763598457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-124.57428	-363.5254
1560763598457	TYPE_GYROSCOPE_UNCALIBRATED	-0.49020386	-0.24002075	-0.20950317
1560763598457	TYPE_ACCELEROMETER_UNCALIBRATED	1.1359711	0.43728638	10.902527
1560763598478	TYPE_ACCELEROMETER	0.93966675	0.40257263	11.2730255
1560763598478	TYPE_MAGNETIC_FIELD	-36.361694	-24.043274	-30.386353
1560763598478	TYPE_GYROSCOPE	-0.46751404	-0.063949585	-0.2202301
1560763598478	TYPE_ROTATION_VECTOR	0.0086838305	-0.102321126	-0.80485374
1560763598478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-125.28229	-364.21814
1560763598478	TYPE_GYROSCOPE_UNCALIBRATED	-0.49020386	-0.24002075	-0.20950317
1560763598478	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671539	0.3391266	11.361618
1560763598498	TYPE_ACCELEROMETER	0.7217865	0.70962524	10.551773
1560763598498	TYPE_MAGNETIC_FIELD	-37.786865	-23.335266	-29.693604
1560763598498	TYPE_GYROSCOPE	-0.39508057	0.062820435	-0.14938354
1560763598498	TYPE_ROTATION_VECTOR	0.0062048836	-0.09841694	-0.8071069
1560763598498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-124.57428	-363.5254
1560763598498	TYPE_GYROSCOPE_UNCALIBRATED	-0.39752197	0.06251526	-0.1482544
1560763598498	TYPE_ACCELEROMETER_UNCALIBRATED	0.80259705	0.5372467	10.986908
1560763598518	TYPE_ACCELEROMETER	0.838501	1.1340027	9.802383
1560763598518	TYPE_MAGNETIC_FIELD	-36.361694	-24.043274	-28.999329
1560763598518	TYPE_GYROSCOPE	-0.42437744	0.0084991455	-0.046051025
1560763598518	TYPE_ROTATION_VECTOR	0.0043869684	-0.094622225	-0.8085936
1560763598518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-125.28229	-362.83112
1560763598518	TYPE_GYROSCOPE_UNCALIBRATED	-0.42681885	0.00819397	-0.044921875
1560763598518	TYPE_ACCELEROMETER_UNCALIBRATED	0.7337494	0.9095459	10.127396
1560763598538	TYPE_ACCELEROMETER	1.4131012	1.3620453	9.45163
1560763598538	TYPE_MAGNETIC_FIELD	-35.64911	-23.335266	-31.080627
1560763598538	TYPE_GYROSCOPE	-0.59854126	-0.12998962	0.0050811768
1560763598538	TYPE_ROTATION_VECTOR	8.566253E-4	-0.090925455	-0.8096145
1560763598538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-124.57428	-364.9124
1560763598538	TYPE_GYROSCOPE_UNCALIBRATED	-0.60098267	-0.1302948	0.006210327
1560763598538	TYPE_ACCELEROMETER_UNCALIBRATED	1.0731354	1.2872314	9.524063
1560763598558	TYPE_ACCELEROMETER	2.0332031	1.3297272	11.097046
1560763598558	TYPE_MAGNETIC_FIELD	-35.64911	-24.751282	-30.386353
1560763598558	TYPE_GYROSCOPE	-0.9644623	-0.36383057	-0.12008667
1560763598558	TYPE_ROTATION_VECTOR	-0.0053151	-0.08600801	-0.8109314
1560763598558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-125.990295	-364.21814
1560763598558	TYPE_GYROSCOPE_UNCALIBRATED	-0.9669037	-0.36413574	-0.11895752
1560763598558	TYPE_ACCELEROMETER_UNCALIBRATED	1.7692413	1.396164	9.907135
1560763598578	TYPE_ACCELEROMETER	2.0739136	0.9885559	14.647049
1560763598578	TYPE_MAGNETIC_FIELD	-37.07428	-21.920776	-31.080627
1560763598578	TYPE_GYROSCOPE	-1.2462311	-0.7909851	-0.33740234
1560763598578	TYPE_ROTATION_VECTOR	-0.016981833	-0.08014886	-0.81375307
1560763598578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-123.15979	-364.9124
1560763598578	TYPE_GYROSCOPE_UNCALIBRATED	-1.2486725	-0.7912903	-0.3362732
1560763598578	TYPE_ACCELEROMETER_UNCALIBRATED	2.111023	1.1579437	12.807114
1560763598598	TYPE_ACCELEROMETER	2.3264923	0.35647583	16.654587
1560763598598	TYPE_MAGNETIC_FIELD	-37.07428	-20.50476	-31.774902
1560763598598	TYPE_GYROSCOPE	-0.8270416	-0.64930725	-0.47854614
1560763598598	TYPE_ROTATION_VECTOR	-0.03006961	-0.07558287	-0.8173067
1560763598598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-121.743774	-365.6067
1560763598598	TYPE_GYROSCOPE_UNCALIBRATED	-0.82948303	-0.6496124	-0.477417
1560763598598	TYPE_ACCELEROMETER_UNCALIBRATED	2.127182	0.7515259	16.117096
1560763598618	TYPE_ACCELEROMETER	2.408493	-0.1439209	14.623718
1560763598618	TYPE_MAGNETIC_FIELD	-37.786865	-22.628784	-29.693604
1560763598618	TYPE_GYROSCOPE	0.0960083	0.11129761	-0.52275085
1560763598618	TYPE_ROTATION_VECTOR	-0.034458645	-0.07408581	-0.82093126
1560763598618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-123.8678	-363.5254
1560763598618	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	0.11099243	-0.5216217
1560763598618	TYPE_ACCELEROMETER_UNCALIBRATED	2.45578	0.009307861	16.100937
1560763598638	TYPE_ACCELEROMETER	2.1164093	0.020690918	10.564941
1560763598638	TYPE_MAGNETIC_FIELD	-36.361694	-23.335266	-31.080627
1560763598638	TYPE_GYROSCOPE	0.64141846	0.4953308	-0.41836548
1560763598638	TYPE_ROTATION_VECTOR	-0.028633386	-0.075535335	-0.8240659
1560763598638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-124.57428	-364.9124
1560763598638	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	0.11099243	-0.5216217
1560763598638	TYPE_ACCELEROMETER_UNCALIBRATED	2.2732239	-0.10800171	12.63353
1560763598658	TYPE_ACCELEROMETER	1.9571991	0.18588257	7.3477325
1560763598658	TYPE_MAGNETIC_FIELD	-37.07428	-23.335266	-31.080627
1560763598658	TYPE_GYROSCOPE	0.53382874	0.44578552	-0.32461548
