#	startTime:1560770791042
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770791043	TYPE_WAYPOINT	193.15324	93.25915
1560770812249	TYPE_GYROSCOPE	0.26219177	0.11076355	-0.7752228
1560770812249	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812249	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812249	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812269	TYPE_ACCELEROMETER	-1.7436523	-0.4982605	11.581879
1560770812269	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812269	TYPE_GYROSCOPE	0.0070648193	-0.24664307	-0.8300781
1560770812269	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812269	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812269	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812289	TYPE_ACCELEROMETER	-1.722702	-0.8537903	12.4114685
1560770812289	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812289	TYPE_GYROSCOPE	-0.23475647	-0.1784668	-0.78001404
1560770812289	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812289	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812289	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812309	TYPE_ACCELEROMETER	-1.6885834	-1.0207977	12.17923
1560770812309	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812309	TYPE_GYROSCOPE	-0.1543274	0.21835327	-0.6404724
1560770812309	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812309	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812309	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812329	TYPE_ACCELEROMETER	-1.5993958	-0.9645233	10.770248
1560770812329	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812329	TYPE_GYROSCOPE	0.19987488	0.41755676	-0.52809143
1560770812329	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812329	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812329	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812349	TYPE_ACCELEROMETER	-1.7209015	-0.74246216	9.200241
1560770812349	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812349	TYPE_GYROSCOPE	0.473114	0.32487488	-0.53767395
1560770812349	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812349	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812349	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812369	TYPE_ACCELEROMETER	-1.8232574	-0.6490936	8.539444
1560770812369	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812369	TYPE_GYROSCOPE	0.42997742	0.14485168	-0.6047821
1560770812369	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812369	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812369	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812389	TYPE_ACCELEROMETER	-1.7478333	-0.65089417	8.8022
1560770812389	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812389	TYPE_GYROSCOPE	0.19294739	0.07720947	-0.5840149
1560770812389	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812389	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812389	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812410	TYPE_ACCELEROMETER	-1.4204407	-0.4880829	8.91893
1560770812410	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812410	TYPE_GYROSCOPE	0.0874939	0.15071106	-0.44606018
1560770812410	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812410	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812410	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812430	TYPE_ACCELEROMETER	-1.0816498	-0.27619934	8.726791
1560770812430	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812430	TYPE_GYROSCOPE	0.14820862	0.17733765	-0.3310089
1560770812430	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812430	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812430	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812450	TYPE_ACCELEROMETER	-0.9535675	-0.011642456	8.185104
1560770812450	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812450	TYPE_GYROSCOPE	0.27870178	0.025543213	-0.29212952
1560770812450	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812450	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812450	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812470	TYPE_ACCELEROMETER	-0.8452301	0.25532532	7.460861
1560770812470	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812470	TYPE_GYROSCOPE	0.3665924	-0.18858337	-0.29585266
1560770812470	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812470	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812470	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812490	TYPE_ACCELEROMETER	-0.7147522	0.45524597	7.1388397
1560770812490	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812490	TYPE_GYROSCOPE	0.2840271	-0.3238678	-0.32833862
1560770812490	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812490	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812490	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812510	TYPE_ACCELEROMETER	-0.72491455	0.57196045	7.5859528
1560770812510	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812510	TYPE_GYROSCOPE	0.054473877	-0.3984375	-0.38267517
1560770812510	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812510	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812510	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812530	TYPE_ACCELEROMETER	-0.68421936	0.6779022	8.415543
1560770812530	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812530	TYPE_GYROSCOPE	-0.15753174	-0.4564972	-0.44126892
1560770812530	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812530	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812530	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812550	TYPE_ACCELEROMETER	-0.4274292	0.8095856	9.044617
1560770812550	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812550	TYPE_GYROSCOPE	-0.23049927	-0.48846436	-0.49291992
1560770812550	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812550	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812550	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812570	TYPE_ACCELEROMETER	-0.17544556	0.84669495	9.261902
1560770812570	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812570	TYPE_GYROSCOPE	-0.19908142	-0.43945312	-0.5499115
1560770812570	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812570	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812570	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812590	TYPE_ACCELEROMETER	-0.110198975	0.8832092	9.729965
1560770812590	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812590	TYPE_GYROSCOPE	-0.15966797	-0.38832092	-0.63726807
1560770812590	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812590	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812590	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812610	TYPE_ACCELEROMETER	-0.1634674	0.8712311	10.236343
1560770812610	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812610	TYPE_GYROSCOPE	-0.095214844	-0.5252075	-0.75657654
1560770812610	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812610	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812610	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812631	TYPE_ACCELEROMETER	-0.23350525	0.6605377	10.645142
1560770812631	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812631	TYPE_GYROSCOPE	0.03475952	-0.674881	-0.89134216
1560770812631	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812631	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812631	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812651	TYPE_ACCELEROMETER	-0.20536804	0.48217773	11.106033
1560770812651	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812651	TYPE_GYROSCOPE	0.1109314	-0.75157166	-0.99572754
1560770812651	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812651	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812651	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812671	TYPE_ACCELEROMETER	-0.2795868	0.68089294	11.735107
1560770812671	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812671	TYPE_GYROSCOPE	0.10133362	-0.65356445	-1.0218353
1560770812671	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812671	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812671	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812691	TYPE_ACCELEROMETER	0.49972534	0.91911316	11.375977
1560770812691	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812691	TYPE_GYROSCOPE	0.19296265	-0.35583496	-0.9376831
1560770812691	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812691	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812691	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812711	TYPE_ACCELEROMETER	2.5850677	-0.38453674	11.040192
1560770812711	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
1560770812711	TYPE_GYROSCOPE	0.33569336	-0.24931335	-1.0442047
1560770812711	TYPE_ROTATION_VECTOR	0.011562267	0.05266265	0.67919856
1560770812711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-354.50592
1560770812711	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.24961853	-1.0430756
1560770812711	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	0.91911316	11.375977
1560770812715	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fb1ba33c8a7393ef7bc97f0bcefd2713f1207220	-59	-85	15.128523014222253	deff790c43e9bc0df8338e544afa375f6c26de001560770812717	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	ac444ea0d89dea38f39c1d14dc4f0caeb9fb19e61560770812731	TYPE_ACCELEROMETER	2.7688293	-1.0507202	12.184021
1560770812731	TYPE_MAGNETIC_FIELD	34.129333	-0.36315918	-26.05896
1560770812731	TYPE_GYROSCOPE	-0.061660767	-0.9427948	-1.6162567
1560770812731	TYPE_ROTATION_VECTOR	0.01692794	0.044687808	0.66744125
1560770812731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-101.21765	-353.81317
1560770812731	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	-0.9431	-1.6151276
1560770812731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812751	TYPE_ACCELEROMETER	2.3594208	-1.6426849	13.904251
1560770812751	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812751	TYPE_GYROSCOPE	-0.6491394	-0.9896698	-2.0599365
1560770812751	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812751	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812771	TYPE_ACCELEROMETER	1.0821075	-1.5361481	13.952728
1560770812771	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812771	TYPE_GYROSCOPE	-0.7386322	-0.24078369	-2.1664581
1560770812771	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812771	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812791	TYPE_ACCELEROMETER	-0.12875366	-1.0118103	12.433609
1560770812791	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812791	TYPE_GYROSCOPE	-0.43023682	0.51449585	-1.9320984
1560770812791	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812791	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812811	TYPE_ACCELEROMETER	-0.15748596	-0.52160645	10.343475
1560770812811	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812811	TYPE_GYROSCOPE	0.07577515	0.8303528	-1.4905396
1560770812811	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812811	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812831	TYPE_ACCELEROMETER	-0.10720825	0.31518555	8.92012
1560770812831	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812831	TYPE_GYROSCOPE	0.41879272	0.44206238	-1.2492676
1560770812831	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812831	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812852	TYPE_ACCELEROMETER	0.6505585	0.5480194	8.341324
1560770812852	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812852	TYPE_GYROSCOPE	0.43476868	-0.15449524	-1.1342163
1560770812852	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812852	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812872	TYPE_ACCELEROMETER	1.4101257	0.82455444	8.074371
1560770812872	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812872	TYPE_GYROSCOPE	0.3516693	-0.24664307	-0.99679565
1560770812872	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812872	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812892	TYPE_ACCELEROMETER	2.0864868	1.1633301	7.706253
1560770812892	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812892	TYPE_GYROSCOPE	0.29734802	-0.054367065	-0.85884094
1560770812892	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812892	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812912	TYPE_ACCELEROMETER	2.371994	1.3937683	7.1909027
1560770812912	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812912	TYPE_GYROSCOPE	0.2408905	0.028198242	-0.8492584
1560770812912	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812912	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812932	TYPE_ACCELEROMETER	2.269043	1.5338287	7.0077515
1560770812932	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812932	TYPE_GYROSCOPE	0.1306305	0.002105713	-1.0346069
1560770812932	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812932	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812952	TYPE_ACCELEROMETER	1.6561279	1.293808	7.370468
1560770812952	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812952	TYPE_GYROSCOPE	-0.057922363	-0.10443115	-1.2892151
1560770812952	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812952	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812972	TYPE_ACCELEROMETER	1.1311951	0.9634094	7.941498
1560770812972	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812972	TYPE_GYROSCOPE	-0.20333862	-0.17047119	-1.4447479
1560770812972	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812972	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770812992	TYPE_ACCELEROMETER	0.6152344	0.8598633	8.614868
1560770812992	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770812992	TYPE_GYROSCOPE	-0.2880249	-0.20030212	-1.4687195
1560770812992	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770812992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770812992	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770812992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770813012	TYPE_ACCELEROMETER	0.1842804	0.8263397	9.1032715
1560770813012	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770813012	TYPE_GYROSCOPE	-0.27896118	-0.12840271	-1.4047852
1560770813012	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770813012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770813012	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770813012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770813032	TYPE_ACCELEROMETER	0.076538086	0.9598236	9.172119
1560770813032	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770813032	TYPE_GYROSCOPE	-0.14100647	-0.049575806	-1.2892151
1560770813032	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770813032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770813032	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770813032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770813053	TYPE_ACCELEROMETER	0.4255066	1.1770935	8.757919
1560770813053	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770813053	TYPE_GYROSCOPE	0.019317627	-0.04423523	-1.1672363
1560770813053	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770813053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770813053	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770813053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770813073	TYPE_ACCELEROMETER	0.7301636	1.3668365	8.533463
1560770813073	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770813073	TYPE_GYROSCOPE	0.026763916	-0.10336304	-1.1214294
1560770813073	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770813073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770813073	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770813073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
1560770813093	TYPE_ACCELEROMETER	0.6325989	1.3416901	8.753128
1560770813093	TYPE_MAGNETIC_FIELD	26.29242	20.16449	-26.05896
1560770813093	TYPE_GYROSCOPE	-0.106918335	-0.10336304	-1.1416779
1560770813093	TYPE_ROTATION_VECTOR	-0.0027863844	0.025361655	0.40627956
1560770813093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-353.81317
1560770813093	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.1322937	-0.72135925
1560770813093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	1.0352325	12.026596
