#	startTime:1560766455698
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766455698	TYPE_WAYPOINT	267.81546	97.518654
1560766464781	TYPE_ACCELEROMETER_UNCALIBRATED	0.09150696	-1.4990387	13.654068
1560766464801	TYPE_ACCELEROMETER	-0.06291199	-1.6372986	14.571045
1560766464801	TYPE_MAGNETIC_FIELD	-21.768188	-20.718384	-31.910706
1560766464801	TYPE_GYROSCOPE	-0.21398926	-0.18058777	-0.47268677
1560766464801	TYPE_ROTATION_VECTOR	-0.023786796	0.007491579	-0.9227258
1560766464801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.743774	-359.3628
1560766464801	TYPE_GYROSCOPE_UNCALIBRATED	-0.5583801	-0.38383484	-0.5860748
1560766464801	TYPE_ACCELEROMETER_UNCALIBRATED	0.09150696	-1.4990387	13.654068
1560766464821	TYPE_ACCELEROMETER	0.41412354	-1.7049408	13.272186
1560766464821	TYPE_MAGNETIC_FIELD	-21.055603	-21.426392	-30.523682
1560766464821	TYPE_GYROSCOPE	0.45446777	-0.0074920654	-0.21488953
1560766464821	TYPE_ROTATION_VECTOR	-0.026273863	0.008991841	-0.92455256
1560766464821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-122.45178	-357.97577
1560766464821	TYPE_GYROSCOPE_UNCALIBRATED	-0.21643066	-0.18089294	-0.47155762
1560766464821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06291199	-1.6372986	14.571045
1560766464841	TYPE_ACCELEROMETER	1.3628387	-1.4086609	10.840866
1560766464841	TYPE_MAGNETIC_FIELD	-21.055603	-21.426392	-30.523682
1560766464841	TYPE_GYROSCOPE	0.96313477	-0.028793335	0.021606445
1560766464841	TYPE_ROTATION_VECTOR	-0.02145371	-0.003650248	-0.92558783
1560766464841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-122.45178	-357.97577
1560766464841	TYPE_GYROSCOPE_UNCALIBRATED	0.45202637	-0.007797241	-0.21376038
1560766464841	TYPE_ACCELEROMETER_UNCALIBRATED	0.41412354	-1.7049408	13.272186
1560766464861	TYPE_ACCELEROMETER	2.7879791	-1.0315704	8.461639
1560766464861	TYPE_MAGNETIC_FIELD	-21.768188	-20.718384	-31.910706
1560766464861	TYPE_GYROSCOPE	1.0174713	-0.15982056	0.031723022
1560766464861	TYPE_ROTATION_VECTOR	-0.02145371	-0.003650248	-0.92558783
1560766464861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.743774	-359.3628
1560766464861	TYPE_GYROSCOPE_UNCALIBRATED	1.0150299	-0.16012573	0.032852173
1560766464861	TYPE_ACCELEROMETER_UNCALIBRATED	2.7879791	-1.0315704	8.461639
1560766464881	TYPE_ACCELEROMETER	3.4775085	-0.68022156	7.0394745
1560766464881	TYPE_MAGNETIC_FIELD	-21.055603	-23.54889	-31.910706
1560766464881	TYPE_GYROSCOPE	0.62384033	-0.10122681	-0.18772888
1560766464881	TYPE_ROTATION_VECTOR	-0.018657427	-0.019585254	-0.9264863
1560766464881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-124.57428	-359.3628
1560766464881	TYPE_GYROSCOPE_UNCALIBRATED	0.6213989	-0.10153198	-0.18659973
1560766464881	TYPE_ACCELEROMETER_UNCALIBRATED	3.4775085	-0.68022156	7.0394745
1560766464901	TYPE_ACCELEROMETER	2.8975067	-0.42762756	6.6785583
1560766464901	TYPE_MAGNETIC_FIELD	-21.055603	-22.1344	-30.523682
1560766464901	TYPE_GYROSCOPE	0.022506714	0.16775513	-0.4290161
1560766464901	TYPE_ROTATION_VECTOR	-0.017754719	-0.01932239	-0.9284495
1560766464901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.15979	-357.97577
1560766464901	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.16744995	-0.42788696
1560766464901	TYPE_ACCELEROMETER_UNCALIBRATED	2.8975067	-0.42762756	6.6785583
1560766464922	TYPE_ACCELEROMETER	1.5974579	-0.270813	7.1585846
1560766464922	TYPE_MAGNETIC_FIELD	-21.055603	-22.1344	-31.910706
1560766464922	TYPE_GYROSCOPE	-0.40093994	0.4319458	-0.51956177
1560766464922	TYPE_ROTATION_VECTOR	-0.015787732	-0.014169516	-0.9307673
1560766464922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.15979	-359.3628
1560766464922	TYPE_GYROSCOPE_UNCALIBRATED	-0.40338135	0.43164062	-0.5184326
1560766464922	TYPE_ACCELEROMETER_UNCALIBRATED	1.5974579	-0.270813	7.1585846
1560766464942	TYPE_ACCELEROMETER	0.53863525	-0.03437805	7.4345245
1560766464942	TYPE_MAGNETIC_FIELD	-20.343018	-22.1344	-30.523682
1560766464942	TYPE_GYROSCOPE	-0.47390747	0.42341614	-0.48706055
1560766464942	TYPE_ROTATION_VECTOR	-0.013851597	-0.008311081	-0.9328106
1560766464942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.15979	-357.97577
1560766464942	TYPE_GYROSCOPE_UNCALIBRATED	-0.47634888	0.42311096	-0.4859314
1560766464942	TYPE_ACCELEROMETER_UNCALIBRATED	0.53863525	-0.03437805	7.4345245
1560766464962	TYPE_ACCELEROMETER	0.050811768	0.13201904	7.37706
1560766464962	TYPE_MAGNETIC_FIELD	-21.055603	-23.54889	-29.829407
1560766464962	TYPE_GYROSCOPE	-0.3514099	0.26097107	-0.38960266
1560766464962	TYPE_ROTATION_VECTOR	-0.012726749	-0.0041463813	-0.9343317
1560766464962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-124.57428	-357.2815
1560766464962	TYPE_GYROSCOPE_UNCALIBRATED	-0.47634888	0.42311096	-0.4859314
1560766464962	TYPE_ACCELEROMETER_UNCALIBRATED	0.050811768	0.13201904	7.37706
1560766464982	TYPE_ACCELEROMETER	0.08911133	0.3726349	7.247772
1560766464982	TYPE_MAGNETIC_FIELD	-19.630432	-20.718384	-30.523682
1560766464982	TYPE_GYROSCOPE	-0.2576599	0.010620117	-0.2511139
1560766464982	TYPE_ROTATION_VECTOR	-0.013488976	-0.001749193	-0.9352048
1560766464982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-121.743774	-357.97577
1560766464982	TYPE_GYROSCOPE_UNCALIBRATED	-0.26010132	0.010314941	-0.24998474
1560766464982	TYPE_ACCELEROMETER_UNCALIBRATED	0.08911133	0.3726349	7.247772
1560766465002	TYPE_ACCELEROMETER	0.30340576	0.6000824	7.2196503
1560766465002	TYPE_MAGNETIC_FIELD	-18.205261	-22.1344	-32.603455
1560766465002	TYPE_GYROSCOPE	-0.25126648	-0.13638306	-0.15364075
1560766465002	TYPE_ROTATION_VECTOR	-0.015589837	1.0471752E-5	-0.93576556
1560766465002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-123.15979	-360.05554
1560766465002	TYPE_GYROSCOPE_UNCALIBRATED	-0.2537079	-0.13668823	-0.1525116
1560766465002	TYPE_ACCELEROMETER_UNCALIBRATED	0.30340576	0.6000824	7.2196503
1560766465022	TYPE_ACCELEROMETER	0.41293335	0.7557068	7.5290985
1560766465022	TYPE_MAGNETIC_FIELD	-19.630432	-22.842407	-33.29773
1560766465022	TYPE_GYROSCOPE	-0.27311707	-0.10177612	-0.12487793
1560766465022	TYPE_ROTATION_VECTOR	-0.017469265	0.0020235667	-0.9361988
1560766465022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.8678	-360.74982
1560766465022	TYPE_GYROSCOPE_UNCALIBRATED	-0.27555847	-0.1020813	-0.12374878
1560766465022	TYPE_ACCELEROMETER_UNCALIBRATED	0.41293335	0.7557068	7.5290985
1560766465042	TYPE_ACCELEROMETER	0.21899414	0.8808136	7.922943
1560766465042	TYPE_MAGNETIC_FIELD	-19.630432	-22.1344	-31.21643
1560766465042	TYPE_GYROSCOPE	-0.24861145	0.0042266846	-0.12860107
1560766465042	TYPE_ROTATION_VECTOR	-0.01827092	0.0041226754	-0.9366335
1560766465042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.15979	-358.66852
1560766465042	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	0.003921509	-0.12747192
1560766465042	TYPE_ACCELEROMETER_UNCALIBRATED	0.21899414	0.8808136	7.922943
1560766465062	TYPE_ACCELEROMETER	-0.11618042	0.99632263	8.084549
1560766465062	TYPE_MAGNETIC_FIELD	-19.630432	-20.718384	-31.910706
1560766465062	TYPE_GYROSCOPE	-0.16925049	0.0031738281	-0.12168884
1560766465062	TYPE_ROTATION_VECTOR	-0.018740341	0.005447276	-0.9369803
1560766465062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-121.743774	-359.3628
1560766465062	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	0.0028686523	-0.12055969
1560766465062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11618042	0.99632263	8.084549
1560766465082	TYPE_ACCELEROMETER	-0.35681152	1.1399841	8.188095
1560766465082	TYPE_MAGNETIC_FIELD	-19.630432	-22.1344	-29.829407
1560766465082	TYPE_GYROSCOPE	-0.11279297	-0.052764893	-0.097717285
1560766465082	TYPE_ROTATION_VECTOR	-0.01944377	0.0060494537	-0.9372334
1560766465082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.15979	-357.2815
1560766465082	TYPE_GYROSCOPE_UNCALIBRATED	-0.115234375	-0.05307007	-0.096588135
1560766465082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35681152	1.1399841	8.188095
1560766465102	TYPE_ACCELEROMETER	-0.21195984	1.1956482	8.532257
1560766465102	TYPE_MAGNETIC_FIELD	-20.343018	-23.54889	-32.603455
1560766465102	TYPE_GYROSCOPE	-0.14260864	-0.113479614	-0.048187256
1560766465102	TYPE_ROTATION_VECTOR	-0.020741668	0.006711138	-0.93728787
1560766465102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-124.57428	-360.05554
1560766465102	TYPE_GYROSCOPE_UNCALIBRATED	-0.14505005	-0.11378479	-0.047058105
1560766465102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21195984	1.1956482	8.532257
1560766465123	TYPE_ACCELEROMETER	0.10707092	1.1645203	9.281052
1560766465123	TYPE_MAGNETIC_FIELD	-21.055603	-21.426392	-31.21643
1560766465123	TYPE_GYROSCOPE	-0.21185303	-0.13479614	-0.007171631
1560766465123	TYPE_ROTATION_VECTOR	-0.022502508	0.007922383	-0.93711233
1560766465123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-122.45178	-358.66852
1560766465123	TYPE_GYROSCOPE_UNCALIBRATED	-0.21429443	-0.13510132	-0.0060424805
1560766465123	TYPE_ACCELEROMETER_UNCALIBRATED	0.10707092	1.1645203	9.281052
1560766465143	TYPE_ACCELEROMETER	0.45422363	1.0837097	10.061554
1560766465143	TYPE_MAGNETIC_FIELD	-19.630432	-22.842407	-31.910706
1560766465143	TYPE_GYROSCOPE	-0.23049927	-0.063949585	-0.011428833
1560766465143	TYPE_ROTATION_VECTOR	-0.02372436	0.009530419	-0.93707013
1560766465143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.8678	-359.3628
1560766465143	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	-0.06425476	-0.010299683
1560766465143	TYPE_ACCELEROMETER_UNCALIBRATED	0.45422363	1.0837097	10.061554
1560766465163	TYPE_ACCELEROMETER	0.5482025	0.92630005	10.617615
1560766465163	TYPE_MAGNETIC_FIELD	-19.630432	-20.010376	-33.29773
1560766465163	TYPE_GYROSCOPE	-0.1750946	0.050567627	-0.05882263
1560766465163	TYPE_ROTATION_VECTOR	-0.023760043	0.010977317	-0.9371821
1560766465163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-121.03577	-360.74982
1560766465163	TYPE_GYROSCOPE_UNCALIBRATED	-0.17753601	0.05026245	-0.05769348
1560766465163	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482025	0.92630005	10.617615
1560766465183	TYPE_ACCELEROMETER	0.4290924	0.752121	11.019836
1560766465183	TYPE_MAGNETIC_FIELD	-18.205261	-20.718384	-31.910706
1560766465183	TYPE_GYROSCOPE	-0.111190796	0.08200073	-0.12062073
1560766465183	TYPE_ROTATION_VECTOR	-0.023313362	0.011946265	-0.937597
1560766465183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-121.743774	-359.3628
1560766465183	TYPE_GYROSCOPE_UNCALIBRATED	-0.17753601	0.05026245	-0.05769348
1560766465183	TYPE_ACCELEROMETER_UNCALIBRATED	0.4290924	0.752121	11.019836
1560766465203	TYPE_ACCELEROMETER	0.5051117	0.4797821	11.405304
1560766465203	TYPE_MAGNETIC_FIELD	-20.343018	-20.718384	-30.523682
1560766465203	TYPE_GYROSCOPE	-0.08242798	0.11341858	-0.14831543
1560766465203	TYPE_ROTATION_VECTOR	-0.022463962	0.012786247	-0.93804526
1560766465203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-121.743774	-357.97577
1560766465203	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	0.1131134	-0.14718628
1560766465203	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051117	0.4797821	11.405304
1560766465223	TYPE_ACCELEROMETER	0.52545166	0.2732849	11.814713
1560766465223	TYPE_MAGNETIC_FIELD	-19.630432	-21.426392	-29.829407
1560766465223	TYPE_GYROSCOPE	-0.1234436	0.16242981	-0.15736389
1560766465223	TYPE_ROTATION_VECTOR	-0.021336053	0.0142362965	-0.9386029
1560766465223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-122.45178	-357.2815
1560766465223	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	0.16212463	-0.15623474
1560766465223	TYPE_ACCELEROMETER_UNCALIBRATED	0.52545166	0.2732849	11.814713
1560766465243	TYPE_ACCELEROMETER	0.5302429	-0.03916931	12.211548
1560766465243	TYPE_MAGNETIC_FIELD	-18.917847	-22.842407	-33.29773
1560766465243	TYPE_GYROSCOPE	-0.17936707	0.24125671	-0.15045166
1560766465243	TYPE_ROTATION_VECTOR	-0.01967826	0.016527327	-0.9392715
1560766465243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-360.74982
1560766465243	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	0.16212463	-0.15623474
1560766465243	TYPE_ACCELEROMETER_UNCALIBRATED	0.52545166	0.2732849	11.814713
1560766465263	TYPE_ACCELEROMETER	0.5482025	-0.31689453	12.498856
1560766465263	TYPE_MAGNETIC_FIELD	-17.492676	-22.1344	-32.603455
1560766465263	TYPE_GYROSCOPE	-0.2480774	0.31529236	-0.12701416
1560766465263	TYPE_ROTATION_VECTOR	-0.01967826	0.016527327	-0.9392715
1560766465263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.15979	-360.05554
1560766465263	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	0.24095154	-0.14932251
1560766465263	TYPE_ACCELEROMETER_UNCALIBRATED	0.5302429	-0.03916931	12.211548
1560766465283	TYPE_ACCELEROMETER	0.6355896	-0.7526398	12.796341
1560766465283	TYPE_MAGNETIC_FIELD	-18.917847	-22.1344	-31.910706
1560766465283	TYPE_GYROSCOPE	-0.34448242	0.32861328	-0.1611023
1560766465283	TYPE_ROTATION_VECTOR	-0.017612997	0.019836668	-0.9399177
1560766465283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.15979	-359.3628
1560766465283	TYPE_GYROSCOPE_UNCALIBRATED	-0.34692383	0.3283081	-0.15997314
1560766465283	TYPE_ACCELEROMETER_UNCALIBRATED	0.6355896	-0.7526398	12.796341
1560766465303	TYPE_ACCELEROMETER	0.4937439	-1.290741	13.865356
1560766465303	TYPE_MAGNETIC_FIELD	-17.492676	-20.010376	-32.603455
1560766465303	TYPE_GYROSCOPE	-0.4723053	0.09211731	-0.27241516
1560766465303	TYPE_ROTATION_VECTOR	-0.015822934	0.024162272	-0.94057214
1560766465303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-121.03577	-360.05554
1560766465303	TYPE_GYROSCOPE_UNCALIBRATED	-0.4747467	0.091812134	-0.271286
1560766465303	TYPE_ACCELEROMETER_UNCALIBRATED	0.4937439	-1.290741	13.865356
1560766465324	TYPE_ACCELEROMETER	-0.012634277	-1.6815948	14.995407
1560766465324	TYPE_MAGNETIC_FIELD	-17.492676	-20.718384	-33.992004
1560766465324	TYPE_GYROSCOPE	-0.4680481	-0.09590149	-0.34858704
1560766465324	TYPE_ROTATION_VECTOR	-0.01930236	0.033169046	-0.9425242
1560766465324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-121.743774	-361.4441
1560766465324	TYPE_GYROSCOPE_UNCALIBRATED	-0.4704895	-0.096206665	-0.3474579
1560766465324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012634277	-1.6815948	14.995407
1560766465344	TYPE_ACCELEROMETER	-0.76023865	-1.9850616	15.088791
1560766465344	TYPE_MAGNETIC_FIELD	-18.917847	-22.842407	-32.603455
1560766465344	TYPE_GYROSCOPE	-0.10160828	0.07826233	-0.24578857
1560766465344	TYPE_ROTATION_VECTOR	-0.018819725	0.03461624	-0.943343
1560766465344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-360.05554
1560766465344	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	0.07795715	-0.24465942
1560766465344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76023865	-1.9850616	15.088791
1560766465364	TYPE_ACCELEROMETER	-1.1289368	-1.9407654	13.36496
1560766465364	TYPE_MAGNETIC_FIELD	-17.492676	-22.1344	-31.910706
1560766465364	TYPE_GYROSCOPE	0.51678467	0.31315613	0.08711243
1560766465364	TYPE_ROTATION_VECTOR	-0.013902567	0.031112855	-0.9433092
1560766465364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.15979	-359.3628
1560766465364	TYPE_GYROSCOPE_UNCALIBRATED	0.51434326	0.31285095	0.08824158
1560766465364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1289368	-1.9407654	13.36496
1560766465384	TYPE_ACCELEROMETER	-0.5567169	-1.6259308	10.889954
1560766465384	TYPE_MAGNETIC_FIELD	-17.492676	-22.842407	-33.29773
1560766465384	TYPE_GYROSCOPE	0.9913635	0.25030518	0.3901825
1560766465384	TYPE_ROTATION_VECTOR	-0.013902567	0.031112855	-0.9433092
1560766465384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.8678	-360.74982
1560766465384	TYPE_GYROSCOPE_UNCALIBRATED	0.51434326	0.31285095	0.08824158
1560766465384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1289368	-1.9407654	13.36496
1560766465404	TYPE_ACCELEROMETER	0.08673096	-1.3344421	8.794434
1560766465404	TYPE_MAGNETIC_FIELD	-17.492676	-22.1344	-33.29773
1560766465404	TYPE_GYROSCOPE	1.1053467	0.025009155	0.4189453
1560766465404	TYPE_ROTATION_VECTOR	-0.008077207	0.022913115	-0.94240326
1560766465404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.15979	-360.74982
1560766465404	TYPE_GYROSCOPE_UNCALIBRATED	1.1029053	0.02470398	0.42007446
1560766465404	TYPE_ACCELEROMETER_UNCALIBRATED	0.08673096	-1.3344421	8.794434
1560766465424	TYPE_ACCELEROMETER	0.5518036	-1.2177124	8.086945
1560766465424	TYPE_MAGNETIC_FIELD	-18.917847	-22.1344	-30.523682
1560766465424	TYPE_GYROSCOPE	0.7719269	-0.21255493	0.23678589
1560766465424	TYPE_ROTATION_VECTOR	-0.004145406	0.0128071895	-0.94131386
1560766465424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.15979	-357.97577
1560766465424	TYPE_GYROSCOPE_UNCALIBRATED	1.1029053	0.02470398	0.42007446
1560766465424	TYPE_ACCELEROMETER_UNCALIBRATED	0.08673096	-1.3344421	8.794434
1560766465444	TYPE_ACCELEROMETER	0.5547943	-1.3260498	8.566971
1560766465444	TYPE_MAGNETIC_FIELD	-18.917847	-23.54889	-31.21643
1560766465444	TYPE_GYROSCOPE	0.30799866	-0.22639465	0.037582397
1560766465444	TYPE_ROTATION_VECTOR	-0.005034498	0.0015933918	-0.94069517
1560766465444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-124.57428	-358.66852
1560766465444	TYPE_GYROSCOPE_UNCALIBRATED	0.30555725	-0.22669983	0.038711548
1560766465444	TYPE_ACCELEROMETER_UNCALIBRATED	0.5547943	-1.3260498	8.566971
1560766465464	TYPE_ACCELEROMETER	0.23635864	-1.346405	9.179901
1560766465464	TYPE_MAGNETIC_FIELD	-19.630432	-24.964905	-31.21643
1560766465464	TYPE_GYROSCOPE	0.1274414	0.030334473	-0.012496948
1560766465464	TYPE_ROTATION_VECTOR	-0.004463248	7.8840734E-4	-0.9408787
1560766465464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.990295	-358.66852
1560766465464	TYPE_GYROSCOPE_UNCALIBRATED	0.125	0.030029297	-0.011367798
1560766465464	TYPE_ACCELEROMETER_UNCALIBRATED	0.23635864	-1.346405	9.179901
1560766465484	TYPE_ACCELEROMETER	0.10108948	-1.290741	9.019485
1560766465484	TYPE_MAGNETIC_FIELD	-18.917847	-24.256897	-31.21643
1560766465484	TYPE_GYROSCOPE	0.24621582	0.17147827	0.015213013
1560766465484	TYPE_ROTATION_VECTOR	-0.004463248	7.8840734E-4	-0.9408787
1560766465484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-125.28229	-358.66852
1560766465484	TYPE_GYROSCOPE_UNCALIBRATED	0.125	0.030029297	-0.011367798
1560766465484	TYPE_ACCELEROMETER_UNCALIBRATED	0.23635864	-1.346405	9.179901
1560766465504	TYPE_ACCELEROMETER	0.033447266	-1.0986023	8.134232
1560766465504	TYPE_MAGNETIC_FIELD	-18.917847	-23.54889	-30.523682
1560766465504	TYPE_GYROSCOPE	0.46192932	0.14431763	0.004547119
1560766465504	TYPE_ROTATION_VECTOR	7.0098316E-4	-0.0042557535	-0.9410329
1560766465504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-124.57428	-357.97577
1560766465504	TYPE_GYROSCOPE_UNCALIBRATED	0.45948792	0.14401245	0.0056762695
1560766465504	TYPE_ACCELEROMETER_UNCALIBRATED	0.033447266	-1.0986023	8.134232
1560766465525	TYPE_ACCELEROMETER	-0.2101593	-0.9088745	7.1544037
1560766465525	TYPE_MAGNETIC_FIELD	-18.917847	-22.842407	-29.829407
1560766465525	TYPE_GYROSCOPE	0.5567322	0.01222229	-0.0284729
1560766465525	TYPE_ROTATION_VECTOR	7.0098316E-4	-0.0042557535	-0.9410329
1560766465525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-357.2815
1560766465525	TYPE_GYROSCOPE_UNCALIBRATED	0.5542908	0.011917114	-0.02734375
1560766465525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2101593	-0.9088745	7.1544037
1560766465545	TYPE_ACCELEROMETER	-0.5495453	-0.77479553	6.445114
1560766465545	TYPE_MAGNETIC_FIELD	-17.492676	-23.54889	-30.523682
1560766465545	TYPE_GYROSCOPE	0.46725464	-0.09164429	-0.044448853
1560766465545	TYPE_ROTATION_VECTOR	0.003447934	-0.013663878	-0.94130015
1560766465545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-124.57428	-357.97577
1560766465545	TYPE_GYROSCOPE_UNCALIBRATED	0.46481323	-0.09194946	-0.043319702
1560766465545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5495453	-0.77479553	6.445114
1560766465565	TYPE_ACCELEROMETER	-0.7805786	-0.61557007	6.4708557
1560766465565	TYPE_MAGNETIC_FIELD	-18.205261	-23.54889	-30.523682
1560766465565	TYPE_GYROSCOPE	0.24621582	-0.15289307	-0.0034332275
1560766465565	TYPE_ROTATION_VECTOR	0.0029598337	-0.016245782	-0.94128984
1560766465565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-124.57428	-357.97577
1560766465565	TYPE_GYROSCOPE_UNCALIBRATED	0.24377441	-0.15319824	-0.0023040771
1560766465565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805786	-0.61557007	6.4708557
1560766465585	TYPE_ACCELEROMETER	-0.70996094	-0.47431946	6.992798
1560766465585	TYPE_MAGNETIC_FIELD	-17.492676	-23.54889	-29.829407
1560766465585	TYPE_GYROSCOPE	0.012390137	-0.22587585	0.056747437
1560766465585	TYPE_ROTATION_VECTOR	9.820573E-4	-0.01689496	-0.941126
1560766465585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-124.57428	-357.2815
1560766465585	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.22618103	0.057876587
1560766465585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70996094	-0.47431946	6.992798
1560766465605	TYPE_ACCELEROMETER	-0.4669342	-0.310318	7.6122894
1560766465605	TYPE_MAGNETIC_FIELD	-19.630432	-22.842407	-30.523682
1560766465605	TYPE_GYROSCOPE	-0.1388855	-0.26582336	0.07646179
1560766465605	TYPE_ROTATION_VECTOR	-0.001923239	-0.016306497	-0.94084054
1560766465605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.8678	-357.97577
1560766465605	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.26612854	0.07759094
1560766465605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4669342	-0.310318	7.6122894
1560766465625	TYPE_ACCELEROMETER	-0.46992493	-0.19419861	8.163559
1560766465625	TYPE_MAGNETIC_FIELD	-18.205261	-24.964905	-29.829407
1560766465625	TYPE_GYROSCOPE	-0.22836304	-0.2216034	0.043441772
1560766465625	TYPE_ROTATION_VECTOR	-0.001923239	-0.016306497	-0.94084054
1560766465625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.990295	-357.2815
1560766465625	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.26612854	0.07759094
1560766465625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4669342	-0.310318	7.6122894
1560766465645	TYPE_ACCELEROMETER	-0.6501007	-0.14572144	8.660355
1560766465645	TYPE_MAGNETIC_FIELD	-19.630432	-24.256897	-30.523682
1560766465645	TYPE_GYROSCOPE	-0.28430176	-0.17527771	0.02746582
1560766465645	TYPE_ROTATION_VECTOR	-0.0046906676	-0.014750475	-0.9407657
1560766465645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.28229	-357.97577
1560766465645	TYPE_GYROSCOPE_UNCALIBRATED	-0.28674316	-0.17558289	0.02859497
1560766465645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6501007	-0.14572144	8.660355
