#	startTime:1560771022683
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771022683	TYPE_WAYPOINT	213.908	113.68554
1560771030781	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.2611847	-0.038528442
1560771030781	TYPE_ACCELEROMETER_UNCALIBRATED	0.40335083	0.24932861	11.758453
1560771030801	TYPE_ACCELEROMETER	0.5476074	0.3762207	11.569305
1560771030801	TYPE_MAGNETIC_FIELD	-18.595886	-19.473267	-29.527283
1560771030801	TYPE_GYROSCOPE	-0.057388306	0.19918823	-0.054031372
1560771030801	TYPE_ROTATION_VECTOR	-0.017156454	-0.011346884	-0.9336177
1560771030801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-120.32776	-357.2815
1560771030801	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.2611847	-0.038528442
1560771030801	TYPE_ACCELEROMETER_UNCALIBRATED	0.40335083	0.24932861	11.758453
1560771030821	TYPE_ACCELEROMETER	0.40335083	0.24932861	11.758453
1560771030821	TYPE_MAGNETIC_FIELD	-18.595886	-19.473267	-29.527283
1560771030821	TYPE_GYROSCOPE	-0.1820221	0.26148987	-0.039657593
1560771030821	TYPE_ROTATION_VECTOR	-0.017156454	-0.011346884	-0.9336177
1560771030821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-120.32776	-357.2815
1560771030821	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.2611847	-0.038528442
1560771030821	TYPE_ACCELEROMETER_UNCALIBRATED	0.40335083	0.24932861	11.758453
1560771030841	TYPE_ACCELEROMETER	0.12263489	-0.118774414	12.263031
1560771030841	TYPE_MAGNETIC_FIELD	-18.595886	-19.473267	-29.527283
1560771030841	TYPE_GYROSCOPE	-0.2565918	0.20503235	-0.052444458
1560771030841	TYPE_ROTATION_VECTOR	-0.011828251	-0.0071001453	-0.9347526
1560771030841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-120.32776	-357.2815
1560771030841	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	0.20472717	-0.051315308
1560771030841	TYPE_ACCELEROMETER_UNCALIBRATED	0.12263489	-0.118774414	12.263031
1560771030861	TYPE_ACCELEROMETER	-0.141922	-0.4868927	12.866959
1560771030861	TYPE_MAGNETIC_FIELD	-17.170715	-22.305298	-30.221558
1560771030861	TYPE_GYROSCOPE	-0.26193237	-0.10922241	-0.07481384
1560771030861	TYPE_ROTATION_VECTOR	-0.012667935	-0.0017155695	-0.9353067
1560771030861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.15979	-357.97577
1560771030861	TYPE_GYROSCOPE_UNCALIBRATED	-0.26437378	-0.10952759	-0.07368469
1560771030861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.141922	-0.4868927	12.866959
1560771030881	TYPE_ACCELEROMETER	-0.29515076	-0.83703613	13.321869
1560771030881	TYPE_MAGNETIC_FIELD	-18.595886	-19.473267	-30.914307
1560771030881	TYPE_GYROSCOPE	-0.18843079	-0.30523682	-0.056167603
1560771030881	TYPE_ROTATION_VECTOR	-0.016103366	-8.0505555E-4	-0.93544346
1560771030881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-120.32776	-358.66852
1560771030881	TYPE_GYROSCOPE_UNCALIBRATED	-0.19087219	-0.305542	-0.055038452
1560771030881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29515076	-0.83703613	13.321869
1560771030901	TYPE_ACCELEROMETER	-0.53038025	-1.096817	13.071075
1560771030901	TYPE_MAGNETIC_FIELD	-17.8833	-20.889282	-30.914307
1560771030901	TYPE_GYROSCOPE	-0.016906738	-0.23866272	0.03012085
1560771030901	TYPE_ROTATION_VECTOR	-0.018256322	-0.0011686411	-0.93533736
1560771030901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.743774	-358.66852
1560771030901	TYPE_GYROSCOPE_UNCALIBRATED	-0.19087219	-0.305542	-0.055038452
1560771030901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29515076	-0.83703613	13.321869
1560771030921	TYPE_ACCELEROMETER	-0.5501404	-1.1590576	12.052933
1560771030921	TYPE_MAGNETIC_FIELD	-17.8833	-20.181274	-30.914307
1560771030921	TYPE_GYROSCOPE	0.18869019	-0.05543518	0.18937683
1560771030921	TYPE_ROTATION_VECTOR	-0.018256322	-0.0011686411	-0.93533736
1560771030921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.03577	-358.66852
1560771030921	TYPE_GYROSCOPE_UNCALIBRATED	-0.019348145	-0.2389679	0.03125
1560771030921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53038025	-1.096817	13.071075
1560771030941	TYPE_ACCELEROMETER	-0.18681335	-1.1171722	10.743912
1560771030941	TYPE_MAGNETIC_FIELD	-18.595886	-21.59729	-30.221558
1560771030941	TYPE_GYROSCOPE	0.28137207	-0.022399902	0.29005432
1560771030941	TYPE_ROTATION_VECTOR	-0.017154237	-0.005115451	-0.9337223
1560771030941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-122.45178	-357.97577
1560771030941	TYPE_GYROSCOPE_UNCALIBRATED	0.27893066	-0.022705078	0.29118347
1560771030941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18681335	-1.1171722	10.743912
1560771030961	TYPE_ACCELEROMETER	0.046020508	-0.99923706	9.808975
1560771030961	TYPE_MAGNETIC_FIELD	-18.595886	-21.59729	-30.221558
1560771030961	TYPE_GYROSCOPE	0.24302673	-0.057022095	0.23146057
1560771030961	TYPE_ROTATION_VECTOR	-0.016846746	-0.0072918045	-0.93291014
1560771030961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-122.45178	-357.97577
1560771030961	TYPE_GYROSCOPE_UNCALIBRATED	0.24058533	-0.05732727	0.23258972
1560771030961	TYPE_ACCELEROMETER_UNCALIBRATED	0.046020508	-0.99923706	9.808975
1560771030982	TYPE_ACCELEROMETER	-0.076675415	-0.98069763	9.211014
1560771030982	TYPE_MAGNETIC_FIELD	-18.595886	-19.473267	-30.914307
1560771030982	TYPE_GYROSCOPE	0.16525269	-0.027191162	0.13717651
1560771030982	TYPE_ROTATION_VECTOR	-0.016846746	-0.0072918045	-0.93291014
1560771030982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-120.32776	-358.66852
1560771030982	TYPE_GYROSCOPE_UNCALIBRATED	0.24058533	-0.05732727	0.23258972
1560771030982	TYPE_ACCELEROMETER_UNCALIBRATED	0.046020508	-0.99923706	9.808975
1560771031002	TYPE_ACCELEROMETER	-0.26461792	-0.97650146	8.863861
1560771031002	TYPE_MAGNETIC_FIELD	-22.157288	-20.889282	-29.527283
1560771031002	TYPE_GYROSCOPE	0.09335327	0.045776367	0.13024902
1560771031002	TYPE_ROTATION_VECTOR	-0.016510302	-0.008633359	-0.9324414
1560771031002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-121.743774	-357.2815
1560771031002	TYPE_GYROSCOPE_UNCALIBRATED	0.16281128	-0.027496338	0.13830566
1560771031002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076675415	-0.98069763	9.211014
1560771031022	TYPE_ACCELEROMETER	-0.33406067	-0.8418274	8.553207
1560771031022	TYPE_MAGNETIC_FIELD	-19.308472	-20.889282	-29.527283
1560771031022	TYPE_GYROSCOPE	0.062454224	0.15975952	0.19470215
1560771031022	TYPE_ROTATION_VECTOR	-0.013944669	-0.008730138	-0.93128085
1560771031022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.743774	-357.2815
1560771031022	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	0.15945435	0.1958313
1560771031022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33406067	-0.8418274	8.553207
1560771031042	TYPE_ACCELEROMETER	-0.35440063	-0.6718445	8.279068
1560771031042	TYPE_MAGNETIC_FIELD	-19.308472	-21.59729	-30.914307
1560771031042	TYPE_GYROSCOPE	0.083236694	0.22155762	0.2453003
1560771031042	TYPE_ROTATION_VECTOR	-0.011518328	-0.008435506	-0.9304557
1560771031042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-122.45178	-358.66852
1560771031042	TYPE_GYROSCOPE_UNCALIBRATED	0.08079529	0.22125244	0.24642944
1560771031042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35440063	-0.6718445	8.279068
1560771031062	TYPE_ACCELEROMETER	-0.45796204	-0.436615	8.116272
1560771031062	TYPE_MAGNETIC_FIELD	-20.021057	-21.59729	-30.221558
1560771031062	TYPE_GYROSCOPE	0.1508789	0.13366699	0.2612915
1560771031062	TYPE_ROTATION_VECTOR	-0.009629892	-0.009139752	-0.9295039
1560771031062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-122.45178	-357.97577
1560771031062	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.13336182	0.26242065
1560771031062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45796204	-0.436615	8.116272
1560771031082	TYPE_ACCELEROMETER	-0.5058441	-0.12715149	7.85231
1560771031082	TYPE_MAGNETIC_FIELD	-18.595886	-20.889282	-29.527283
1560771031082	TYPE_GYROSCOPE	0.26965332	-0.028793335	0.27033997
1560771031082	TYPE_ROTATION_VECTOR	-0.008781445	-0.011616699	-0.92848015
1560771031082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-357.2815
1560771031082	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.13336182	0.26242065
1560771031082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5058441	-0.12715149	7.85231
1560771031102	TYPE_ACCELEROMETER	-0.4549713	0.17869568	7.448883
1560771031102	TYPE_MAGNETIC_FIELD	-19.308472	-21.59729	-28.833008
1560771031102	TYPE_GYROSCOPE	0.34475708	-0.16195679	0.27033997
1560771031102	TYPE_ROTATION_VECTOR	-0.008879224	-0.015351368	-0.9274051
1560771031102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-122.45178	-356.58722
1560771031102	TYPE_GYROSCOPE_UNCALIBRATED	0.34231567	-0.16226196	0.27146912
1560771031102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4549713	0.17869568	7.448883
1560771031122	TYPE_ACCELEROMETER	-0.44000244	0.4731903	7.2693176
1560771031122	TYPE_MAGNETIC_FIELD	-20.021057	-19.473267	-30.221558
1560771031122	TYPE_GYROSCOPE	0.2765808	-0.25090027	0.25489807
1560771031122	TYPE_ROTATION_VECTOR	-0.010027228	-0.018853525	-0.9262674
1560771031122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-120.32776	-357.97577
1560771031122	TYPE_GYROSCOPE_UNCALIBRATED	0.2741394	-0.25120544	0.25602722
1560771031122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44000244	0.4731903	7.2693176
1560771031142	TYPE_ACCELEROMETER	-0.4268341	0.6467743	7.7385864
1560771031142	TYPE_MAGNETIC_FIELD	-20.733643	-20.181274	-29.527283
1560771031142	TYPE_GYROSCOPE	0.09867859	-0.35849	0.20748901
1560771031142	TYPE_ROTATION_VECTOR	-0.012807211	-0.021137485	-0.92530483
1560771031142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.03577	-357.2815
1560771031142	TYPE_GYROSCOPE_UNCALIBRATED	0.09623718	-0.35879517	0.20861816
1560771031142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4268341	0.6467743	7.7385864
1560771031162	TYPE_ACCELEROMETER	-0.34661865	0.5671692	8.833939
1560771031162	TYPE_MAGNETIC_FIELD	-20.021057	-18.765259	-28.833008
1560771031162	TYPE_GYROSCOPE	-0.10372925	-0.42773438	0.12600708
1560771031162	TYPE_ROTATION_VECTOR	-0.012807211	-0.021137485	-0.92530483
1560771031162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-119.61975	-356.58722
1560771031162	TYPE_GYROSCOPE_UNCALIBRATED	-0.106170654	-0.42803955	0.12713623
1560771031162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34661865	0.5671692	8.833939
1560771031182	TYPE_ACCELEROMETER	-0.16886902	0.19487	10.379379
1560771031182	TYPE_MAGNETIC_FIELD	-20.733643	-19.473267	-28.833008
1560771031182	TYPE_GYROSCOPE	-0.21931458	-0.4330597	0.06315613
1560771031182	TYPE_ROTATION_VECTOR	-0.016987717	-0.021792222	-0.9246614
1560771031182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-120.32776	-356.58722
1560771031182	TYPE_GYROSCOPE_UNCALIBRATED	-0.106170654	-0.42803955	0.12713623
1560771031182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16886902	0.19487	10.379379
1560771031203	TYPE_ACCELEROMETER	0.17948914	-0.24687195	12.040375
1560771031203	TYPE_MAGNETIC_FIELD	-20.021057	-20.889282	-28.833008
1560771031203	TYPE_GYROSCOPE	-0.16072083	-0.46076965	0.06739807
1560771031203	TYPE_ROTATION_VECTOR	-0.021679657	-0.021318424	-0.92430586
1560771031203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-121.743774	-356.58722
1560771031203	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	-0.43336487	0.06428528
1560771031203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16886902	0.19487	10.379379
1560771031223	TYPE_ACCELEROMETER	0.7415314	-0.4940796	12.867569
1560771031223	TYPE_MAGNETIC_FIELD	-20.733643	-21.59729	-29.527283
1560771031223	TYPE_GYROSCOPE	0.16259766	-0.4288025	0.12973022
1560771031223	TYPE_ROTATION_VECTOR	-0.029914241	-0.024296923	-0.9234722
1560771031223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-122.45178	-357.2815
1560771031223	TYPE_GYROSCOPE_UNCALIBRATED	0.16015625	-0.42910767	0.13085938
1560771031223	TYPE_ACCELEROMETER_UNCALIBRATED	0.7415314	-0.4940796	12.867569
1560771031243	TYPE_ACCELEROMETER	1.2467194	-0.38093567	12.139725
1560771031243	TYPE_MAGNETIC_FIELD	-23.582458	-22.305298	-29.527283
1560771031243	TYPE_GYROSCOPE	0.6446228	-0.2104187	0.17553711
1560771031243	TYPE_ROTATION_VECTOR	-0.029914241	-0.024296923	-0.9234722
1560771031243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-123.15979	-357.2815
1560771031243	TYPE_GYROSCOPE_UNCALIBRATED	0.16015625	-0.42910767	0.13085938
1560771031243	TYPE_ACCELEROMETER_UNCALIBRATED	0.7415314	-0.4940796	12.867569
1560771031263	TYPE_ACCELEROMETER	1.2790375	-0.1505127	10.435654
1560771031263	TYPE_MAGNETIC_FIELD	-20.733643	-22.305298	-27.445984
1560771031263	TYPE_GYROSCOPE	1.047287	0.09425354	0.16275024
1560771031263	TYPE_ROTATION_VECTOR	-0.029590247	-0.03086942	-0.9226451
1560771031263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-123.15979	-355.2002
1560771031263	TYPE_GYROSCOPE_UNCALIBRATED	0.6421814	-0.21072388	0.17666626
1560771031263	TYPE_ACCELEROMETER_UNCALIBRATED	1.2467194	-0.38093567	12.139725
1560771031283	TYPE_ACCELEROMETER	1.1527405	0.012893677	7.9241333
1560771031283	TYPE_MAGNETIC_FIELD	-21.446228	-20.181274	-28.140259
1560771031283	TYPE_GYROSCOPE	1.2970886	0.25083923	0.16275024
1560771031283	TYPE_ROTATION_VECTOR	-0.017865185	-0.050935995	-0.9207586
1560771031283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-121.03577	-355.89447
1560771031283	TYPE_GYROSCOPE_UNCALIBRATED	1.2946472	0.25053406	0.1638794
1560771031283	TYPE_ACCELEROMETER_UNCALIBRATED	1.1527405	0.012893677	7.9241333
1560771031303	TYPE_ACCELEROMETER	1.0491943	0.52586365	5.368927
1560771031303	TYPE_MAGNETIC_FIELD	-21.446228	-21.59729	-27.445984
1560771031303	TYPE_GYROSCOPE	1.2406464	0.28866577	0.17979431
1560771031303	TYPE_ROTATION_VECTOR	-0.01064982	-0.06130505	-0.9194594
1560771031303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-122.45178	-355.2002
1560771031303	TYPE_GYROSCOPE_UNCALIBRATED	1.238205	0.2883606	0.18092346
1560771031303	TYPE_ACCELEROMETER_UNCALIBRATED	1.0491943	0.52586365	5.368927
1560771031323	TYPE_ACCELEROMETER	1.0533752	1.238739	4.281357
1560771031323	TYPE_MAGNETIC_FIELD	-21.446228	-23.013306	-27.445984
1560771031323	TYPE_GYROSCOPE	0.679245	0.11341858	0.047164917
1560771031323	TYPE_ROTATION_VECTOR	-0.01064982	-0.06130505	-0.9194594
1560771031323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-123.8678	-355.2002
1560771031323	TYPE_GYROSCOPE_UNCALIBRATED	1.238205	0.2883606	0.18092346
1560771031323	TYPE_ACCELEROMETER_UNCALIBRATED	1.0491943	0.52586365	5.368927
1560771031343	TYPE_ACCELEROMETER	0.672699	1.515274	5.5802155
1560771031343	TYPE_MAGNETIC_FIELD	-21.446228	-23.013306	-24.67041
1560771031343	TYPE_GYROSCOPE	-0.20280457	-0.3430481	-0.31663513
1560771031343	TYPE_ROTATION_VECTOR	-0.010803474	-0.06709698	-0.9201628
1560771031343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-123.8678	-352.42462
1560771031343	TYPE_GYROSCOPE_UNCALIBRATED	0.6768036	0.1131134	0.048294067
1560771031343	TYPE_ACCELEROMETER_UNCALIBRATED	1.0533752	1.238739	4.281357
1560771031363	TYPE_ACCELEROMETER	-0.23469543	1.514679	8.70166
1560771031363	TYPE_MAGNETIC_FIELD	-21.446228	-23.719788	-25.364685
1560771031363	TYPE_GYROSCOPE	-0.9175873	-0.6360016	-0.63674927
1560771031363	TYPE_ROTATION_VECTOR	-0.010803474	-0.06709698	-0.9201628
1560771031363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-124.57428	-353.1189
1560771031363	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	-0.34335327	-0.31550598
1560771031363	TYPE_ACCELEROMETER_UNCALIBRATED	0.672699	1.515274	5.5802155
1560771031383	TYPE_ACCELEROMETER	-0.5040436	1.4027405	11.779404
1560771031383	TYPE_MAGNETIC_FIELD	-21.446228	-23.719788	-28.140259
1560771031383	TYPE_GYROSCOPE	-1.072586	-0.41282654	-0.5259552
1560771031383	TYPE_ROTATION_VECTOR	-0.019508287	-0.061201915	-0.9230301
1560771031383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-124.57428	-355.89447
1560771031383	TYPE_GYROSCOPE_UNCALIBRATED	-0.9200287	-0.63630676	-0.6356201
1560771031383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23469543	1.514679	8.70166
1560771031404	TYPE_ACCELEROMETER	1.5825043	0.37982178	13.432602
1560771031404	TYPE_MAGNETIC_FIELD	-21.446228	-23.013306	-26.05896
1560771031404	TYPE_GYROSCOPE	-0.79722595	-0.32814026	-0.28094482
1560771031404	TYPE_ROTATION_VECTOR	-0.0326861	-0.04670275	-0.92689234
1560771031404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-123.8678	-353.81317
1560771031404	TYPE_GYROSCOPE_UNCALIBRATED	-0.79966736	-0.32844543	-0.27981567
1560771031404	TYPE_ACCELEROMETER_UNCALIBRATED	1.5825043	0.37982178	13.432602
1560771031424	TYPE_ACCELEROMETER	3.5990143	-0.2564392	14.690155
1560771031424	TYPE_MAGNETIC_FIELD	-21.446228	-22.305298	-26.751709
1560771031424	TYPE_GYROSCOPE	-0.7524872	-0.73399353	-0.34858704
1560771031424	TYPE_ROTATION_VECTOR	-0.04273998	-0.042469587	-0.9284648
1560771031424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-123.15979	-354.50592
1560771031424	TYPE_GYROSCOPE_UNCALIBRATED	-0.7549286	-0.7342987	-0.3474579
1560771031424	TYPE_ACCELEROMETER_UNCALIBRATED	3.5990143	-0.2564392	14.690155
1560771031444	TYPE_ACCELEROMETER	3.9593506	-0.49287415	15.800461
1560771031444	TYPE_MAGNETIC_FIELD	-20.733643	-23.013306	-26.751709
1560771031444	TYPE_GYROSCOPE	-0.7572632	-0.37927246	-0.58987427
1560771031444	TYPE_ROTATION_VECTOR	-0.04942493	-0.036965277	-0.93102825
1560771031444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-123.8678	-354.50592
1560771031444	TYPE_GYROSCOPE_UNCALIBRATED	-0.7549286	-0.7342987	-0.3474579
1560771031444	TYPE_ACCELEROMETER_UNCALIBRATED	3.5990143	-0.2564392	14.690155
1560771031464	TYPE_ACCELEROMETER	2.8675842	-0.84602356	15.38327
1560771031464	TYPE_MAGNETIC_FIELD	-21.446228	-22.305298	-28.833008
1560771031464	TYPE_GYROSCOPE	-0.28855896	0.46975708	-0.68574524
1560771031464	TYPE_ROTATION_VECTOR	-0.046230204	-0.03268469	-0.9340205
1560771031464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-123.15979	-356.58722
1560771031464	TYPE_GYROSCOPE_UNCALIBRATED	-0.7597046	-0.37957764	-0.5887451
1560771031464	TYPE_ACCELEROMETER_UNCALIBRATED	3.9593506	-0.49287415	15.800461
1560771031484	TYPE_ACCELEROMETER	2.0751038	-0.88671875	13.012421
1560771031484	TYPE_MAGNETIC_FIELD	-20.021057	-21.59729	-26.751709
1560771031484	TYPE_GYROSCOPE	0.32185364	0.76908875	-0.4993286
1560771031484	TYPE_ROTATION_VECTOR	-0.03818242	-0.03298444	-0.9362245
1560771031484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-122.45178	-354.50592
1560771031484	TYPE_GYROSCOPE_UNCALIBRATED	-0.29100037	0.4694519	-0.6846161
1560771031484	TYPE_ACCELEROMETER_UNCALIBRATED	2.8675842	-0.84602356	15.38327
1560771031504	TYPE_ACCELEROMETER	2.083496	-0.70176697	10.73613
1560771031504	TYPE_MAGNETIC_FIELD	-20.021057	-23.719788	-28.140259
1560771031504	TYPE_GYROSCOPE	0.6057434	0.43727112	-0.36242676
1560771031504	TYPE_ROTATION_VECTOR	-0.032221667	-0.036993466	-0.93765724
1560771031504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-124.57428	-355.89447
1560771031504	TYPE_GYROSCOPE_UNCALIBRATED	0.31941223	0.76878357	-0.49819946
1560771031504	TYPE_ACCELEROMETER_UNCALIBRATED	2.0751038	-0.88671875	13.012421
1560771031524	TYPE_ACCELEROMETER	2.0571594	-0.4868927	9.126617
1560771031524	TYPE_MAGNETIC_FIELD	-19.308472	-23.719788	-28.140259
1560771031524	TYPE_GYROSCOPE	0.5562134	0.116622925	-0.4556427
1560771031524	TYPE_ROTATION_VECTOR	-0.032221667	-0.036993466	-0.93765724
1560771031524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-124.57428	-355.89447
1560771031524	TYPE_GYROSCOPE_UNCALIBRATED	0.603302	0.43696594	-0.3612976
1560771031524	TYPE_ACCELEROMETER_UNCALIBRATED	2.0571594	-0.4868927	9.126617
1560771031544	TYPE_ACCELEROMETER	1.6034393	-0.7466583	8.529266
1560771031544	TYPE_MAGNETIC_FIELD	-19.308472	-24.427795	-28.140259
1560771031544	TYPE_GYROSCOPE	0.2371521	0.08999634	-0.6138458
1560771031544	TYPE_ROTATION_VECTOR	-0.0279644	-0.043683253	-0.94147915
1560771031544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-125.28229	-355.89447
1560771031544	TYPE_GYROSCOPE_UNCALIBRATED	0.553772	0.11631775	-0.45451355
1560771031544	TYPE_ACCELEROMETER_UNCALIBRATED	2.0571594	-0.4868927	9.126617
1560771031564	TYPE_ACCELEROMETER	0.71998596	-0.74964905	8.629822
1560771031564	TYPE_MAGNETIC_FIELD	-20.021057	-23.013306	-26.05896
1560771031564	TYPE_GYROSCOPE	-0.03289795	0.31848145	-0.5552521
1560771031564	TYPE_ROTATION_VECTOR	-0.025164217	-0.0422243	-0.9435482
1560771031564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-123.8678	-353.81317
1560771031564	TYPE_GYROSCOPE_UNCALIBRATED	0.2347107	0.08969116	-0.6127167
1560771031564	TYPE_ACCELEROMETER_UNCALIBRATED	1.6034393	-0.7466583	8.529266
1560771031584	TYPE_ACCELEROMETER	0.15853882	-0.39471436	8.286255
1560771031584	TYPE_MAGNETIC_FIELD	-18.595886	-25.135803	-26.05896
1560771031584	TYPE_GYROSCOPE	0.031570435	0.49212646	-0.35231018
1560771031584	TYPE_ROTATION_VECTOR	-0.020410715	-0.04068953	-0.9449489
1560771031584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-125.990295	-353.81317
1560771031584	TYPE_GYROSCOPE_UNCALIBRATED	0.029129028	0.4918213	-0.35118103
1560771031584	TYPE_ACCELEROMETER_UNCALIBRATED	0.15853882	-0.39471436	8.286255
1560771031604	TYPE_ACCELEROMETER	-0.07128906	0.07455444	7.297455
1560771031604	TYPE_MAGNETIC_FIELD	-19.308472	-23.013306	-27.445984
1560771031604	TYPE_GYROSCOPE	0.25579834	0.4489746	-0.18614197
1560771031604	TYPE_ROTATION_VECTOR	-0.015250315	-0.041439887	-0.9455409
1560771031604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-123.8678	-355.2002
1560771031604	TYPE_GYROSCOPE_UNCALIBRATED	0.029129028	0.4918213	-0.35118103
1560771031604	TYPE_ACCELEROMETER_UNCALIBRATED	0.15853882	-0.39471436	8.286255
1560771031625	TYPE_ACCELEROMETER	-0.16706848	0.58273315	6.144638
1560771031625	TYPE_MAGNETIC_FIELD	-17.8833	-23.719788	-26.05896
1560771031625	TYPE_GYROSCOPE	0.38949585	0.2359314	-0.07746887
1560771031625	TYPE_ROTATION_VECTOR	-0.011647484	-0.044238497	-0.9456733
1560771031625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-124.57428	-353.81317
1560771031625	TYPE_GYROSCOPE_UNCALIBRATED	0.25335693	0.44866943	-0.18501282
1560771031625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07128906	0.07455444	7.297455
1560771031645	TYPE_ACCELEROMETER	0.00592041	0.81855774	5.227661
1560771031645	TYPE_MAGNETIC_FIELD	-17.8833	-23.719788	-26.751709
1560771031645	TYPE_GYROSCOPE	0.30799866	0.020736694	-0.0135650635
1560771031645	TYPE_ROTATION_VECTOR	-0.011647484	-0.044238497	-0.9456733
1560771031645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-124.57428	-354.50592
1560771031645	TYPE_GYROSCOPE_UNCALIBRATED	0.30555725	0.020431519	-0.012435913
1560771031645	TYPE_ACCELEROMETER_UNCALIBRATED	0.00592041	0.81855774	5.227661
