#	startTime:1560770281972
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770281973	TYPE_WAYPOINT	147.5758	59.685253
1560770315981	TYPE_MAGNETIC_FIELD	-15.032959	-26.551819	-39.239502
1560770315981	TYPE_GYROSCOPE	-0.5122528	0.1586914	0.20802307
1560770315981	TYPE_ROTATION_VECTOR	-0.009779882	0.0024779246	-0.9624152
1560770315981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-127.40631	-366.9937
1560770315981	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146942	0.24041748	0.17292786
1560770315981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3585968	-0.6652527	11.183838
1560770315100	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	dc1f33f26d2b6f92156239ffbc95e1c219bbc2d61560770315843	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3de808ab2a5d3236f46b803efe0a20fbe77e7e89	-59	-100	52.68161992835257	9cc1b392f718dc75a6f906daaade425e26dbb1cd1560770316001	TYPE_ACCELEROMETER	-0.6028137	-0.56588745	10.679871
1560770316001	TYPE_MAGNETIC_FIELD	-15.032959	-25.843811	-41.3208
1560770316001	TYPE_GYROSCOPE	-0.4637909	0.30836487	0.16061401
1560770316001	TYPE_ROTATION_VECTOR	-0.007932757	0.007967521	-0.9619976
1560770316001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-126.6983	-369.075
1560770316001	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146942	0.24041748	0.17292786
1560770316001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3585968	-0.6652527	11.183838
1560770316022	TYPE_ACCELEROMETER	-0.6004181	-0.4192505	9.84848
1560770316022	TYPE_MAGNETIC_FIELD	-16.45813	-26.551819	-39.239502
1560770316022	TYPE_GYROSCOPE	-0.23582458	0.34085083	0.20588684
1560770316022	TYPE_ROTATION_VECTOR	-0.0051262113	0.011300856	-0.96140915
1560770316022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-127.40631	-366.9937
1560770316022	TYPE_GYROSCOPE_UNCALIBRATED	-0.37142944	0.34428406	0.17559814
1560770316022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6028137	-0.56588745	10.679871
1560770316042	TYPE_ACCELEROMETER	-0.45018005	-0.19659424	8.835724
1560770316042	TYPE_MAGNETIC_FIELD	-14.320374	-25.135803	-39.933777
1560770316042	TYPE_GYROSCOPE	0.08854675	0.21302795	0.29910278
1560770316042	TYPE_ROTATION_VECTOR	-0.0026653372	0.011109712	-0.960616
1560770316042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.990295	-367.688
1560770316042	TYPE_GYROSCOPE_UNCALIBRATED	0.25602722	0.11631775	0.35403442
1560770316042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45018005	-0.19659424	8.835724
1560770316062	TYPE_ACCELEROMETER	-0.18621826	0.038650513	7.726013
1560770316062	TYPE_MAGNETIC_FIELD	-15.032959	-23.719788	-39.933777
1560770316062	TYPE_GYROSCOPE	0.43051147	0.024475098	0.4024353
1560770316062	TYPE_ROTATION_VECTOR	-0.0011053104	0.007049117	-0.9595096
1560770316062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-124.57428	-367.688
1560770316062	TYPE_GYROSCOPE_UNCALIBRATED	0.25602722	0.11631775	0.35403442
1560770316062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45018005	-0.19659424	8.835724
1560770316082	TYPE_ACCELEROMETER	0.17530823	0.2966156	6.3188324
1560770316082	TYPE_MAGNETIC_FIELD	-16.45813	-25.843811	-39.239502
1560770316082	TYPE_GYROSCOPE	0.7458191	-0.108688354	0.46795654
1560770316082	TYPE_ROTATION_VECTOR	5.1360057E-6	-4.8573094E-4	-0.9582016
1560770316082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-126.6983	-366.9937
1560770316082	TYPE_GYROSCOPE_UNCALIBRATED	0.83392334	-0.16119385	0.47013855
1560770316082	TYPE_ACCELEROMETER_UNCALIBRATED	0.17530823	0.2966156	6.3188324
1560770316102	TYPE_ACCELEROMETER	0.399765	0.6036682	5.2994843
1560770316102	TYPE_MAGNETIC_FIELD	-15.745544	-27.967834	-37.852478
1560770316102	TYPE_GYROSCOPE	0.85554504	-0.20402527	0.4423828
1560770316102	TYPE_ROTATION_VECTOR	4.5327048E-4	-0.00941075	-0.95696217
1560770316102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-128.82233	-365.6067
1560770316102	TYPE_GYROSCOPE_UNCALIBRATED	0.83392334	-0.16119385	0.47013855
1560770316102	TYPE_ACCELEROMETER_UNCALIBRATED	0.17530823	0.2966156	6.3188324
1560770316122	TYPE_ACCELEROMETER	0.29501343	0.78564453	5.3072815
1560770316122	TYPE_MAGNETIC_FIELD	-15.745544	-27.967834	-38.545227
1560770316122	TYPE_GYROSCOPE	0.71173096	-0.21308899	0.33319092
1560770316122	TYPE_ROTATION_VECTOR	3.980628E-4	-0.017039489	-0.9559686
1560770316122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-128.82233	-366.29944
1560770316122	TYPE_GYROSCOPE_UNCALIBRATED	0.8040924	-0.22351074	0.3961029
1560770316122	TYPE_ACCELEROMETER_UNCALIBRATED	0.399765	0.6036682	5.2994843
1560770316142	TYPE_ACCELEROMETER	-0.2059784	0.9705963	6.0345154
1560770316142	TYPE_MAGNETIC_FIELD	-15.745544	-27.967834	-37.852478
1560770316142	TYPE_GYROSCOPE	0.49601746	-0.16888428	0.19258118
1560770316142	TYPE_ROTATION_VECTOR	2.5065735E-4	-0.02245776	-0.95525974
1560770316142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-128.82233	-365.6067
1560770316142	TYPE_GYROSCOPE_UNCALIBRATED	0.59690857	-0.1894226	0.2629547
1560770316142	TYPE_ACCELEROMETER_UNCALIBRATED	0.29501343	0.78564453	5.3072815
1560770316162	TYPE_ACCELEROMETER	-0.5567169	1.0543823	6.970642
1560770316162	TYPE_MAGNETIC_FIELD	-15.032959	-27.259827	-39.933777
1560770316162	TYPE_GYROSCOPE	0.37298584	-0.17314148	0.09510803
1560770316162	TYPE_ROTATION_VECTOR	-1.3949415E-4	-0.026680268	-0.95486945
1560770316162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-128.11432	-367.688
1560770316162	TYPE_GYROSCOPE_UNCALIBRATED	0.41581726	-0.16012573	0.13618469
1560770316162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059784	0.9705963	6.0345154
1560770316182	TYPE_ACCELEROMETER	-0.58665466	1.0621643	7.6122894
1560770316182	TYPE_MAGNETIC_FIELD	-16.45813	-27.967834	-37.158203
1560770316182	TYPE_GYROSCOPE	0.36338806	-0.2807312	0.047698975
1560770316182	TYPE_ROTATION_VECTOR	-0.0015315413	-0.031098219	-0.9545951
1560770316182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-128.82233	-364.9124
1560770316182	TYPE_GYROSCOPE_UNCALIBRATED	0.3572235	-0.21711731	0.07066345
1560770316182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58665466	1.0621643	7.6122894
1560770316202	TYPE_ACCELEROMETER	-0.4848938	0.9717865	8.065399
1560770316202	TYPE_MAGNETIC_FIELD	-17.170715	-27.967834	-37.158203
1560770316202	TYPE_GYROSCOPE	0.36286926	-0.3483734	-0.007171631
1560770316202	TYPE_ROTATION_VECTOR	-0.0035630912	-0.03568444	-0.9544443
1560770316202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-128.82233	-364.9124
1560770316202	TYPE_GYROSCOPE_UNCALIBRATED	0.36627197	-0.33377075	0.024856567
1560770316202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58665466	1.0621643	7.6122894
1560770316222	TYPE_ACCELEROMETER	-0.56929016	0.776062	8.534058
1560770316222	TYPE_MAGNETIC_FIELD	-17.170715	-29.382324	-37.852478
1560770316222	TYPE_GYROSCOPE	0.29309082	-0.30044556	-0.08332825
1560770316222	TYPE_ROTATION_VECTOR	-0.0053164354	-0.03940506	-0.95451766
1560770316222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-130.23682	-365.6067
1560770316222	TYPE_GYROSCOPE_UNCALIBRATED	0.23791504	-0.2629242	-0.11149597
1560770316222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56929016	0.776062	8.534058
1560770316243	TYPE_ACCELEROMETER	-0.1993866	0.21580505	9.146378
1560770316243	TYPE_MAGNETIC_FIELD	-17.8833	-27.259827	-38.545227
1560770316243	TYPE_GYROSCOPE	0.17538452	-0.24664307	-0.12966919
1560770316243	TYPE_ROTATION_VECTOR	-0.0069220327	-0.041737232	-0.95482403
1560770316243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-128.11432	-366.29944
1560770316243	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.2725067	-0.14186096
1560770316243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1993866	0.21580505	9.146378
1560770316263	TYPE_ACCELEROMETER	0.3381195	-0.36657715	10.068741
1560770316263	TYPE_MAGNETIC_FIELD	-17.8833	-28.675842	-37.852478
1560770316263	TYPE_GYROSCOPE	-0.010513306	-0.33026123	-0.15950012
1560770316263	TYPE_ROTATION_VECTOR	-0.010044162	-0.042392686	-0.9553069
1560770316263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-129.53033	-365.6067
1560770316263	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.2725067	-0.14186096
1560770316263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1993866	0.21580505	9.146378
1560770316283	TYPE_ACCELEROMETER	0.65834045	-0.7065582	11.345459
1560770316283	TYPE_MAGNETIC_FIELD	-17.8833	-28.675842	-37.852478
1560770316283	TYPE_GYROSCOPE	-0.26405334	-0.44796753	-0.20637512
1560770316283	TYPE_ROTATION_VECTOR	-0.0151310675	-0.040872257	-0.9560878
1560770316283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-129.53033	-365.6067
1560770316283	TYPE_GYROSCOPE_UNCALIBRATED	-0.3831482	-0.4189911	-0.23294067
1560770316283	TYPE_ACCELEROMETER_UNCALIBRATED	0.65834045	-0.7065582	11.345459
1560770316303	TYPE_ACCELEROMETER	0.7577057	-1.0309753	12.407288
1560770316303	TYPE_MAGNETIC_FIELD	-15.745544	-28.675842	-37.852478
1560770316303	TYPE_GYROSCOPE	-0.47018433	-0.29405212	-0.25804138
1560770316303	TYPE_ROTATION_VECTOR	-0.01936654	-0.036853425	-0.9571241
1560770316303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-129.53033	-365.6067
1560770316303	TYPE_GYROSCOPE_UNCALIBRATED	-0.55570984	0.25	-0.26010132
1560770316303	TYPE_ACCELEROMETER_UNCALIBRATED	0.6338043	-1.2159119	13.034561
1560770316323	TYPE_ACCELEROMETER	0.6338043	-1.2159119	13.034561
1560770316323	TYPE_MAGNETIC_FIELD	-15.745544	-28.675842	-37.852478
1560770316323	TYPE_GYROSCOPE	-0.563385	0.08786011	-0.27294922
1560770316323	TYPE_ROTATION_VECTOR	-0.01936654	-0.036853425	-0.9571241
1560770316323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-129.53033	-365.6067
1560770316323	TYPE_GYROSCOPE_UNCALIBRATED	-0.55570984	0.25	-0.26010132
1560770316323	TYPE_ACCELEROMETER_UNCALIBRATED	0.6338043	-1.2159119	13.034561
1560770316343	TYPE_ACCELEROMETER	0.620636	-1.3506012	12.939987
1560770316343	TYPE_MAGNETIC_FIELD	-17.8833	-27.259827	-38.545227
1560770316343	TYPE_GYROSCOPE	-0.52345276	0.32382202	-0.24790955
1560770316343	TYPE_ROTATION_VECTOR	-0.01860878	-0.02443487	-0.95942605
1560770316343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-128.11432	-366.29944
1560770316343	TYPE_GYROSCOPE_UNCALIBRATED	-0.55570984	0.25	-0.26010132
1560770316343	TYPE_ACCELEROMETER_UNCALIBRATED	0.6338043	-1.2159119	13.034561
1560770316363	TYPE_ACCELEROMETER	0.65115356	-1.6492767	13.370956
1560770316363	TYPE_MAGNETIC_FIELD	-17.170715	-27.967834	-38.545227
1560770316363	TYPE_GYROSCOPE	-0.54156494	0.28173828	-0.282547
1560770316363	TYPE_ROTATION_VECTOR	-0.017518427	-0.018037196	-0.9605168
1560770316363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-128.82233	-366.29944
1560770316363	TYPE_GYROSCOPE_UNCALIBRATED	-0.6164398	0.2303009	-0.34213257
1560770316363	TYPE_ACCELEROMETER_UNCALIBRATED	0.65115356	-1.6492767	13.370956
1560770316383	TYPE_ACCELEROMETER	0.14897156	-1.9784698	14.498016
1560770316383	TYPE_MAGNETIC_FIELD	-15.745544	-27.259827	-38.545227
1560770316383	TYPE_GYROSCOPE	-0.657135	0.21621704	-0.38746643
1560770316383	TYPE_ROTATION_VECTOR	-0.017302642	-0.0106601	-0.96186227
1560770316383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-128.11432	-366.29944
1560770316383	TYPE_GYROSCOPE_UNCALIBRATED	-0.61058044	0.25585938	-0.35810852
1560770316383	TYPE_ACCELEROMETER_UNCALIBRATED	0.14897156	-1.9784698	14.498016
1560770316403	TYPE_ACCELEROMETER	0.29322815	-2.0473022	14.356155
1560770316403	TYPE_MAGNETIC_FIELD	-13.607788	-27.259827	-40.626526
1560770316403	TYPE_GYROSCOPE	-0.4691162	0.29078674	-0.2511139
1560770316403	TYPE_ROTATION_VECTOR	-0.015786264	-0.004829105	-0.9627715
1560770316403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.11432	-368.38074
1560770316403	TYPE_GYROSCOPE_UNCALIBRATED	-0.61058044	0.25585938	-0.35810852
1560770316403	TYPE_ACCELEROMETER_UNCALIBRATED	0.14897156	-1.9784698	14.498016
1560770316423	TYPE_ACCELEROMETER	1.6004639	-1.7438507	12.416855
1560770316423	TYPE_MAGNETIC_FIELD	-15.032959	-29.382324	-40.626526
1560770316423	TYPE_GYROSCOPE	-0.059524536	0.24497986	0.07380676
1560770316423	TYPE_ROTATION_VECTOR	-0.013835916	-0.0031253374	-0.9628736
1560770316423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-130.23682	-368.38074
1560770316423	TYPE_GYROSCOPE_UNCALIBRATED	0.1404419	0.20314026	0.21447754
1560770316423	TYPE_ACCELEROMETER_UNCALIBRATED	1.6004639	-1.7438507	12.416855
1560770316444	TYPE_ACCELEROMETER	3.2566528	-1.2662048	9.546204
1560770316444	TYPE_MAGNETIC_FIELD	-17.170715	-27.967834	-38.545227
1560770316444	TYPE_GYROSCOPE	0.2755127	0.14804077	0.29112244
1560770316444	TYPE_ROTATION_VECTOR	-0.012297433	-0.005111149	-0.9624621
1560770316444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-128.82233	-366.29944
1560770316444	TYPE_GYROSCOPE_UNCALIBRATED	0.28318787	0.068374634	0.28479004
1560770316444	TYPE_ACCELEROMETER_UNCALIBRATED	3.2566528	-1.2662048	9.546204
1560770316464	TYPE_ACCELEROMETER	3.8438263	-0.76820374	7.9804077
1560770316464	TYPE_MAGNETIC_FIELD	-16.45813	-28.675842	-39.239502
1560770316464	TYPE_GYROSCOPE	0.16311646	-0.005355835	0.18618774
1560770316464	TYPE_ROTATION_VECTOR	-0.012858082	-0.0066459663	-0.96232015
1560770316464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-129.53033	-366.9937
1560770316464	TYPE_GYROSCOPE_UNCALIBRATED	-0.04812622	-0.030700684	0.02859497
1560770316464	TYPE_ACCELEROMETER_UNCALIBRATED	3.8438263	-0.76820374	7.9804077
1560770316484	TYPE_ACCELEROMETER	3.0226135	-0.37675476	8.216827
1560770316484	TYPE_MAGNETIC_FIELD	-15.032959	-27.259827	-39.239502
1560770316484	TYPE_GYROSCOPE	-0.26086426	0.0010375977	-0.14671326
1560770316484	TYPE_ROTATION_VECTOR	-0.014399294	-0.0042142337	-0.9630949
1560770316484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-128.11432	-366.9937
1560770316484	TYPE_GYROSCOPE_UNCALIBRATED	-0.04812622	-0.030700684	0.02859497
1560770316484	TYPE_ACCELEROMETER_UNCALIBRATED	3.8438263	-0.76820374	7.9804077
1560770316504	TYPE_ACCELEROMETER	1.6668854	-0.0750885	8.313797
1560770316504	TYPE_MAGNETIC_FIELD	-15.032959	-26.551819	-39.933777
1560770316504	TYPE_GYROSCOPE	-0.48988342	0.15496826	-0.4252777
1560770316504	TYPE_ROTATION_VECTOR	-0.014732312	7.886394E-4	-0.96451914
1560770316504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-127.40631	-367.688
1560770316504	TYPE_GYROSCOPE_UNCALIBRATED	-0.41882324	0.07157898	-0.30218506
1560770316504	TYPE_ACCELEROMETER_UNCALIBRATED	1.6668854	-0.0750885	8.313797
1560770316524	TYPE_ACCELEROMETER	0.6361847	0.22718811	7.878647
1560770316524	TYPE_MAGNETIC_FIELD	-15.745544	-27.967834	-40.626526
1560770316524	TYPE_GYROSCOPE	-0.45899963	0.23379517	-0.5328827
1560770316524	TYPE_ROTATION_VECTOR	-0.013885443	0.0056748367	-0.96605253
1560770316524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-128.82233	-368.38074
1560770316524	TYPE_GYROSCOPE_UNCALIBRATED	-0.49765015	0.2137909	-0.5019226
1560770316524	TYPE_ACCELEROMETER_UNCALIBRATED	0.6361847	0.22718811	7.878647
1560770316544	TYPE_ACCELEROMETER	0.25730896	0.5605774	7.5057526
1560770316544	TYPE_MAGNETIC_FIELD	-14.320374	-29.382324	-38.545227
1560770316544	TYPE_GYROSCOPE	-0.34820557	0.16615295	-0.4817505
1560770316544	TYPE_ROTATION_VECTOR	-0.013211313	0.009262106	-0.96732163
1560770316544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-130.23682	-366.29944
1560770316544	TYPE_GYROSCOPE_UNCALIBRATED	-0.29100037	0.091812134	-0.42842102
1560770316544	TYPE_ACCELEROMETER_UNCALIBRATED	0.25730896	0.5605774	7.5057526
1560770316564	TYPE_ACCELEROMETER	0.4302826	0.80718994	7.3393555
1560770316564	TYPE_MAGNETIC_FIELD	-15.032959	-27.259827	-39.239502
1560770316564	TYPE_GYROSCOPE	-0.23475647	0.0143585205	-0.3837433
1560770316564	TYPE_ROTATION_VECTOR	-0.013685882	0.011299999	-0.96833754
1560770316564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-128.11432	-366.9937
1560770316564	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	-0.0637207	-0.35224915
1560770316564	TYPE_ACCELEROMETER_UNCALIBRATED	0.4302826	0.80718994	7.3393555
1560770316584	TYPE_ACCELEROMETER	0.51109314	1.0633698	7.570389
1560770316584	TYPE_MAGNETIC_FIELD	-14.320374	-29.382324	-39.933777
1560770316584	TYPE_GYROSCOPE	-0.16551208	-0.12147522	-0.33473206
1560770316584	TYPE_ROTATION_VECTOR	-0.015322312	0.012254291	-0.9691472
1560770316584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-130.23682	-367.688
1560770316584	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	-0.12976074	-0.31922913
1560770316584	TYPE_ACCELEROMETER_UNCALIBRATED	0.51109314	1.0633698	7.570389
1560770316604	TYPE_ACCELEROMETER	0.58351135	1.1842804	7.7745056
1560770316604	TYPE_MAGNETIC_FIELD	-13.607788	-29.382324	-39.933777
1560770316604	TYPE_GYROSCOPE	-0.04248047	-0.09111023	-0.3075714
1560770316604	TYPE_ROTATION_VECTOR	-0.016354406	0.012037074	-0.96994185
1560770316604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-130.23682	-367.688
1560770316604	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	-0.12976074	-0.31922913
1560770316604	TYPE_ACCELEROMETER_UNCALIBRATED	0.51109314	1.0633698	7.570389
1560770316624	TYPE_ACCELEROMETER	0.49194336	1.3141632	7.709259
1560770316624	TYPE_MAGNETIC_FIELD	-13.607788	-27.967834	-39.933777
1560770316624	TYPE_GYROSCOPE	0.14181519	-0.0032348633	-0.2899933
1560770316624	TYPE_ROTATION_VECTOR	-0.016071184	0.010219767	-0.9707283
1560770316624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.82233	-367.688
1560770316624	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	-0.04135132	-0.29685974
1560770316624	TYPE_ACCELEROMETER_UNCALIBRATED	0.58351135	1.1842804	7.7745056
1560770316644	TYPE_ACCELEROMETER	0.36924744	1.3865814	7.5961304
1560770316644	TYPE_MAGNETIC_FIELD	-13.607788	-27.967834	-38.545227
1560770316644	TYPE_GYROSCOPE	0.31332397	0.036727905	-0.26496887
1560770316644	TYPE_ROTATION_VECTOR	-0.014949594	0.006822387	-0.9714254
1560770316644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.82233	-366.29944
1560770316644	TYPE_GYROSCOPE_UNCALIBRATED	0.37268066	0.01991272	-0.2462616
1560770316644	TYPE_ACCELEROMETER_UNCALIBRATED	0.36924744	1.3865814	7.5961304
1560770316665	TYPE_ACCELEROMETER	0.34350586	1.4614105	7.5171204
1560770316665	TYPE_MAGNETIC_FIELD	-13.607788	-29.382324	-38.545227
1560770316665	TYPE_GYROSCOPE	0.41825867	-0.012817383	-0.22235107
1560770316665	TYPE_ROTATION_VECTOR	-0.01403894	0.002294588	-0.97198033
1560770316665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-130.23682	-366.29944
1560770316665	TYPE_GYROSCOPE_UNCALIBRATED	0.37268066	0.01991272	-0.2462616
1560770316665	TYPE_ACCELEROMETER_UNCALIBRATED	0.36924744	1.3865814	7.5961304
1560770316685	TYPE_ACCELEROMETER	0.6289978	1.4422455	8.091721
1560770316685	TYPE_MAGNETIC_FIELD	-14.320374	-30.090332	-38.545227
1560770316685	TYPE_GYROSCOPE	0.4523468	-0.09750366	-0.158432
1560770316685	TYPE_ROTATION_VECTOR	-0.013903234	-0.002754349	-0.9723689
1560770316685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-130.94482	-366.29944
1560770316685	TYPE_GYROSCOPE_UNCALIBRATED	0.441391	-0.048812866	-0.1882019
1560770316685	TYPE_ACCELEROMETER_UNCALIBRATED	0.6289978	1.4422455	8.091721
1560770316705	TYPE_ACCELEROMETER	0.8666382	1.444046	9.03923
1560770316705	TYPE_MAGNETIC_FIELD	-13.607788	-29.382324	-39.239502
1560770316705	TYPE_GYROSCOPE	0.45500183	-0.31108093	-0.13978577
1560770316705	TYPE_ROTATION_VECTOR	-0.015905412	-0.008314132	-0.9726564
1560770316705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-130.23682	-366.9937
1560770316705	TYPE_GYROSCOPE_UNCALIBRATED	0.44830322	-0.18888855	-0.13865662
1560770316705	TYPE_ACCELEROMETER_UNCALIBRATED	0.8666382	1.444046	9.03923
1560770316725	TYPE_ACCELEROMETER	1.0318298	1.0777283	9.706024
1560770316725	TYPE_MAGNETIC_FIELD	-15.032959	-29.382324	-37.852478
1560770316725	TYPE_GYROSCOPE	0.49708557	-0.42826843	-0.19412231
1560770316725	TYPE_ROTATION_VECTOR	-0.018996676	-0.014512262	-0.9730314
1560770316725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-130.23682	-365.6067
1560770316725	TYPE_GYROSCOPE_UNCALIBRATED	0.47120667	-0.4051361	-0.15783691
1560770316725	TYPE_ACCELEROMETER_UNCALIBRATED	0.8666382	1.444046	9.03923
1560770316745	TYPE_ACCELEROMETER	0.8606415	0.54382324	10.36322
1560770316745	TYPE_MAGNETIC_FIELD	-14.320374	-30.79834	-36.46393
1560770316745	TYPE_GYROSCOPE	0.47045898	-0.3196106	-0.28094482
1560770316745	TYPE_ROTATION_VECTOR	-0.021089263	-0.020049825	-0.97356635
1560770316745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-131.65283	-364.21814
1560770316745	TYPE_GYROSCOPE_UNCALIBRATED	0.49943542	-0.39234924	-0.23773193
1560770316745	TYPE_ACCELEROMETER_UNCALIBRATED	1.0318298	1.0777283	9.706024
1560770316765	TYPE_ACCELEROMETER	0.53144836	0.22479248	11.238907
1560770316765	TYPE_MAGNETIC_FIELD	-12.895203	-30.79834	-37.852478
1560770316765	TYPE_GYROSCOPE	0.31225586	-0.10708618	-0.31822205
1560770316765	TYPE_ROTATION_VECTOR	-0.021396317	-0.0234121	-0.9742567
1560770316765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-131.65283	-365.6067
1560770316765	TYPE_GYROSCOPE_UNCALIBRATED	0.40089417	-0.22032166	-0.3085785
1560770316765	TYPE_ACCELEROMETER_UNCALIBRATED	0.8606415	0.54382324	10.36322
1560770316785	TYPE_ACCELEROMETER	0.4536438	-0.054138184	12.336044
1560770316785	TYPE_MAGNETIC_FIELD	-12.182617	-31.506348	-36.46393
1560770316785	TYPE_GYROSCOPE	0.10826111	0.114486694	-0.27241516
1560770316785	TYPE_ROTATION_VECTOR	-0.019972105	-0.024167705	-0.9749494
1560770316785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-132.36084	-364.21814
1560770316785	TYPE_GYROSCOPE_UNCALIBRATED	0.20915222	0.0055236816	-0.30377197
1560770316785	TYPE_ACCELEROMETER_UNCALIBRATED	0.4536438	-0.054138184	12.336044
1560770316805	TYPE_ACCELEROMETER	0.5625763	-0.12057495	13.28894
1560770316805	TYPE_MAGNETIC_FIELD	-13.607788	-30.79834	-37.158203
1560770316805	TYPE_GYROSCOPE	-0.055786133	0.36802673	-0.15682983
1560770316805	TYPE_ROTATION_VECTOR	-0.016481956	-0.022673965	-0.97549194
1560770316805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-131.65283	-364.9124
1560770316805	TYPE_GYROSCOPE_UNCALIBRATED	-0.07901001	0.7709198	-0.010299683
1560770316805	TYPE_ACCELEROMETER_UNCALIBRATED	0.48535156	0.24215698	13.271591
1560770316825	TYPE_ACCELEROMETER	0.48535156	0.24215698	13.271591
1560770316825	TYPE_MAGNETIC_FIELD	-13.607788	-30.79834	-37.158203
1560770316825	TYPE_GYROSCOPE	-0.082962036	0.65989685	-0.03753662
