#	startTime:1560763261547
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763261547	TYPE_WAYPOINT	329.1907	128.22542
1560763266208	TYPE_MAGNETIC_FIELD	30.613708	2.1453857	-32.46765
1560763266208	TYPE_GYROSCOPE	-0.17883301	-0.32121277	-0.30703735
1560763266208	TYPE_ROTATION_VECTOR	0.06294385	0.038228348	0.5841115
1560763266208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-99.09363	-366.29944
1560763266208	TYPE_GYROSCOPE_UNCALIBRATED	-0.10084534	-0.22671509	-0.23880005
1560763266208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0664978	1.4613953	9.366043
1560763266228	TYPE_ACCELEROMETER	0.042434692	1.3422852	10.496704
1560763266228	TYPE_MAGNETIC_FIELD	31.326294	2.8533936	-34.54895
1560763266228	TYPE_GYROSCOPE	-0.18682861	-0.2738037	-0.2979889
1560763266228	TYPE_ROTATION_VECTOR	0.06320011	0.03477493	0.58177817
1560763266228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-98.38562	-368.38074
1560763266228	TYPE_GYROSCOPE_UNCALIBRATED	-0.18127441	-0.32151794	-0.3059082
1560763266228	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	1.3422852	10.496704
1560763266248	TYPE_ACCELEROMETER	0.15556335	1.3404999	10.259674
1560763266248	TYPE_MAGNETIC_FIELD	29.188538	2.8533936	-33.8562
1560763266248	TYPE_GYROSCOPE	-0.080825806	-0.029327393	-0.21542358
1560763266248	TYPE_ROTATION_VECTOR	0.06311	0.031684984	0.5794996
1560763266248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-98.38562	-367.688
1560763266248	TYPE_GYROSCOPE_UNCALIBRATED	-0.18927002	-0.2741089	-0.29685974
1560763266248	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	1.3422852	10.496704
1560763266268	TYPE_ACCELEROMETER	0.7535095	0.97299194	9.698837
1560763266268	TYPE_MAGNETIC_FIELD	30.613708	3.5614014	-34.54895
1560763266268	TYPE_GYROSCOPE	-0.06752014	0.023406982	-0.23460388
1560763266268	TYPE_ROTATION_VECTOR	0.062516235	0.031131536	0.5779848
1560763266268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-97.67761	-368.38074
1560763266268	TYPE_GYROSCOPE_UNCALIBRATED	-0.08326721	-0.029632568	-0.21429443
1560763266268	TYPE_ACCELEROMETER_UNCALIBRATED	0.15556335	1.3404999	10.259674
1560763266288	TYPE_ACCELEROMETER	1.4071198	0.16552734	9.969376
1560763266288	TYPE_MAGNETIC_FIELD	30.613708	4.269409	-33.8562
1560763266288	TYPE_GYROSCOPE	-0.31625366	-0.32440186	-0.48387146
1560763266288	TYPE_ROTATION_VECTOR	0.06175033	0.030934976	0.5764302
1560763266288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-96.969604	-367.688
1560763266288	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	0.023101807	-0.23347473
1560763266288	TYPE_ACCELEROMETER_UNCALIBRATED	0.7535095	0.97299194	9.698837
1560763266308	TYPE_ACCELEROMETER	1.6351776	-0.67004395	11.684219
1560763266308	TYPE_MAGNETIC_FIELD	30.613708	3.5614014	-35.243225
1560763266308	TYPE_GYROSCOPE	-0.7610016	-0.73612976	-0.80770874
1560763266308	TYPE_ROTATION_VECTOR	0.06080433	0.026376134	0.5728342
1560763266308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-97.67761	-369.075
1560763266308	TYPE_GYROSCOPE_UNCALIBRATED	-0.763443	-0.73643494	-0.8065796
1560763266308	TYPE_ACCELEROMETER_UNCALIBRATED	1.6351776	-0.67004395	11.684219
1560763266328	TYPE_ACCELEROMETER	1.4202881	-1.0944061	14.253799
1560763266328	TYPE_MAGNETIC_FIELD	29.901123	7.0999146	-35.9375
1560763266328	TYPE_GYROSCOPE	-0.992157	-0.7883301	-0.91690063
1560763266328	TYPE_ROTATION_VECTOR	0.058500826	0.016121406	0.5664384
1560763266328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.1391	-369.7693
1560763266328	TYPE_GYROSCOPE_UNCALIBRATED	-0.763443	-0.73643494	-0.8065796
1560763266328	TYPE_ACCELEROMETER_UNCALIBRATED	1.6351776	-0.67004395	11.684219
1560763266348	TYPE_ACCELEROMETER	1.3418732	-1.2787781	15.320419
1560763266348	TYPE_MAGNETIC_FIELD	29.901123	5.683899	-35.243225
1560763266348	TYPE_GYROSCOPE	-0.68855286	-0.3664856	-0.7581787
1560763266348	TYPE_ROTATION_VECTOR	0.05440681	0.0040775305	0.55897725
1560763266348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-369.075
1560763266348	TYPE_GYROSCOPE_UNCALIBRATED	-0.9945984	-0.78863525	-0.9157715
1560763266348	TYPE_ACCELEROMETER_UNCALIBRATED	1.4202881	-1.0944061	14.253799
1560763266368	TYPE_ACCELEROMETER	1.3269196	-1.1614532	14.320847
1560763266368	TYPE_MAGNETIC_FIELD	28.475952	7.0999146	-36.63025
1560763266368	TYPE_GYROSCOPE	-0.07496643	0.19012451	-0.44766235
1560763266368	TYPE_ROTATION_VECTOR	0.05023816	-0.0028208487	0.5532804
1560763266368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.1391	-370.46204
1560763266368	TYPE_GYROSCOPE_UNCALIBRATED	-0.69099426	-0.36679077	-0.75704956
1560763266368	TYPE_ACCELEROMETER_UNCALIBRATED	1.3269196	-1.1614532	14.320847
1560763266388	TYPE_ACCELEROMETER	1.6615143	-0.77119446	12.286972
1560763266388	TYPE_MAGNETIC_FIELD	27.763367	7.0999146	-38.0188
1560763266388	TYPE_GYROSCOPE	0.40014648	0.32861328	-0.17068481
1560763266388	TYPE_ROTATION_VECTOR	0.048166018	-0.0018159146	0.55032927
1560763266388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.1391	-371.8506
1560763266388	TYPE_GYROSCOPE_UNCALIBRATED	0.39770508	0.3283081	-0.16955566
1560763266388	TYPE_ACCELEROMETER_UNCALIBRATED	1.6615143	-0.77119446	12.286972
1560763266409	TYPE_ACCELEROMETER	2.1972046	-0.2342987	10.094482
1560763266409	TYPE_MAGNETIC_FIELD	28.475952	7.8079224	-38.0188
1560763266409	TYPE_GYROSCOPE	0.6579437	0.23326111	-0.050308228
1560763266409	TYPE_ROTATION_VECTOR	0.049465667	0.0027948138	0.549704
1560763266409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-93.43109	-371.8506
1560763266409	TYPE_GYROSCOPE_UNCALIBRATED	0.39770508	0.3283081	-0.16955566
1560763266409	TYPE_ACCELEROMETER_UNCALIBRATED	1.6615143	-0.77119446	12.286972
1560763266429	TYPE_ACCELEROMETER	2.5437775	0.29722595	8.015121
1560763266429	TYPE_MAGNETIC_FIELD	30.613708	7.0999146	-34.54895
1560763266429	TYPE_GYROSCOPE	0.6824341	0.23327637	-0.07853699
1560763266429	TYPE_ROTATION_VECTOR	0.053662162	0.007898946	0.5499017
1560763266429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-368.38074
1560763266429	TYPE_GYROSCOPE_UNCALIBRATED	0.6555023	0.23295593	-0.049179077
1560763266429	TYPE_ACCELEROMETER_UNCALIBRATED	2.5437775	0.29722595	8.015121
1560763266449	TYPE_ACCELEROMETER	2.4055023	0.7227936	6.7749176
1560763266449	TYPE_MAGNETIC_FIELD	29.901123	6.3919067	-35.243225
1560763266449	TYPE_GYROSCOPE	0.4608612	0.21409607	-0.22341919
1560763266449	TYPE_ROTATION_VECTOR	0.058254033	0.013158808	0.54987174
1560763266449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-369.075
1560763266449	TYPE_GYROSCOPE_UNCALIBRATED	0.6799927	0.23297119	-0.07740784
1560763266449	TYPE_ACCELEROMETER_UNCALIBRATED	2.4055023	0.7227936	6.7749176
1560763266469	TYPE_ACCELEROMETER	1.7471008	1.0819244	6.3870544
1560763266469	TYPE_MAGNETIC_FIELD	29.188538	6.3919067	-34.54895
1560763266469	TYPE_GYROSCOPE	0.15193176	0.15603638	-0.4236908
1560763266469	TYPE_ROTATION_VECTOR	0.061160937	0.017190311	0.5485214
1560763266469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-368.38074
1560763266469	TYPE_GYROSCOPE_UNCALIBRATED	0.14949036	0.1557312	-0.42256165
1560763266469	TYPE_ACCELEROMETER_UNCALIBRATED	1.7471008	1.0819244	6.3870544
1560763266489	TYPE_ACCELEROMETER	1.0007019	1.1824799	6.649826
1560763266489	TYPE_MAGNETIC_FIELD	29.901123	5.683899	-37.324524
1560763266489	TYPE_GYROSCOPE	-0.11172485	0.08892822	-0.5525818
1560763266489	TYPE_ROTATION_VECTOR	0.06176	0.019335324	0.5453333
1560763266489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-371.1563
1560763266489	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	0.08862305	-0.55145264
1560763266489	TYPE_ACCELEROMETER_UNCALIBRATED	1.0007019	1.1824799	6.649826
1560763266509	TYPE_ACCELEROMETER	0.59129333	1.1405792	7.4267426
1560763266509	TYPE_MAGNETIC_FIELD	29.901123	5.683899	-37.324524
1560763266509	TYPE_GYROSCOPE	-0.26565552	0.011154175	-0.5579071
1560763266509	TYPE_ROTATION_VECTOR	0.060402878	0.019714464	0.54103404
1560763266509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-371.1563
1560763266509	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	0.08862305	-0.55145264
1560763266509	TYPE_ACCELEROMETER_UNCALIBRATED	0.59129333	1.1405792	7.4267426
1560763266529	TYPE_ACCELEROMETER	0.39437866	1.1567383	8.001343
1560763266529	TYPE_MAGNETIC_FIELD	30.613708	8.51593	-35.9375
1560763266529	TYPE_GYROSCOPE	-0.25605774	-0.015487671	-0.4822693
1560763266529	TYPE_ROTATION_VECTOR	0.058086358	0.01868124	0.5366803
1560763266529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-92.72308	-369.7693
1560763266529	TYPE_GYROSCOPE_UNCALIBRATED	-0.26809692	0.010848999	-0.55677795
1560763266529	TYPE_ACCELEROMETER_UNCALIBRATED	0.39437866	1.1567383	8.001343
1560763266549	TYPE_ACCELEROMETER	0.24833679	1.2770538	8.283264
1560763266549	TYPE_MAGNETIC_FIELD	29.901123	8.51593	-38.0188
1560763266549	TYPE_GYROSCOPE	-0.17137146	-0.021881104	-0.39546204
1560763266549	TYPE_ROTATION_VECTOR	0.055981252	0.017459732	0.5327695
1560763266549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-92.72308	-371.8506
1560763266549	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	-0.02218628	-0.3943329
1560763266549	TYPE_ACCELEROMETER_UNCALIBRATED	0.24833679	1.2770538	8.283264
1560763265776	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	aa963db9cf770f06501df3034675d545a94341701560763265898	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	c55f202325a3f41bee33daef237796d9b2cc4a8a1560763266569	TYPE_ACCELEROMETER	0.107666016	1.4368591	8.461044
1560763266569	TYPE_MAGNETIC_FIELD	29.901123	8.51593	-35.9375
1560763266569	TYPE_GYROSCOPE	-0.08935547	-0.046905518	-0.33633423
1560763266569	TYPE_ROTATION_VECTOR	0.054650955	0.016634373	0.5295315
1560763266569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-92.72308	-369.7693
1560763266569	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.047210693	-0.33520508
1560763266569	TYPE_ACCELEROMETER_UNCALIBRATED	0.107666016	1.4368591	8.461044
1560763266589	TYPE_ACCELEROMETER	0.05380249	1.5799255	8.619659
1560763266589	TYPE_MAGNETIC_FIELD	29.901123	7.0999146	-33.8562
1560763266589	TYPE_GYROSCOPE	-0.012649536	-0.07727051	-0.28308105
1560763266589	TYPE_ROTATION_VECTOR	0.054171696	0.016051123	0.52676183
1560763266589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.1391	-367.688
1560763266589	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	-0.07757568	-0.2819519
1560763266589	TYPE_ACCELEROMETER_UNCALIBRATED	0.05380249	1.5799255	8.619659
1560763266609	TYPE_ACCELEROMETER	0.105285645	1.7337494	8.555008
1560763266609	TYPE_MAGNETIC_FIELD	29.188538	7.8079224	-35.243225
1560763266609	TYPE_GYROSCOPE	0.06724548	-0.033050537	-0.22128296
1560763266609	TYPE_ROTATION_VECTOR	0.054530773	0.01562581	0.52453893
1560763266609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-93.43109	-369.075
1560763266609	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	-0.033355713	-0.22015381
1560763266609	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	1.7337494	8.555008
1560763266630	TYPE_ACCELEROMETER	0.18788147	1.914505	8.417938
1560763266630	TYPE_MAGNETIC_FIELD	31.326294	8.51593	-37.324524
1560763266630	TYPE_GYROSCOPE	0.09388733	0.06388855	-0.15470886
1560763266630	TYPE_ROTATION_VECTOR	0.055389192	0.01596666	0.5227471
1560763266630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-92.72308	-371.1563
1560763266630	TYPE_GYROSCOPE_UNCALIBRATED	0.09144592	0.063583374	-0.15357971
1560763266630	TYPE_ACCELEROMETER_UNCALIBRATED	0.18788147	1.914505	8.417938
1560763266650	TYPE_ACCELEROMETER	0.28305054	2.040207	8.410767
1560763266650	TYPE_MAGNETIC_FIELD	30.613708	7.0999146	-36.63025
1560763266650	TYPE_GYROSCOPE	0.036880493	0.09957886	-0.10357666
1560763266650	TYPE_ROTATION_VECTOR	0.05602666	0.017239708	0.5215732
1560763266650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-370.46204
1560763266650	TYPE_GYROSCOPE_UNCALIBRATED	0.034439087	0.09927368	-0.10244751
1560763266650	TYPE_ACCELEROMETER_UNCALIBRATED	0.28305054	2.040207	8.410767
1560763266670	TYPE_ACCELEROMETER	0.37702942	2.143753	8.750732
1560763266670	TYPE_MAGNETIC_FIELD	30.613708	8.51593	-36.63025
1560763266670	TYPE_GYROSCOPE	-0.05366516	0.1544342	-0.07055664
1560763266670	TYPE_ROTATION_VECTOR	0.05502283	0.019688215	0.52052295
1560763266670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-92.72308	-370.46204
1560763266670	TYPE_GYROSCOPE_UNCALIBRATED	-0.056106567	0.15412903	-0.06942749
1560763266670	TYPE_ACCELEROMETER_UNCALIBRATED	0.37702942	2.143753	8.750732
1560763266690	TYPE_ACCELEROMETER	0.25790405	2.2443085	9.139191
1560763266690	TYPE_MAGNETIC_FIELD	31.326294	9.223938	-37.324524
1560763266690	TYPE_GYROSCOPE	-0.10533142	0.2758789	-0.060424805
1560763266690	TYPE_ROTATION_VECTOR	0.0529372	0.02167661	0.5202122
1560763266690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-92.015076	-371.1563
1560763266690	TYPE_GYROSCOPE_UNCALIBRATED	-0.10777283	0.27557373	-0.059295654
1560763266690	TYPE_ACCELEROMETER_UNCALIBRATED	0.25790405	2.2443085	9.139191
1560763266710	TYPE_ACCELEROMETER	-0.028198242	2.2287445	9.45163
1560763266710	TYPE_MAGNETIC_FIELD	31.326294	8.51593	-36.63025
1560763266710	TYPE_GYROSCOPE	-0.1191864	0.37547302	-0.06681824
1560763266710	TYPE_ROTATION_VECTOR	0.050176553	0.024490574	0.51994175
1560763266710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-92.72308	-370.46204
1560763266710	TYPE_GYROSCOPE_UNCALIBRATED	-0.12162781	0.37516785	-0.06568909
1560763266710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028198242	2.2287445	9.45163
1560763266730	TYPE_ACCELEROMETER	-0.32328796	2.0671387	9.700027
1560763266730	TYPE_MAGNETIC_FIELD	32.03888	8.51593	-35.9375
1560763266730	TYPE_GYROSCOPE	-0.14634705	0.3850708	-0.071624756
1560763266730	TYPE_ROTATION_VECTOR	0.050176553	0.024490574	0.51994175
1560763266730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-92.72308	-369.7693
1560763266730	TYPE_GYROSCOPE_UNCALIBRATED	-0.12162781	0.37516785	-0.06568909
1560763266730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028198242	2.2287445	9.45163
1560763266750	TYPE_ACCELEROMETER	-0.5351715	1.772049	10.107651
1560763266750	TYPE_MAGNETIC_FIELD	32.751465	9.223938	-36.63025
1560763266750	TYPE_GYROSCOPE	-0.21984863	0.37121582	-0.041259766
1560763266750	TYPE_ROTATION_VECTOR	0.04330866	0.029537331	0.5196731
1560763266750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-92.015076	-370.46204
1560763266750	TYPE_GYROSCOPE_UNCALIBRATED	-0.14878845	0.38476562	-0.070495605
1560763266750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5351715	1.772049	10.107651
1560763266770	TYPE_ACCELEROMETER	-0.75245667	1.4829559	10.792984
1560763266770	TYPE_MAGNETIC_FIELD	31.326294	9.931946	-35.9375
1560763266770	TYPE_GYROSCOPE	-0.30932617	0.38346863	0.05355835
1560763266770	TYPE_ROTATION_VECTOR	0.04330866	0.029537331	0.5196731
1560763266770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-91.30707	-369.7693
1560763266770	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	0.38316345	0.0546875
1560763266770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75245667	1.4829559	10.792984
1560763266790	TYPE_ACCELEROMETER	-0.773407	1.0083008	11.497482
1560763266790	TYPE_MAGNETIC_FIELD	32.751465	9.931946	-35.9375
1560763266790	TYPE_GYROSCOPE	-0.33169556	0.47454834	0.23199463
1560763266790	TYPE_ROTATION_VECTOR	0.03868137	0.031374317	0.52043915
1560763266790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-91.30707	-369.7693
1560763266790	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	0.38316345	0.0546875
1560763266790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75245667	1.4829559	10.792984
1560763266810	TYPE_ACCELEROMETER	-0.6680603	0.5486145	12.346832
1560763266810	TYPE_MAGNETIC_FIELD	34.176636	8.51593	-34.54895
1560763266810	TYPE_GYROSCOPE	-0.3199768	0.5704193	0.45143127
1560763266810	TYPE_ROTATION_VECTOR	0.03333853	0.0337295	0.52291316
1560763266810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-92.72308	-368.38074
1560763266810	TYPE_GYROSCOPE_UNCALIBRATED	-0.3224182	0.57011414	0.45256042
1560763266810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6680603	0.5486145	12.346832
1560763266831	TYPE_ACCELEROMETER	-1.1618652	0.8299408	12.391724
1560763266831	TYPE_MAGNETIC_FIELD	32.751465	9.223938	-35.243225
1560763266831	TYPE_GYROSCOPE	-0.24700928	0.8484497	0.7108307
1560763266831	TYPE_ROTATION_VECTOR	0.027595362	0.036775675	0.5275331
1560763266831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-92.015076	-369.075
1560763266831	TYPE_GYROSCOPE_UNCALIBRATED	-0.3224182	0.57011414	0.45256042
1560763266831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6680603	0.5486145	12.346832
1560763266851	TYPE_ACCELEROMETER	-1.1564789	0.4911499	11.814713
1560763266851	TYPE_MAGNETIC_FIELD	33.46405	9.931946	-33.161926
1560763266851	TYPE_GYROSCOPE	-0.14421082	1.2058563	0.8961792
1560763266851	TYPE_ROTATION_VECTOR	0.021124698	0.042464104	0.534225
1560763266851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-91.30707	-366.9937
1560763266851	TYPE_GYROSCOPE_UNCALIBRATED	-0.24945068	0.84814453	0.71195984
1560763266851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1618652	0.8299408	12.391724
1560763266871	TYPE_ACCELEROMETER	-0.8775482	-0.07209778	12.009842
1560763266871	TYPE_MAGNETIC_FIELD	34.88922	7.8079224	-34.54895
1560763266871	TYPE_GYROSCOPE	-0.24168396	0.68600464	0.77207947
1560763266871	TYPE_ROTATION_VECTOR	0.013729548	0.05175311	0.5422664
1560763266871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-93.43109	-368.38074
1560763266871	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	0.68569946	0.7732086
1560763266871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8775482	-0.07209778	12.009842
1560763266891	TYPE_ACCELEROMETER	-0.7476654	-0.22053528	13.045334
1560763266891	TYPE_MAGNETIC_FIELD	34.176636	8.51593	-34.54895
1560763266891	TYPE_GYROSCOPE	-0.26405334	-0.21362305	0.5137634
1560763266891	TYPE_ROTATION_VECTOR	0.008136309	0.055949945	0.5494636
1560763266891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-92.72308	-368.38074
1560763266891	TYPE_GYROSCOPE_UNCALIBRATED	-0.26649475	-0.21392822	0.5148926
1560763266891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7476654	-0.22053528	13.045334
1560763266911	TYPE_ACCELEROMETER	-0.9733124	-0.2127533	13.05072
1560763266911	TYPE_MAGNETIC_FIELD	36.314392	8.51593	-33.8562
1560763266911	TYPE_GYROSCOPE	0.10240173	-0.4921875	0.3443756
1560763266911	TYPE_ROTATION_VECTOR	0.0071764034	0.052448366	0.5542848
1560763266911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-92.72308	-367.688
1560763266911	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	-0.49249268	0.34550476
1560763266911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9733124	-0.2127533	13.05072
1560763266931	TYPE_ACCELEROMETER	-1.4132538	-0.19180298	11.3125305
1560763266931	TYPE_MAGNETIC_FIELD	34.88922	7.8079224	-34.54895
1560763266931	TYPE_GYROSCOPE	0.5780487	-0.20936584	0.3193512
1560763266931	TYPE_ROTATION_VECTOR	0.010678218	0.04874333	0.55749905
1560763266931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-93.43109	-368.38074
1560763266931	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	-0.49249268	0.34550476
1560763266931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4132538	-0.19180298	11.3125305
1560763266951	TYPE_ACCELEROMETER	-1.5006409	-0.22293091	9.111069
1560763266951	TYPE_MAGNETIC_FIELD	35.601807	7.0999146	-32.46765
1560763266951	TYPE_GYROSCOPE	0.712265	-0.050628662	0.3390503
1560763266951	TYPE_ROTATION_VECTOR	0.016454015	0.050191656	0.5602132
1560763266951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-94.1391	-366.29944
1560763266951	TYPE_GYROSCOPE_UNCALIBRATED	0.7098236	-0.050933838	0.34017944
1560763266951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5006409	-0.22293091	9.111069
1560763266971	TYPE_ACCELEROMETER	-1.3222656	-0.27320862	8.140808
1560763266971	TYPE_MAGNETIC_FIELD	35.601807	6.3919067	-35.243225
1560763266971	TYPE_GYROSCOPE	0.42251587	-0.24238586	0.27566528
1560763266971	TYPE_ROTATION_VECTOR	0.022428783	0.05369812	0.563099
1560763266971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-94.84711	-369.075
1560763266971	TYPE_GYROSCOPE_UNCALIBRATED	0.7098236	-0.050933838	0.34017944
1560763266971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3222656	-0.27320862	8.140808
1560763266991	TYPE_ACCELEROMETER	-1.1786194	-0.33006287	8.681305
1560763266991	TYPE_MAGNETIC_FIELD	34.88922	6.3919067	-34.54895
1560763266991	TYPE_GYROSCOPE	-0.029693604	-0.49378967	0.11534119
1560763266991	TYPE_ROTATION_VECTOR	0.02704087	0.054062717	0.56547236
1560763266991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-94.84711	-368.38074
1560763266991	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.49409485	0.11647034
1560763266991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1786194	-0.33006287	8.681305
1560763267011	TYPE_ACCELEROMETER	-1.3186798	-0.38572693	9.686859
1560763267011	TYPE_MAGNETIC_FIELD	34.88922	6.3919067	-35.243225
1560763267011	TYPE_GYROSCOPE	-0.25926208	-0.3707428	0.004547119
1560763267011	TYPE_ROTATION_VECTOR	0.029275032	0.04982752	0.5666243
1560763267011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-94.84711	-369.075
1560763267011	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.49409485	0.11647034
1560763267011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3186798	-0.38572693	9.686859
1560763267032	TYPE_ACCELEROMETER	-1.6305237	-0.270813	9.92868
1560763267032	TYPE_MAGNETIC_FIELD	34.176636	5.683899	-34.54895
1560763267032	TYPE_GYROSCOPE	-0.118118286	0.0015716553	0.054626465
1560763267032	TYPE_ROTATION_VECTOR	0.02747321	0.04463597	0.5679607
1560763267032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-95.555115	-368.38074
1560763267032	TYPE_GYROSCOPE_UNCALIBRATED	-0.2617035	-0.37104797	0.0056762695
1560763267032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6305237	-0.270813	9.92868
1560763267052	TYPE_ACCELEROMETER	-1.6897736	-0.11338806	9.209824
1560763267052	TYPE_MAGNETIC_FIELD	34.176636	6.3919067	-35.243225
1560763267052	TYPE_GYROSCOPE	0.14820862	0.22528076	0.22506714
1560763267052	TYPE_ROTATION_VECTOR	0.027061788	0.04735035	0.57014614
1560763267052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-94.84711	-369.075
1560763267052	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	0.22497559	0.22619629
1560763267052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6897736	-0.11338806	9.209824
1560763267072	TYPE_ACCELEROMETER	-1.3653717	0.14457703	8.365265
